period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,rebound,Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,10,7,,False,False,203501.0,,3pt missed,2pt missed,,,,1626144|1628373|202339|202498|202683|203089|203114|203501|203503|203507,1626144|1628373|202498|202683|203501,202339|203089|203114|203503|203507,,,1610612752.0,21700981,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,2pt,MISS Ntilikina 5' Layup,['pointsinthepaint'],Ntilikina,10,7,Missed,True,False,1628373.0,,rebound,rebound,,,,1626144|1628373|202339|202498|202683|203089|203114|203501|203503|203507,1626144|1628373|202498|202683|203501,202339|203089|203114|203503|203507,-43.0,26.0,1610612752.0,21700981,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,62,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,10,7,,False,False,202683.0,,2pt missed,2pt made,,,,1626144|1628373|202339|202498|202683|203089|203114|203501|203503|203507,1626144|1628373|202498|202683|203501,202339|203089|203114|203503|203507,,,1610612752.0,21700981,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,2pt,Kanter Layup (4 PTS),['pointsinthepaint'],Freedom,10,9,Made,True,False,202683.0,,rebound,2pt missed,,,,1626144|1628373|202339|202498|202683|203089|203114|203501|203503|203507,1626144|1628373|202498|202683|203501,202339|203089|203114|203503|203507,1.0,1.0,1610612752.0,21700981,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,2pt,MISS Antetokounmpo 20' Jump Shot,[],Antetokounmpo,10,9,Missed,True,False,203507.0,,2pt made,rebound,,,,1626144|1628373|202339|202498|202683|203089|203114|203501|203503|203507,202339|203089|203114|203503|203507,1626144|1628373|202498|202683|203501,-90.0,175.0,1610612749.0,21700981,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,rebound,Kanter REBOUND (Off:2 Def:2),[],Freedom,10,9,,False,False,202683.0,,2pt missed,2pt missed,,,,1626144|1628373|202339|202498|202683|203089|203114|203501|203503|203507,1626144|1628373|202498|202683|203501,202339|203089|203114|203503|203507,,,1610612752.0,21700981,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,2pt,MISS Mudiay 8' Driving Floating Jump Shot,['pointsinthepaint'],Mudiay,10,9,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|1628373|202339|202498|202683|203089|203114|203501|203503|203507,1626144|1628373|202498|202683|203501,202339|203089|203114|203503|203507,-68.0,32.0,1610612752.0,21700981,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,10,9,,False,False,202339.0,,2pt missed,foul,,,,1626144|1628373|202339|202498|202683|203089|203114|203501|203503|203507,202339|203089|203114|203503|203507,1626144|1628373|202498|202683|203501,,,1610612749.0,21700981,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,foul,Hardaway Jr. S.FOUL (P1.T2) (M.Ayotte),[],Hardaway Jr.,10,9,,False,False,203501.0,,rebound,freethrow,203507.0,,,1626144|1628373|202339|202498|202683|203089|203114|203501|203503|203507,1626144|1628373|202498|202683|203501,202339|203089|203114|203503|203507,,,1610612752.0,21700981,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,freethrow,Antetokounmpo Free Throw 1 of 2 (4 PTS),[],Antetokounmpo,11,9,Made,False,False,203507.0,,foul,freethrow,,,,1626144|1628373|202339|202498|202683|203089|203114|203501|203503|203507,202339|203089|203114|203503|203507,1626144|1628373|202498|202683|203501,,,1610612749.0,21700981,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,freethrow,Antetokounmpo Free Throw 2 of 2 (5 PTS),[],Antetokounmpo,12,9,Made,False,False,203507.0,,freethrow,substitution,,,,1626144|1628373|202339|202498|202683|203089|203114|203501|203503|203507,202339|203089|203114|203503|203507,1626144|1628373|202498|202683|203501,,,1610612749.0,21700981,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,substitution,SUB out: T. Snell,[],Snell,11,9,,False,False,203503.0,,freethrow,substitution,,,,1626144|1628373|202339|202498|202683|203089|203114|203501|203507,202339|203089|203114|203507,1626144|1628373|202498|202683|203501,,,1610612749.0,21700981,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,72,substitution,SUB in: S. Brown,[],Brown,11,9,,False,False,1628425.0,,substitution,turnover,,,,1626144|1628373|1628425|202339|202498|202683|203089|203114|203501|203507,1628425|202339|203089|203114|203507,1626144|1628373|202498|202683|203501,,,1610612749.0,21700981,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,74,turnover,Kanter Bad Pass Turnover (P2.T4),[],Freedom,12,9,,False,False,202683.0,,substitution,steal,,,,1626144|1628373|1628425|202339|202498|202683|203089|203114|203501|203507,1626144|1628373|202498|202683|203501,1628425|202339|203089|203114|203507,,,1610612752.0,21700981,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,74,steal,Antetokounmpo STEAL (2 STL),[],Antetokounmpo,12,9,,False,False,203507.0,,turnover,foul,,203507.0,,1626144|1628373|1628425|202339|202498|202683|203089|203114|203501|203507,1628425|202339|203089|203114|203507,1626144|1628373|202498|202683|203501,,,1610612749.0,21700981,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,foul,Hardaway Jr. P.FOUL (P2.T3) (M.Ayotte),[],Hardaway Jr.,12,9,,False,False,203501.0,,steal,substitution,,,,1626144|1628373|1628425|202339|202498|202683|203089|203114|203501|203507,1626144|1628373|202498|202683|203501,1628425|202339|203089|203114|203507,,,1610612752.0,21700981,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,12,9,,False,False,203507.0,,foul,substitution,,,,1626144|1628373|1628425|202339|202498|202683|203089|203114|203501,1628425|202339|203089|203114,1626144|1628373|202498|202683|203501,,,1610612749.0,21700981,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,12,9,,False,False,203501.0,,substitution,substitution,,,,1626144|1628373|1628425|202339|202498|202683|203089|203114,1626144|1628373|202498|202683,1628425|202339|203089|203114,,,1610612752.0,21700981,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,substitution,SUB out: L. Thomas,[],Thomas,12,9,,False,False,202498.0,,substitution,substitution,,,,1626144|1628373|1628425|202339|202683|203089|203114,1626144|1628373|202683,1628425|202339|203089|203114,,,1610612752.0,21700981,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,81,substitution,SUB in: J. Parker,[],Parker,12,9,,False,False,203953.0,,substitution,substitution,,,,1626144|1628373|1628425|202339|202683|203089|203114|203953,1628425|202339|203089|203114|203953,1626144|1628373|202683,,,1610612749.0,21700981,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,82,substitution,SUB in: D. Dotson,[],Dotson,12,9,,False,False,1628422.0,,substitution,substitution,,,,1626144|1628373|1628422|1628425|202339|202683|203089|203114|203953,1626144|1628373|1628422|202683,1628425|202339|203089|203114|203953,,,1610612752.0,21700981,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,83,substitution,SUB in: M. Beasley,[],Beasley,12,9,,False,False,201563.0,,substitution,2pt made,,,,1626144|1628373|1628422|1628425|201563|202339|202683|203089|203114|203953,1626144|1628373|1628422|201563|202683,1628425|202339|203089|203114|203953,,,1610612752.0,21700981,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,84,2pt,Henson 1' Cutting Layup Shot (4 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Henson,14,9,Made,True,True,203089.0,202339.0,substitution,3pt missed,,,,1626144|1628373|1628422|1628425|201563|202339|202683|203089|203114|203953,1628425|202339|203089|203114|203953,1626144|1628373|1628422|201563|202683,-6.0,10.0,1610612749.0,21700981,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,86,3pt,MISS Dotson 26' 3PT Jump Shot,[],Dotson,14,9,Missed,True,False,1628422.0,,2pt made,rebound,,,,1626144|1628373|1628422|1628425|201563|202339|202683|203089|203114|203953,1626144|1628373|1628422|201563|202683,1628425|202339|203089|203114|203953,-201.0,171.0,1610612752.0,21700981,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,87,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,14,9,,False,False,203953.0,,3pt missed,foul,,,,1626144|1628373|1628422|1628425|201563|202339|202683|203089|203114|203953,1628425|202339|203089|203114|203953,1626144|1628373|1628422|201563|202683,,,1610612749.0,21700981,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,88,foul,Dotson S.FOUL (P1.T4) (M.Ayotte),[],Dotson,14,9,,False,False,1628422.0,,rebound,instant replay,203114.0,,,1626144|1628373|1628422|1628425|201563|202339|202683|203089|203114|203953,1626144|1628373|1628422|201563|202683,1628425|202339|203089|203114|203953,,,1610612752.0,21700981,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,91,freethrow,Middleton Free Throw 1 of 3 (3 PTS),[],Middleton,15,9,Made,False,False,203114.0,,instant replay,freethrow,,,,1626144|1628373|1628422|1628425|201563|202339|202683|203089|203114|203953,1628425|202339|203089|203114|203953,1626144|1628373|1628422|201563|202683,,,1610612749.0,21700981,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,92,freethrow,Middleton Free Throw 2 of 3 (4 PTS),[],Middleton,16,9,Made,False,False,203114.0,,freethrow,freethrow,,,,1626144|1628373|1628422|1628425|201563|202339|202683|203089|203114|203953,1628425|202339|203089|203114|203953,1626144|1628373|1628422|201563|202683,,,1610612749.0,21700981,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,97,freethrow,Middleton Free Throw 3 of 3 (5 PTS),[],Middleton,17,9,Made,False,False,203114.0,,freethrow,substitution,,,,1626144|1628373|1628422|1628425|201563|202339|202683|203089|203114|203953,1628425|202339|203089|203114|203953,1626144|1628373|1628422|201563|202683,,,1610612749.0,21700981,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,93,substitution,SUB out: J. Henson,[],Henson,16,9,,False,False,203089.0,,freethrow,substitution,,,,1626144|1628373|1628422|1628425|201563|202339|202683|203114|203953,1628425|202339|203114|203953,1626144|1628373|1628422|201563|202683,,,1610612749.0,21700981,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,94,substitution,SUB out: E. Mudiay,[],Mudiay,16,9,,False,False,1626144.0,,substitution,substitution,,,,1628373|1628422|1628425|201563|202339|202683|203114|203953,1628373|1628422|201563|202683,1628425|202339|203114|203953,,,1610612752.0,21700981,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,95,substitution,SUB in: T. Zeller,[],Zeller,16,9,,False,False,203092.0,,substitution,substitution,,,,1628373|1628422|1628425|201563|202339|202683|203092|203114|203953,1628425|202339|203092|203114|203953,1628373|1628422|201563|202683,,,1610612749.0,21700981,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,96,substitution,SUB in: T. Williams,[],Williams,16,9,,False,False,1627786.0,,substitution,2pt made,,,,1627786|1628373|1628422|1628425|201563|202339|202683|203092|203114|203953,1627786|1628373|1628422|201563|202683,1628425|202339|203092|203114|203953,,,1610612752.0,21700981,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,98,2pt,Beasley 14' Fadeaway Jumper (2 PTS),[],Beasley,17,11,Made,True,False,201563.0,,substitution,2pt made,,,,1627786|1628373|1628422|1628425|201563|202339|202683|203092|203114|203953,1627786|1628373|1628422|201563|202683,1628425|202339|203092|203114|203953,131.0,38.0,1610612752.0,21700981,True
