period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,foul,Lee P.FOUL (P1.T1),[],Lee,0,0,,False,False,101135.0,,2pt made,2pt made,101145.0,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101106|101135|201939|202691|2738,101145|101181|1713|1717|2223,,,1610612744.0,21300956,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,2pt,Ellis 11' Pullup Jump Shot (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Ellis,4,4,Made,True,True,101145.0,101181.0,foul,2pt missed,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101145|101181|1713|1717|2223,101106|101135|201939|202691|2738,-38.0,102.0,1610612742.0,21300956,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,13,2pt,MISS Thompson 18' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101106|101135|201939|202691|2738,101145|101181|1713|1717|2223,-51.0,172.0,1610612744.0,21300956,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,14,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101106|101135|201939|202691|2738,101145|101181|1713|1717|2223,,,1610612744.0,21300956,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,15,2pt,Thompson 12' Step Back Jump Shot (2 PTS),[],Thompson,6,4,Made,True,False,202691.0,,rebound,3pt made,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101106|101135|201939|202691|2738,101145|101181|1713|1717|2223,-116.0,7.0,1610612744.0,21300956,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,3pt,Calderon 25' 3PT Pullup Jump Shot (5 PTS) (Dalembert 2 AST),[],Calderon,6,7,Made,True,True,101181.0,2223.0,2pt made,turnover,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101145|101181|1713|1717|2223,101106|101135|201939|202691|2738,7.0,250.0,1610612742.0,21300956,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,17,turnover,Curry Step Out of Bounds Turnover (P1.T1),[],Curry,0,0,,False,False,201939.0,,3pt made,2pt made,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101106|101135|201939|202691|2738,101145|101181|1713|1717|2223,,,1610612744.0,21300956,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,18,2pt,Dalembert 1' Driving Slam Dunk (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Dalembert,6,9,Made,True,True,2223.0,101145.0,turnover,2pt made,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101145|101181|1713|1717|2223,101106|101135|201939|202691|2738,7.0,9.0,1610612742.0,21300956,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,19,2pt,Bogut 2' Alley Oop Dunk (4 PTS) (Curry 2 AST),['pointsinthepaint'],Bogut,8,9,Made,True,True,101106.0,201939.0,2pt made,2pt made,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101106|101135|201939|202691|2738,101145|101181|1713|1717|2223,-10.0,12.0,1610612744.0,21300956,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,20,2pt,Dalembert 1' Driving Layup (4 PTS) (Marion 1 AST),['pointsinthepaint'],Dalembert,8,11,Made,True,True,2223.0,1890.0,2pt made,foul,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101145|101181|1713|1717|2223,101106|101135|201939|202691|2738,9.0,-5.0,1610612742.0,21300956,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,21,foul,Dalembert S.FOUL (P1.T1),[],Dalembert,0,0,,False,False,2223.0,,2pt made,freethrow,2738.0,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101145|101181|1713|1717|2223,101106|101135|201939|202691|2738,,,1610612742.0,21300956,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,22,freethrow,MISS Iguodala Free Throw 1 of 2,[],Iguodala,0,0,Missed,False,False,2738.0,,foul,rebound,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101106|101135|201939|202691|2738,101145|101181|1713|1717|2223,,,1610612744.0,21300956,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101106|101135|201939|202691|2738,101145|101181|1713|1717|2223,,,1610612744.0,21300956,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,24,freethrow,MISS Iguodala Free Throw 2 of 2,['2ndchance'],Iguodala,0,0,Missed,False,False,2738.0,,rebound,rebound,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101106|101135|201939|202691|2738,101145|101181|1713|1717|2223,,,1610612744.0,21300956,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,26,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,freethrow,2pt made,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101145|101181|1713|1717|2223,101106|101135|201939|202691|2738,,,1610612742.0,21300956,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,27,2pt,Nowitzki 18' Pullup Jump Shot (2 PTS) (Calderon 2 AST),[],Nowitzki,8,13,Made,True,True,1717.0,101181.0,rebound,2pt missed,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101145|101181|1713|1717|2223,101106|101135|201939|202691|2738,18.0,178.0,1610612742.0,21300956,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,28,2pt,MISS Lee 5' Turnaround Hook Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,rebound,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101106|101135|201939|202691|2738,101145|101181|1713|1717|2223,-13.0,53.0,1610612744.0,21300956,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,29,rebound,Dalembert REBOUND (Off:0 Def:2),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,foul,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101145|101181|1713|1717|2223,101106|101135|201939|202691|2738,,,1610612742.0,21300956,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,30,foul,Thompson S.FOUL (P1.T2),[],Thompson,0,0,,False,False,202691.0,,rebound,freethrow,101145.0,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101106|101135|201939|202691|2738,101145|101181|1713|1717|2223,,,1610612744.0,21300956,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,31,freethrow,MISS Ellis Free Throw 1 of 2,[],Ellis,0,0,Missed,False,False,101145.0,,foul,rebound,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101145|101181|1713|1717|2223,101106|101135|201939|202691|2738,,,1610612742.0,21300956,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101145|101181|1713|1717|2223,101106|101135|201939|202691|2738,,,1610612742.0,21300956,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,33,freethrow,Ellis Free Throw 2 of 2 (3 PTS),['2ndchance'],Ellis,8,14,Made,False,False,101145.0,,rebound,2pt missed,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101145|101181|1713|1717|2223,101106|101135|201939|202691|2738,,,1610612742.0,21300956,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,35,2pt,MISS Thompson 16' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,freethrow,rebound,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101106|101135|201939|202691|2738,101145|101181|1713|1717|2223,149.0,45.0,1610612744.0,21300956,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,36,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101145|101181|1713|1717|2223,101106|101135|201939|202691|2738,,,1610612742.0,21300956,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,37,2pt,MISS Calderon 20' Step Back Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101145|101181|1713|1717|2223,101106|101135|201939|202691|2738,-190.0,60.0,1610612742.0,21300956,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101145|101181|1713|1717|2223,101106|101135|201939|202691|2738,,,1610612742.0,21300956,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,39,2pt,Ellis 17' Pullup Jump Shot (5 PTS),['2ndchance'],Ellis,8,16,Made,True,False,101145.0,,rebound,2pt missed,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101145|101181|1713|1717|2223,101106|101135|201939|202691|2738,78.0,156.0,1610612742.0,21300956,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,40,2pt,MISS Curry 19' Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101106|101135|201939|202691|2738,101145|101181|1713|1717|2223,-57.0,184.0,1610612744.0,21300956,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101106|101135|201939|202691|2738,101145|101181|1713|1717|2223,,,1610612744.0,21300956,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,42,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101106|101135|101145|101181|1713|1717|201939|202691|2223|2738,101106|101135|201939|202691|2738,101145|101181|1713|1717|2223,,,1610612744.0,21300956,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,44,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,201939.0,,timeout,substitution,,,,101106|101135|101145|101181|1713|1717|202691|2223|2738,101106|101135|202691|2738,101145|101181|1713|1717|2223,,,1610612744.0,21300956,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,45,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,substitution,substitution,,,,101106|101135|101145|101181|1713|1717|202691|2738,101145|101181|1713|1717,101106|101135|202691|2738,,,1610612742.0,21300956,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,46,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101106|101135|101145|101181|1713|202691|2738,101145|101181|1713,101106|101135|202691|2738,,,1610612742.0,21300956,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,47,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,101106|101135|101145|101181|1713|202691|2581|2738,101106|101135|202691|2581|2738,101145|101181|1713,,,1610612744.0,21300956,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,48,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,101106|101135|101145|101181|1713|201971|202691|2581|2738,101145|101181|1713|201971,101106|101135|202691|2581|2738,,,1610612742.0,21300956,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt made,,,,101106|101135|101145|101181|1713|201971|202691|2581|2738,101145|101181|1713|201971,101106|101135|202691|2581|2738,,,1610612742.0,21300956,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,47,2pt,Bogut 4' Turnaround Hook Shot (6 PTS) (Iguodala 1 AST),['pointsinthepaint'],Bogut,10,16,Made,True,True,101106.0,2738.0,substitution,foul,,,,101106|101135|101145|101181|1713|201971|202691|2581|2738,101106|101135|202691|2581|2738,101145|101181|1713|201971,6.0,37.0,1610612744.0,21300956,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,48,foul,Carter OFF.Foul (P1),[],Carter,0,0,,False,False,1713.0,,2pt made,turnover,202691.0,,,101106|101135|101145|101181|1713|201971|202691|2581|2738,101145|101181|1713|201971,101106|101135|202691|2581|2738,,,1610612742.0,21300956,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,49,turnover,Carter Foul Turnover (P1.T1),[],Carter,0,0,,False,False,1713.0,,foul,3pt made,,,,101106|101135|101145|101181|1713|201971|202691|2581|2738,101145|101181|1713|201971,101106|101135|202691|2581|2738,,,1610612742.0,21300956,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,50,3pt,Thompson 27' 3PT Pullup Jump Shot (5 PTS) (Blake 1 AST),[],Thompson,13,16,Made,True,True,202691.0,2581.0,turnover,2pt made,,,,101106|101135|101145|101181|1713|201971|202691|2581|2738,101106|101135|202691|2581|2738,101145|101181|1713|201971,-198.0,179.0,1610612744.0,21300956,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,51,2pt,Ellis 19' Pullup Jump Shot (7 PTS),[],Ellis,13,18,Made,True,False,101145.0,,3pt made,2pt missed,,,,101106|101135|101145|101181|1713|201971|202691|2581|2738,101145|101181|1713|201971,101106|101135|202691|2581|2738,140.0,127.0,1610612742.0,21300956,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,52,2pt,MISS Thompson 14' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101135|101145|101181|1713|201971|202691|2581|2738,101106|101135|202691|2581|2738,101145|101181|1713|201971,-141.0,15.0,1610612744.0,21300956,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,53,rebound,Blair REBOUND (Off:0 Def:1),[],Blair,0,0,,False,False,201971.0,,2pt missed,2pt missed,,,,101106|101135|101145|101181|1713|201971|202691|2581|2738,101145|101181|1713|201971,101106|101135|202691|2581|2738,,,1610612742.0,21300956,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,54,2pt,MISS Blair 8' Turnaround Jump Shot,['pointsinthepaint'],Blair,0,0,Missed,True,False,201971.0,,rebound,rebound,,,,101106|101135|101145|101181|1713|201971|202691|2581|2738,101145|101181|1713|201971,101106|101135|202691|2581|2738,29.0,72.0,1610612742.0,21300956,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,55,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101135|101145|101181|1713|201971|202691|2581|2738,101106|101135|202691|2581|2738,101145|101181|1713|201971,,,1610612744.0,21300956,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,56,2pt,Bogut 10' Floating Jump Shot (8 PTS) (Blake 2 AST),['pointsinthepaint'],Bogut,15,18,Made,True,True,101106.0,2581.0,rebound,3pt missed,,,,101106|101135|101145|101181|1713|201971|202691|2581|2738,101106|101135|202691|2581|2738,101145|101181|1713|201971,9.0,102.0,1610612744.0,21300956,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,57,3pt,MISS Marion  3PT Pullup Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,2pt made,rebound,,,,101106|101135|101145|101181|1713|201971|202691|2581|2738,101145|101181|1713|201971,101106|101135|202691|2581|2738,231.0,0.0,1610612742.0,21300956,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,58,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,101135.0,,3pt missed,2pt made,,,,101106|101135|101145|101181|1713|201971|202691|2581|2738,101106|101135|202691|2581|2738,101145|101181|1713|201971,,,1610612744.0,21300956,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,59,2pt,Iguodala 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Iguodala,17,18,Made,True,False,2738.0,,rebound,timeout,,,,101106|101135|101145|101181|1713|201971|202691|2581|2738,101106|101135|202691|2581|2738,101145|101181|1713|201971,15.0,15.0,1610612744.0,21300956,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,60,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|101135|101145|101181|1713|201971|202691|2581|2738,101145|101181|1713|201971,101106|101135|202691|2581|2738,,,1610612742.0,21300956,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,62,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,timeout,substitution,,,,101106|101135|101145|101181|1713|201971|2581|2738,101106|101135|2581|2738,101145|101181|1713|201971,,,1610612744.0,21300956,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,63,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101106|101145|101181|1713|201971|2581|2738,101106|2581|2738,101145|101181|1713|201971,,,1610612744.0,21300956,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,64,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|101145|101181|1713|201971|203084|2581|2738,101106|203084|2581|2738,101145|101181|1713|201971,,,1610612744.0,21300956,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,65,substitution,SUB in: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,substitution,2pt missed,,,,101106|101145|101181|1713|201971|203084|2581|2738|979,101106|203084|2581|2738|979,101145|101181|1713|201971,,,1610612744.0,21300956,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,64,2pt,MISS Marion 8' Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,substitution,2pt missed,,,,101106|101145|101181|1713|201971|203084|2581|2738|979,101145|101181|1713|201971,101106|203084|2581|2738|979,17.0,83.0,1610612742.0,21300956,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,65,2pt,MISS Blair 3' Tip Shot,['pointsinthepaint'],Blair,0,0,Missed,True,False,201971.0,,2pt missed,rebound,,,,101106|101145|101181|1713|201971|203084|2581|2738|979,101145|101181|1713|201971,101106|203084|2581|2738|979,29.0,11.0,1610612742.0,21300956,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,66,rebound,Blair REBOUND (Off:1 Def:1),[],Blair,0,0,,False,False,201971.0,,2pt missed,rebound,,,,101106|101145|101181|1713|201971|203084|2581|2738|979,101145|101181|1713|201971,101106|203084|2581|2738|979,,,1610612742.0,21300956,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,67,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,rebound,3pt missed,,,,101106|101145|101181|1713|201971|203084|2581|2738|979,101106|203084|2581|2738|979,101145|101181|1713|201971,,,1610612744.0,21300956,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,68,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|101145|101181|1713|201971|203084|2581|2738|979,101106|203084|2581|2738|979,101145|101181|1713|201971,58.0,254.0,1610612744.0,21300956,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,69,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,3pt missed,2pt missed,,,,101106|101145|101181|1713|201971|203084|2581|2738|979,101145|101181|1713|201971,101106|203084|2581|2738|979,,,1610612742.0,21300956,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,70,2pt,MISS Blair 9' Jump Shot,['pointsinthepaint'],Blair,0,0,Missed,True,False,201971.0,,rebound,rebound,,,,101106|101145|101181|1713|201971|203084|2581|2738|979,101145|101181|1713|201971,101106|203084|2581|2738|979,36.0,82.0,1610612742.0,21300956,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,71,rebound,Blair REBOUND (Off:2 Def:1),[],Blair,0,0,,False,False,201971.0,,2pt missed,2pt made,,,,101106|101145|101181|1713|201971|203084|2581|2738|979,101145|101181|1713|201971,101106|203084|2581|2738|979,,,1610612742.0,21300956,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,72,2pt,Blair 1' Layup (2 PTS),['pointsinthepaint'],Blair,17,20,Made,True,False,201971.0,,rebound,3pt made,,,,101106|101145|101181|1713|201971|203084|2581|2738|979,101145|101181|1713|201971,101106|203084|2581|2738|979,0.0,6.0,1610612742.0,21300956,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,73,3pt,Barnes 26' 3PT Pullup Jump Shot (3 PTS) (Iguodala 2 AST),[],Barnes,20,20,Made,True,True,203084.0,2738.0,2pt made,2pt missed,,,,101106|101145|101181|1713|201971|203084|2581|2738|979,101106|203084|2581|2738|979,101145|101181|1713|201971,113.0,233.0,1610612744.0,21300956,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,74,2pt,MISS Calderon 18' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,3pt made,rebound,,,,101106|101145|101181|1713|201971|203084|2581|2738|979,101145|101181|1713|201971,101106|203084|2581|2738|979,114.0,134.0,1610612742.0,21300956,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,75,rebound,O'Neal REBOUND (Off:0 Def:1),[],O'Neal,0,0,,False,False,979.0,,2pt missed,turnover,,,,101106|101145|101181|1713|201971|203084|2581|2738|979,101106|203084|2581|2738|979,101145|101181|1713|201971,,,1610612744.0,21300956,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,76,turnover,Blake Palming Turnover (P1.T2),[],Blake,0,0,,False,False,2581.0,,rebound,substitution,,,,101106|101145|101181|1713|201971|203084|2581|2738|979,101106|203084|2581|2738|979,101145|101181|1713|201971,,,1610612744.0,21300956,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,77,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,turnover,substitution,,,,101106|101145|1713|201971|203084|2581|2738|979,101145|1713|201971,101106|203084|2581|2738|979,,,1610612742.0,21300956,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,78,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt missed,,,,101106|101145|1713|201971|203084|2581|2734|2738|979,101145|1713|201971|2734,101106|203084|2581|2738|979,,,1610612742.0,21300956,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,78,2pt,MISS Harris 10' Running Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,2734.0,,substitution,rebound,,,,101106|101145|1713|201971|203084|2581|2734|2738|979,101145|1713|201971|2734,101106|203084|2581|2738|979,13.0,104.0,1610612742.0,21300956,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,79,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101145|1713|201971|203084|2581|2734|2738|979,101106|203084|2581|2738|979,101145|1713|201971|2734,,,1610612744.0,21300956,False
