period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M00.60S,00:00,Q1 00:00,36.0,173,freethrow,L. Markkanen Free Throw 2 of 2 (2 PTS),[],Markkanen,21,30,Made,False,False,1628374,,freethrow,substitution,,,,1628374|1628988|1629006|1630578|1641708|1641729|1642268|1642271|203500|203994,1628374|1641729|1642268|1642271|203994,1628988|1629006|1630578|1641708|203500,,,1610612762.0,22500301
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: I. Collier,['startperiod'],Collier,21,30,,False,False,1642268,,freethrow,substitution,,,,1628374|1628988|1629006|1630578|1641708|1641729|1642271|203500|203994,1628374|1641729|1642271|203994,1628988|1629006|1630578|1641708|203500,,,1610612762.0,22500301
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,21,30,,False,False,1642271,,substitution,substitution,,,,1628374|1628988|1629006|1630578|1641708|1641729|203500|203994,1628374|1641729|203994,1628988|1629006|1630578|1641708|203500,,,1610612762.0,22500301
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,21,30,,False,False,1641729,,substitution,substitution,,,,1628374|1628988|1629006|1630578|1641708|203500|203994,1628374|203994,1628988|1629006|1630578|1641708|203500,,,1610612762.0,22500301
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: J. Nurkić,['startperiod'],Nurkić,21,30,,False,False,203994,,substitution,substitution,,,,1628374|1628988|1629006|1630578|1641708|203500,1628374,1628988|1629006|1630578|1641708|203500,,,1610612762.0,22500301
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: S. Adams,['startperiod'],Adams,21,30,,False,False,203500,,substitution,substitution,,,,1628374|1628988|1629006|1630578|1641708,1628988|1629006|1630578|1641708,1628374,,,1610612745.0,22500301
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: J. Okogie,['startperiod'],Okogie,21,30,,False,False,1629006,,substitution,substitution,,,,1628374|1628988|1630578|1641708,1628988|1630578|1641708,1628374,,,1610612745.0,22500301
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: W. Clayton Jr.,['startperiod'],Clayton Jr.,21,30,,False,False,1642383,,substitution,substitution,,,,1628374|1628988|1630578|1641708|1642383,1628374|1642383,1628988|1630578|1641708,,,1610612762.0,22500301
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,21,30,,False,False,1629004,,substitution,substitution,,,,1628374|1628988|1629004|1630578|1641708|1642383,1628374|1629004|1642383,1628988|1630578|1641708,,,1610612762.0,22500301
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: A. Bailey,['startperiod'],Bailey,21,30,,False,False,1642846,,substitution,substitution,,,,1628374|1628988|1629004|1630578|1641708|1642383|1642846,1628374|1629004|1642383|1642846,1628988|1630578|1641708,,,1610612762.0,22500301
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: K. Anderson,['startperiod'],Anderson,21,30,,False,False,203937,,substitution,substitution,,,,1628374|1628988|1629004|1630578|1641708|1642383|1642846|203937,1628374|1629004|1642383|1642846|203937,1628988|1630578|1641708,,,1610612762.0,22500301
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: C. Capela,['startperiod'],Capela,21,30,,False,False,203991,,substitution,substitution,,,,1628374|1628988|1629004|1630578|1641708|1642383|1642846|203937|203991,1628988|1630578|1641708|203991,1628374|1629004|1642383|1642846|203937,,,1610612745.0,22500301
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,21,30,,False,False,1631095,,substitution,3pt missed,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203937|203991,1628988|1630578|1631095|1641708|203991,1628374|1629004|1642383|1642846|203937,,,1610612745.0,22500301
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,188,3pt,MISS A. Holiday 28' pullup 3PT,[],Holiday,21,30,Missed,True,False,1628988,,substitution,rebound,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203937|203991,1628988|1630578|1631095|1641708|203991,1628374|1629004|1642383|1642846|203937,147.0,246.0,1610612745.0,22500301
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,189,rebound,TEAM defensive REBOUND,['team'],,21,30,,False,False,0,,3pt missed,2pt made,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203937|203991,1628374|1629004|1642383|1642846|203937,1628988|1630578|1631095|1641708|203991,,,1610612762.0,22500301
2,PT11M24.00S,11:24,Q2 11:24,34.6,191,2pt,K. Anderson 8' turnaround Hook (2 PTS) (W. Clayton Jr. 1 AST),['pointsinthepaint'],Anderson,23,30,Made,True,True,203937,1642383.0,rebound,2pt missed,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203937|203991,1628374|1629004|1642383|1642846|203937,1628988|1630578|1631095|1641708|203991,11.0,79.0,1610612762.0,22500301
2,PT11M09.00S,11:09,Q2 11:09,34.85,193,2pt,MISS A. Thompson 10' driving floating Shot,['pointsinthepaint'],Thompson,23,30,Missed,True,False,1641708,,2pt made,rebound,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203937|203991,1628988|1630578|1631095|1641708|203991,1628374|1629004|1642383|1642846|203937,10.0,100.0,1610612745.0,22500301
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,194,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,23,30,,False,False,1641708,,2pt missed,foul,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203937|203991,1628988|1630578|1631095|1641708|203991,1628374|1629004|1642383|1642846|203937,,,1610612745.0,22500301
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,195,foul,K. Anderson shooting personal FOUL (3 PF) (Thompson 2 FT),['2freethrow'],Anderson,23,30,,False,False,203937,,rebound,freethrow,1641708.0,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203937|203991,1628374|1629004|1642383|1642846|203937,1628988|1630578|1631095|1641708|203991,,,1610612762.0,22500301
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,197,freethrow,A. Thompson Free Throw 1 of 2 (1 PTS),['2ndchance'],Thompson,23,31,Made,False,False,1641708,,foul,freethrow,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203937|203991,1628988|1630578|1631095|1641708|203991,1628374|1629004|1642383|1642846|203937,,,1610612745.0,22500301
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,198,freethrow,MISS A. Thompson Free Throw 2 of 2,['2ndchance'],Thompson,23,31,Missed,False,False,1641708,,freethrow,rebound,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203937|203991,1628988|1630578|1631095|1641708|203991,1628374|1629004|1642383|1642846|203937,,,1610612745.0,22500301
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,199,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,23,31,,False,False,1628374,,freethrow,turnover,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203937|203991,1628374|1629004|1642383|1642846|203937,1628988|1630578|1631095|1641708|203991,,,1610612762.0,22500301
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,200,turnover,W. Clayton Jr. traveling TURNOVER (1 TO),[],Clayton Jr.,23,31,,False,False,1642383,,rebound,foul,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203937|203991,1628374|1629004|1642383|1642846|203937,1628988|1630578|1631095|1641708|203991,,,1610612762.0,22500301
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,201,foul,K. Anderson personal FOUL (4 PF),[],Anderson,23,31,,False,False,203937,,turnover,substitution,1630578.0,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203937|203991,1628374|1629004|1642383|1642846|203937,1628988|1630578|1631095|1641708|203991,,,1610612762.0,22500301
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,203,substitution,SUB out: K. Anderson,[],Anderson,23,31,,False,False,203937,,foul,substitution,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991,1628374|1629004|1642383|1642846,1628988|1630578|1631095|1641708|203991,,,1610612762.0,22500301
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,204,substitution,SUB in: J. Nurkić,[],Nurkić,23,31,,False,False,203994,,substitution,2pt made,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628374|1629004|1642383|1642846|203994,1628988|1630578|1631095|1641708|203991,,,1610612762.0,22500301
2,PT10M39.00S,10:39,Q2 10:39,33.35,205,2pt,A. Sengun 15' pullup Jump Shot (8 PTS) (A. Holiday 1 AST),"['pointsinthepaint', 'fromturnover']",Sengun,23,33,Made,True,True,1630578,1628988.0,substitution,3pt missed,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628988|1630578|1631095|1641708|203991,1628374|1629004|1642383|1642846|203994,-72.0,137.0,1610612745.0,22500301
2,PT10M24.00S,10:24,Q2 10:24,33.6,207,3pt,MISS W. Clayton Jr. 26' 3PT,[],Clayton Jr.,23,33,Missed,True,False,1642383,,2pt made,rebound,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628374|1629004|1642383|1642846|203994,1628988|1630578|1631095|1641708|203991,65.0,257.0,1610612762.0,22500301
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,208,rebound,A. Thompson REBOUND (Off:1 Def:4),[],Thompson,23,33,,False,False,1641708,,3pt missed,2pt made,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628988|1630578|1631095|1641708|203991,1628374|1629004|1642383|1642846|203994,,,1610612745.0,22500301
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,209,2pt,A. Sengun driving Layup (10 PTS) (A. Thompson 3 AST),['pointsinthepaint'],Sengun,23,35,Made,True,True,1630578,1641708.0,rebound,2pt made,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628988|1630578|1631095|1641708|203991,1628374|1629004|1642383|1642846|203994,-37.0,26.0,1610612745.0,22500301
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,211,2pt,J. Nurkić 8' floating Jump Shot (12 PTS) (A. Bailey 1 AST),['pointsinthepaint'],Nurkić,25,35,Made,True,True,203994,1642846.0,2pt made,2pt made,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628374|1629004|1642383|1642846|203994,1628988|1630578|1631095|1641708|203991,12.0,79.0,1610612762.0,22500301
2,PT09M48.00S,09:48,Q2 09:48,32.2,213,2pt,A. Thompson driving Layup (3 PTS) (A. Sengun 3 AST),['pointsinthepaint'],Thompson,25,37,Made,True,True,1641708,1630578.0,2pt made,foul,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628988|1630578|1631095|1641708|203991,1628374|1629004|1642383|1642846|203994,27.0,20.0,1610612745.0,22500301
2,PT09M48.00S,09:48,Q2 09:48,32.2,214,foul,S. Mykhailiuk shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Mykhailiuk,25,37,,False,False,1629004,,2pt made,freethrow,1641708.0,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628374|1629004|1642383|1642846|203994,1628988|1630578|1631095|1641708|203991,,,1610612762.0,22500301
2,PT09M48.00S,09:48,Q2 09:48,32.2,216,freethrow,MISS A. Thompson Free Throw 1 of 1,[],Thompson,25,37,Missed,False,False,1641708,,foul,rebound,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628988|1630578|1631095|1641708|203991,1628374|1629004|1642383|1642846|203994,,,1610612745.0,22500301
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,217,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,25,37,,False,False,1629004,,freethrow,3pt missed,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628374|1629004|1642383|1642846|203994,1628988|1630578|1631095|1641708|203991,,,1610612762.0,22500301
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,219,3pt,MISS S. Mykhailiuk 25' pullup 3PT,[],Mykhailiuk,25,37,Missed,True,False,1629004,,rebound,rebound,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628374|1629004|1642383|1642846|203994,1628988|1630578|1631095|1641708|203991,-53.0,247.0,1610612762.0,22500301
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,220,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,25,37,,False,False,1631095,,3pt missed,3pt missed,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628988|1630578|1631095|1641708|203991,1628374|1629004|1642383|1642846|203994,,,1610612745.0,22500301
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,221,3pt,MISS J. Smith Jr. 26' running 3PT,['fastbreak'],Smith Jr.,25,37,Missed,True,False,1631095,,rebound,rebound,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628988|1630578|1631095|1641708|203991,1628374|1629004|1642383|1642846|203994,-65.0,256.0,1610612745.0,22500301
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,222,rebound,J. Nurkić REBOUND (Off:2 Def:3),[],Nurkić,25,37,,False,False,203994,,3pt missed,2pt made,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628374|1629004|1642383|1642846|203994,1628988|1630578|1631095|1641708|203991,,,1610612762.0,22500301
2,PT09M12.00S,09:12,Q2 09:12,32.8,223,2pt,L. Markkanen 12' pullup Jump Shot (4 PTS) (J. Nurkić 4 AST),['pointsinthepaint'],Markkanen,27,37,Made,True,True,1628374,203994.0,rebound,turnover,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628374|1629004|1642383|1642846|203994,1628988|1630578|1631095|1641708|203991,-39.0,115.0,1610612762.0,22500301
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,225,turnover,A. Sengun lost ball TURNOVER (2 TO),[],Sengun,27,37,,False,False,1630578,,2pt made,steal,,1642383.0,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628988|1630578|1631095|1641708|203991,1628374|1629004|1642383|1642846|203994,,,1610612745.0,22500301
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,226,steal,W. Clayton Jr. STEAL (1 STL),[],Clayton Jr.,27,37,,False,False,1642383,,turnover,2pt made,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628374|1629004|1642383|1642846|203994,1628988|1630578|1631095|1641708|203991,,,1610612762.0,22500301
2,PT08M54.00S,08:54,Q2 08:54,31.1,227,2pt,W. Clayton Jr. running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clayton Jr.,29,37,Made,True,False,1642383,,steal,2pt made,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628374|1629004|1642383|1642846|203994,1628988|1630578|1631095|1641708|203991,-50.0,29.0,1610612762.0,22500301
2,PT08M36.00S,08:36,Q2 08:36,31.4,228,2pt,J. Smith Jr. Layup (6 PTS) (A. Thompson 4 AST),['pointsinthepaint'],Smith Jr.,29,39,Made,True,True,1631095,1641708.0,2pt made,3pt missed,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628988|1630578|1631095|1641708|203991,1628374|1629004|1642383|1642846|203994,20.0,18.0,1610612745.0,22500301
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,230,3pt,MISS S. Mykhailiuk 25' 3PT,[],Mykhailiuk,29,39,Missed,True,False,1629004,,2pt made,rebound,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628374|1629004|1642383|1642846|203994,1628988|1630578|1631095|1641708|203991,-148.0,208.0,1610612762.0,22500301
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,231,rebound,A. Bailey REBOUND (Off:1 Def:0),[],Bailey,29,39,,False,False,1642846,,3pt missed,2pt made,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628374|1629004|1642383|1642846|203994,1628988|1630578|1631095|1641708|203991,,,1610612762.0,22500301
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,232,2pt,A. Bailey tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Bailey,31,39,Made,True,False,1642846,,rebound,2pt missed,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628374|1629004|1642383|1642846|203994,1628988|1630578|1631095|1641708|203991,0.0,0.0,1610612762.0,22500301
2,PT08M12.00S,08:12,Q2 08:12,31.8,233,2pt,MISS A. Sengun 9' turnaround Hook,['pointsinthepaint'],Sengun,31,39,Missed,True,False,1630578,,2pt made,rebound,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628988|1630578|1631095|1641708|203991,1628374|1629004|1642383|1642846|203994,-44.0,79.0,1610612745.0,22500301
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,234,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,31,39,,False,False,1628374,,2pt missed,turnover,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628374|1629004|1642383|1642846|203994,1628988|1630578|1631095|1641708|203991,,,1610612762.0,22500301
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,235,turnover,W. Clayton Jr. lost ball TURNOVER (2 TO),[],Clayton Jr.,31,39,,False,False,1642383,,rebound,steal,,1628988.0,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628374|1629004|1642383|1642846|203994,1628988|1630578|1631095|1641708|203991,,,1610612762.0,22500301
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,236,steal,A. Holiday STEAL (1 STL),[],Holiday,31,39,,False,False,1628988,,turnover,3pt made,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628988|1630578|1631095|1641708|203991,1628374|1629004|1642383|1642846|203994,,,1610612745.0,22500301
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,237,3pt,A. Holiday 29' 3PT running (6 PTS) (A. Thompson 5 AST),"['fromturnover', 'fastbreak']",Holiday,31,42,Made,True,True,1628988,1641708.0,steal,timeout,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628988|1630578|1631095|1641708|203991,1628374|1629004|1642383|1642846|203994,-181.0,230.0,1610612745.0,22500301
2,PT08M00.00S,08:00,Q2 08:00,32.0,239,timeout,UTA Timeout,"['team', 'mandatory']",,31,42,,False,False,0,,3pt made,substitution,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1628374|1629004|1642383|1642846|203994,1628988|1630578|1631095|1641708|203991,,,1610612762.0,22500301
2,PT08M00.00S,08:00,Q2 08:00,32.0,240,substitution,SUB out: L. Markkanen,[],Markkanen,31,42,,False,False,1628374,,timeout,substitution,,,,1628988|1629004|1630578|1631095|1641708|1642383|1642846|203991|203994,1629004|1642383|1642846|203994,1628988|1630578|1631095|1641708|203991,,,1610612762.0,22500301
2,PT08M00.00S,08:00,Q2 08:00,32.0,241,substitution,SUB in: K. Filipowski,[],Filipowski,31,42,,False,False,1642271,,substitution,substitution,,,,1628988|1629004|1630578|1631095|1641708|1642271|1642383|1642846|203991|203994,1629004|1642271|1642383|1642846|203994,1628988|1630578|1631095|1641708|203991,,,1610612762.0,22500301
2,PT08M00.00S,08:00,Q2 08:00,32.0,242,substitution,SUB out: A. Bailey,[],Bailey,31,42,,False,False,1642846,,substitution,substitution,,,,1628988|1629004|1630578|1631095|1641708|1642271|1642383|203991|203994,1629004|1642271|1642383|203994,1628988|1630578|1631095|1641708|203991,,,1610612762.0,22500301
2,PT08M00.00S,08:00,Q2 08:00,32.0,243,substitution,SUB in: K. George,[],George,31,42,,False,False,1641718,,substitution,substitution,,,,1628988|1629004|1630578|1631095|1641708|1641718|1642271|1642383|203991|203994,1629004|1641718|1642271|1642383|203994,1628988|1630578|1631095|1641708|203991,,,1610612762.0,22500301
2,PT08M00.00S,08:00,Q2 08:00,32.0,244,substitution,SUB out: A. Thompson,[],Thompson,31,42,,False,False,1641708,,substitution,substitution,,,,1628988|1629004|1630578|1631095|1641718|1642271|1642383|203991|203994,1628988|1630578|1631095|203991,1629004|1641718|1642271|1642383|203994,,,1610612745.0,22500301
2,PT08M00.00S,08:00,Q2 08:00,32.0,245,substitution,SUB out: A. Sengun,[],Sengun,31,42,,False,False,1630578,,substitution,substitution,,,,1628988|1629004|1631095|1641718|1642271|1642383|203991|203994,1628988|1631095|203991,1629004|1641718|1642271|1642383|203994,,,1610612745.0,22500301
2,PT08M00.00S,08:00,Q2 08:00,32.0,246,substitution,SUB in: K. Durant,[],Durant,31,42,,False,False,201142,,substitution,substitution,,,,1628988|1629004|1631095|1641718|1642271|1642383|201142|203991|203994,1628988|1631095|201142|203991,1629004|1641718|1642271|1642383|203994,,,1610612745.0,22500301
2,PT08M00.00S,08:00,Q2 08:00,32.0,247,substitution,SUB in: R. Sheppard,[],Sheppard,31,42,,False,False,1642263,,substitution,2pt missed,,,,1628988|1629004|1631095|1641718|1642263|1642271|1642383|201142|203991|203994,1628988|1631095|1642263|201142|203991,1629004|1641718|1642271|1642383|203994,,,1610612745.0,22500301
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,248,2pt,MISS K. George 13' pullup Shot,['pointsinthepaint'],George,31,42,Missed,True,False,1641718,,substitution,rebound,,,,1628988|1629004|1631095|1641718|1642263|1642271|1642383|201142|203991|203994,1629004|1641718|1642271|1642383|203994,1628988|1631095|1642263|201142|203991,-34.0,131.0,1610612762.0,22500301
2,PT07M48.00S,07:48,Q2 07:48,30.2,249,rebound,K. Filipowski REBOUND (Off:1 Def:0),[],Filipowski,31,42,,False,False,1642271,,2pt missed,2pt missed,,,,1628988|1629004|1631095|1641718|1642263|1642271|1642383|201142|203991|203994,1629004|1641718|1642271|1642383|203994,1628988|1631095|1642263|201142|203991,,,1610612762.0,22500301
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,250,2pt,MISS K. Filipowski putback Layup,"['2ndchance', 'pointsinthepaint']",Filipowski,31,42,Missed,True,False,1642271,,rebound,rebound,,,,1628988|1629004|1631095|1641718|1642263|1642271|1642383|201142|203991|203994,1629004|1641718|1642271|1642383|203994,1628988|1631095|1642263|201142|203991,0.0,0.0,1610612762.0,22500301
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,251,rebound,K. Filipowski REBOUND (Off:2 Def:0),[],Filipowski,31,42,,False,False,1642271,,2pt missed,2pt missed,,,,1628988|1629004|1631095|1641718|1642263|1642271|1642383|201142|203991|203994,1629004|1641718|1642271|1642383|203994,1628988|1631095|1642263|201142|203991,,,1610612762.0,22500301
2,PT07M45.00S,07:45,Q2 07:45,30.25,252,2pt,MISS K. Filipowski 9' floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Filipowski,31,42,Missed,True,False,1642271,,rebound,block,,,203991.0,1628988|1629004|1631095|1641718|1642263|1642271|1642383|201142|203991|203994,1629004|1641718|1642271|1642383|203994,1628988|1631095|1642263|201142|203991,-31.0,92.0,1610612762.0,22500301
2,PT07M45.00S,07:45,Q2 07:45,30.25,254,block,C. Capela BLOCK (1 BLK),[],Capela,31,42,,False,False,203991,,2pt missed,rebound,,,,1628988|1629004|1631095|1641718|1642263|1642271|1642383|201142|203991|203994,1628988|1631095|1642263|201142|203991,1629004|1641718|1642271|1642383|203994,,,1610612745.0,22500301
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,253,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,31,42,,False,False,201142,,block,foul,,,,1628988|1629004|1631095|1641718|1642263|1642271|1642383|201142|203991|203994,1628988|1631095|1642263|201142|203991,1629004|1641718|1642271|1642383|203994,,,1610612745.0,22500301
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,256,foul,K. Filipowski shooting personal FOUL (1 PF) (Smith Jr. 3 FT),['3freethrow'],Filipowski,31,42,,False,False,1642271,,rebound,freethrow,1631095.0,,,1628988|1629004|1631095|1641718|1642263|1642271|1642383|201142|203991|203994,1629004|1641718|1642271|1642383|203994,1628988|1631095|1642263|201142|203991,,,1610612762.0,22500301
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,258,freethrow,J. Smith Jr. Free Throw 1 of 3 (7 PTS),[],Smith Jr.,31,43,Made,False,False,1631095,,foul,freethrow,,,,1628988|1629004|1631095|1641718|1642263|1642271|1642383|201142|203991|203994,1628988|1631095|1642263|201142|203991,1629004|1641718|1642271|1642383|203994,,,1610612745.0,22500301
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,259,freethrow,J. Smith Jr. Free Throw 2 of 3 (8 PTS),[],Smith Jr.,31,44,Made,False,False,1631095,,freethrow,freethrow,,,,1628988|1629004|1631095|1641718|1642263|1642271|1642383|201142|203991|203994,1628988|1631095|1642263|201142|203991,1629004|1641718|1642271|1642383|203994,,,1610612745.0,22500301
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,260,freethrow,MISS J. Smith Jr. Free Throw 3 of 3,[],Smith Jr.,31,44,Missed,False,False,1631095,,freethrow,rebound,,,,1628988|1629004|1631095|1641718|1642263|1642271|1642383|201142|203991|203994,1628988|1631095|1642263|201142|203991,1629004|1641718|1642271|1642383|203994,,,1610612745.0,22500301
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,261,rebound,K. Filipowski REBOUND (Off:2 Def:1),[],Filipowski,31,44,,False,False,1642271,,freethrow,2pt missed,,,,1628988|1629004|1631095|1641718|1642263|1642271|1642383|201142|203991|203994,1629004|1641718|1642271|1642383|203994,1628988|1631095|1642263|201142|203991,,,1610612762.0,22500301
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,262,2pt,MISS J. Nurkić Layup - blocked,['pointsinthepaint'],Nurkić,31,44,Missed,True,False,203994,,rebound,block,,,203991.0,1628988|1629004|1631095|1641718|1642263|1642271|1642383|201142|203991|203994,1629004|1641718|1642271|1642383|203994,1628988|1631095|1642263|201142|203991,-28.0,4.0,1610612762.0,22500301
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,263,block,C. Capela BLOCK (2 BLK),[],Capela,31,44,,False,False,203991,,2pt missed,rebound,,,,1628988|1629004|1631095|1641718|1642263|1642271|1642383|201142|203991|203994,1628988|1631095|1642263|201142|203991,1629004|1641718|1642271|1642383|203994,,,1610612745.0,22500301
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,264,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,31,44,,False,False,1628988,,block,2pt made,,,,1628988|1629004|1631095|1641718|1642263|1642271|1642383|201142|203991|203994,1628988|1631095|1642263|201142|203991,1629004|1641718|1642271|1642383|203994,,,1610612745.0,22500301
