period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,100,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,20,18,,False,False,1628378.0,,block,3pt missed,,,,1626163|1628378|201587|202327|202689|203077|203918|204060|2207|2730,1628378|202327|203918|204060|2207,1626163|201587|202689|203077|2730,,,1610612762.0,21700618,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,101,3pt,MISS Johnson 3PT Jump Shot,[],Johnson,20,18,Missed,True,False,2207.0,,rebound,rebound,,,,1626163|1628378|201587|202327|202689|203077|203918|204060|2207|2730,1628378|202327|203918|204060|2207,1626163|201587|202689|203077|2730,-231.0,11.0,1610612762.0,21700618,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,102,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,20,18,,False,False,202689.0,,3pt missed,turnover,,,,1626163|1628378|201587|202327|202689|203077|203918|204060|2207|2730,1626163|201587|202689|203077|2730,1628378|202327|203918|204060|2207,,,1610612766.0,21700618,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,103,turnover,Kidd-Gilchrist Bad Pass Turnover (P1.T5),[],Kidd-Gilchrist,20,18,,False,False,203077.0,,rebound,steal,,,,1626163|1628378|201587|202327|202689|203077|203918|204060|2207|2730,1626163|201587|202689|203077|2730,1628378|202327|203918|204060|2207,,,1610612766.0,21700618,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,103,steal,Ingles STEAL (2 STL),[],Ingles,20,18,,False,False,204060.0,,turnover,substitution,,204060.0,,1626163|1628378|201587|202327|202689|203077|203918|204060|2207|2730,1628378|202327|203918|204060|2207,1626163|201587|202689|203077|2730,,,1610612762.0,21700618,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,106,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,20,18,,False,False,203077.0,,steal,substitution,,,,1626163|1628378|201587|202327|202689|203918|204060|2207|2730,1626163|201587|202689|2730,1628378|202327|203918|204060|2207,,,1610612766.0,21700618,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,107,substitution,SUB out: J. Ingles,[],Ingles,20,18,,False,False,204060.0,,substitution,substitution,,,,1626163|1628378|201587|202327|202689|203918|2207|2730,1628378|202327|203918|2207,1626163|201587|202689|2730,,,1610612762.0,21700618,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,108,substitution,SUB in: J. Lamb,[],Lamb,20,18,,False,False,203087.0,,substitution,substitution,,,,1626163|1628378|201587|202327|202689|203087|203918|2207|2730,1626163|201587|202689|203087|2730,1628378|202327|203918|2207,,,1610612766.0,21700618,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,109,substitution,SUB in: R. O'Neale,[],O'Neale,20,18,,False,False,1626220.0,,substitution,3pt missed,,,,1626163|1626220|1628378|201587|202327|202689|203087|203918|2207|2730,1626220|1628378|202327|203918|2207,1626163|201587|202689|203087|2730,,,1610612762.0,21700618,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,110,3pt,MISS Mitchell 26' 3PT Jump Shot,[],Mitchell,20,18,Missed,True,False,1628378.0,,substitution,rebound,,,,1626163|1626220|1628378|201587|202327|202689|203087|203918|2207|2730,1626220|1628378|202327|203918|2207,1626163|201587|202689|203087|2730,89.0,249.0,1610612762.0,21700618,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,111,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,20,18,,False,False,2730.0,,3pt missed,3pt missed,,,,1626163|1626220|1628378|201587|202327|202689|203087|203918|2207|2730,1626163|201587|202689|203087|2730,1626220|1628378|202327|203918|2207,,,1610612766.0,21700618,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,112,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,20,18,Missed,True,False,201587.0,,rebound,rebound,,,,1626163|1626220|1628378|201587|202327|202689|203087|203918|2207|2730,1626163|201587|202689|203087|2730,1626220|1628378|202327|203918|2207,90.0,239.0,1610612766.0,21700618,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,113,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,20,18,,False,False,1626220.0,,3pt missed,foul,,,,1626163|1626220|1628378|201587|202327|202689|203087|203918|2207|2730,1626220|1628378|202327|203918|2207,1626163|201587|202689|203087|2730,,,1610612762.0,21700618,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,114,foul,Kaminsky S.FOUL (P1.T3) (N.Buchert),[],Kaminsky,20,18,,False,False,1626163.0,,rebound,timeout,1626220.0,,,1626163|1626220|1628378|201587|202327|202689|203087|203918|2207|2730,1626163|201587|202689|203087|2730,1626220|1628378|202327|203918|2207,,,1610612766.0,21700618,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,116,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,20,18,,False,False,0.0,,foul,freethrow,,,,1626163|1626220|1628378|201587|202327|202689|203087|203918|2207|2730,1626163|201587|202689|203087|2730,1626220|1628378|202327|203918|2207,,,1610612766.0,21700618,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,127,freethrow,O'Neale Free Throw 1 of 2 (2 PTS),[],O'Neale,20,20,Made,False,False,1626220.0,,timeout,freethrow,,,,1626163|1626220|1628378|201587|202327|202689|203087|203918|2207|2730,1626220|1628378|202327|203918|2207,1626163|201587|202689|203087|2730,,,1610612762.0,21700618,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,128,freethrow,O'Neale Free Throw 2 of 2 (1 PTS),[],O'Neale,20,19,Made,False,False,1626220.0,,freethrow,turnover,,,,1626163|1626220|1628378|201587|202327|202689|203087|203918|2207|2730,1626220|1628378|202327|203918|2207,1626163|201587|202689|203087|2730,,,1610612762.0,21700618,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,119,turnover,Kaminsky Bad Pass Turnover (P1.T6),[],Kaminsky,20,19,,False,False,1626163.0,,freethrow,steal,,,,1626163|1626220|1628378|201587|202327|202689|203087|203918|2207|2730,1626163|201587|202689|203087|2730,1626220|1628378|202327|203918|2207,,,1610612766.0,21700618,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,119,steal,Udoh STEAL (1 STL),[],Udoh,20,19,,False,False,202327.0,,turnover,2pt missed,,202327.0,,1626163|1626220|1628378|201587|202327|202689|203087|203918|2207|2730,1626220|1628378|202327|203918|2207,1626163|201587|202689|203087|2730,,,1610612762.0,21700618,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,121,2pt,MISS Hood 3' Layup,['pointsinthepaint'],Hood,20,19,Missed,True,False,203918.0,,steal,rebound,,,,1626163|1626220|1628378|201587|202327|202689|203087|203918|2207|2730,1626220|1628378|202327|203918|2207,1626163|201587|202689|203087|2730,-6.0,31.0,1610612762.0,21700618,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,122,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,20,19,,False,False,203087.0,,2pt missed,2pt made,,,,1626163|1626220|1628378|201587|202327|202689|203087|203918|2207|2730,1626163|201587|202689|203087|2730,1626220|1628378|202327|203918|2207,,,1610612766.0,21700618,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,123,2pt,Kaminsky 2' Layup (2 PTS) (Batum 3 AST),['pointsinthepaint'],Kaminsky,22,20,Made,True,True,1626163.0,201587.0,rebound,foul,,,,1626163|1626220|1628378|201587|202327|202689|203087|203918|2207|2730,1626163|201587|202689|203087|2730,1626220|1628378|202327|203918|2207,11.0,11.0,1610612766.0,21700618,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,125,foul,Johnson S.FOUL (P1.T3) (B.Spooner),[],Johnson,22,20,,False,False,2207.0,,2pt made,freethrow,1626163.0,,,1626163|1626220|1628378|201587|202327|202689|203087|203918|2207|2730,1626220|1628378|202327|203918|2207,1626163|201587|202689|203087|2730,,,1610612762.0,21700618,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,129,freethrow,Kaminsky Free Throw 1 of 1 (3 PTS),[],Kaminsky,23,20,Made,False,False,1626163.0,,foul,substitution,,,,1626163|1626220|1628378|201587|202327|202689|203087|203918|2207|2730,1626163|201587|202689|203087|2730,1626220|1628378|202327|203918|2207,,,1610612766.0,21700618,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,133,substitution,SUB out: D. Mitchell,[],Mitchell,22,20,,False,False,1628378.0,,freethrow,substitution,,,,1626163|1626220|201587|202327|202689|203087|203918|2207|2730,1626220|202327|203918|2207,1626163|201587|202689|203087|2730,,,1610612762.0,21700618,False
1,PT02M18.00S,02:18,Q1 02:18,38.3,134,substitution,SUB out: K. Walker,[],Walker,22,20,,False,False,202689.0,,substitution,substitution,,,,1626163|1626220|201587|202327|203087|203918|2207|2730,1626163|201587|203087|2730,1626220|202327|203918|2207,,,1610612766.0,21700618,False
1,PT02M18.00S,02:18,Q1 02:18,38.3,135,substitution,SUB in: R. Rubio,[],Rubio,22,20,,False,False,201937.0,,substitution,substitution,,,,1626163|1626220|201587|201937|202327|203087|203918|2207|2730,1626220|201937|202327|203918|2207,1626163|201587|203087|2730,,,1610612762.0,21700618,False
1,PT02M18.00S,02:18,Q1 02:18,38.3,136,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,22,20,,False,False,203487.0,,substitution,2pt missed,,,,1626163|1626220|201587|201937|202327|203087|203487|203918|2207|2730,1626163|201587|203087|203487|2730,1626220|201937|202327|203918|2207,,,1610612766.0,21700618,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,130,2pt,MISS Hood 20' Jump Shot,[],Hood,23,20,Missed,True,False,203918.0,,substitution,rebound,,,,1626163|1626220|201587|201937|202327|203087|203487|203918|2207|2730,1626220|201937|202327|203918|2207,1626163|201587|203087|203487|2730,-192.0,42.0,1610612762.0,21700618,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,131,rebound,Udoh REBOUND (Off:1 Def:0),[],Udoh,23,20,,False,False,202327.0,,2pt missed,turnover,,,,1626163|1626220|201587|201937|202327|203087|203487|203918|2207|2730,1626220|201937|202327|203918|2207,1626163|201587|203087|203487|2730,,,1610612762.0,21700618,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,132,turnover,Johnson Traveling Turnover (P1.T5),[],Johnson,23,20,,False,False,2207.0,,rebound,substitution,,,,1626163|1626220|201587|201937|202327|203087|203487|203918|2207|2730,1626220|201937|202327|203918|2207,1626163|201587|203087|203487|2730,,,1610612762.0,21700618,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,167,substitution,SUB out: D. Howard,[],Howard,23,20,,False,False,2730.0,,turnover,substitution,,,,1626163|1626220|201587|201937|202327|203087|203487|203918|2207,1626163|201587|203087|203487,1626220|201937|202327|203918|2207,,,1610612766.0,21700618,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,168,substitution,SUB in: J. O'Bryant III,[],O'Bryant III,23,20,,False,False,203948.0,,substitution,3pt missed,,,,1626163|1626220|201587|201937|202327|203087|203487|203918|203948|2207,1626163|201587|203087|203487|203948,1626220|201937|202327|203918|2207,,,1610612766.0,21700618,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,139,3pt,MISS Kaminsky 28' 3PT Jump Shot,[],Kaminsky,23,20,Missed,True,False,1626163.0,,substitution,rebound,,,,1626163|1626220|201587|201937|202327|203087|203487|203918|203948|2207,1626163|201587|203087|203487|203948,1626220|201937|202327|203918|2207,73.0,272.0,1610612766.0,21700618,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,140,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,23,20,,False,False,1626220.0,,3pt missed,2pt missed,,,,1626163|1626220|201587|201937|202327|203087|203487|203918|203948|2207,1626220|201937|202327|203918|2207,1626163|201587|203087|203487|203948,,,1610612762.0,21700618,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,141,2pt,MISS Johnson 11' Jump Shot,[],Johnson,23,20,Missed,True,False,2207.0,,rebound,rebound,,,,1626163|1626220|201587|201937|202327|203087|203487|203918|203948|2207,1626220|201937|202327|203918|2207,1626163|201587|203087|203487|203948,93.0,67.0,1610612762.0,21700618,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,142,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,23,20,,False,False,203487.0,,2pt missed,2pt made,,,,1626163|1626220|201587|201937|202327|203087|203487|203918|203948|2207,1626163|201587|203087|203487|203948,1626220|201937|202327|203918|2207,,,1610612766.0,21700618,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,143,2pt,Lamb 20' Step Back Jump Shot (2 PTS),[],Lamb,25,20,Made,True,False,203087.0,,rebound,2pt made,,,,1626163|1626220|201587|201937|202327|203087|203487|203918|203948|2207,1626163|201587|203087|203487|203948,1626220|201937|202327|203918|2207,45.0,192.0,1610612766.0,21700618,True
1,PT00M45.80S,00:45,Q1 00:45,36.763333333333335,144,2pt,O'Neale 1' Cutting Layup Shot (4 PTS) (Johnson 1 AST),['pointsinthepaint'],O'Neale,25,22,Made,True,True,1626220.0,2207.0,2pt made,3pt missed,,,,1626163|1626220|201587|201937|202327|203087|203487|203918|203948|2207,1626220|201937|202327|203918|2207,1626163|201587|203087|203487|203948,-6.0,10.0,1610612762.0,21700618,True
1,PT00M26.50S,00:26,Q1 00:26,36.44166666666667,146,3pt,MISS Batum 3PT Jump Shot,[],Batum,25,22,Missed,True,False,201587.0,,2pt made,rebound,,,,1626163|1626220|201587|201937|202327|203087|203487|203918|203948|2207,1626163|201587|203087|203487|203948,1626220|201937|202327|203918|2207,228.0,-2.0,1610612766.0,21700618,True
1,PT00M23.20S,00:23,Q1 00:23,36.38666666666666,147,rebound,O'Neale REBOUND (Off:0 Def:3),[],O'Neale,25,22,,False,False,1626220.0,,3pt missed,3pt made,,,,1626163|1626220|201587|201937|202327|203087|203487|203918|203948|2207,1626220|201937|202327|203918|2207,1626163|201587|203087|203487|203948,,,1610612762.0,21700618,True
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,148,3pt,O'Neale 25' 3PT Jump Shot (7 PTS) (Hood 1 AST),[],O'Neale,25,25,Made,True,True,1626220.0,203918.0,rebound,period,,,,1626163|1626220|201587|201937|202327|203087|203487|203918|203948|2207,1626220|201937|202327|203918|2207,1626163|201587|203087|203487|203948,-176.0,180.0,1610612762.0,21700618,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,period,End of 1st Period (7:35 PM EST),[],,25,25,,False,False,0.0,,3pt made,period,,,,1626163|1626220|201587|201937|202327|203087|203487|203918|203948|2207,1626163|201587|203087|203487|203948,1626220|201937|202327|203918|2207,,,1610612766.0,21700618,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,period,Start of 2nd Period (7:38 PM EST),[],,25,25,,False,False,0.0,,period,substitution,,,,1626163|1626220|201587|201937|202327|203087|203487|203918|203948|2207,1626163|201587|203087|203487|203948,1626220|201937|202327|203918|2207,,,1610612766.0,21700618,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,156,2pt,Johnson 7' Hook Shot (2 PTS) (O'Neale 1 AST),['pointsinthepaint'],Johnson,25,27,Made,True,True,2207.0,1626220.0,substitution,foul,,,,1626163|1626203|1626220|201937|202327|203087|203487|203918|203948|2207,1626220|201937|202327|203918|2207,1626163|1626203|203087|203487|203948,-3.0,70.0,1610612762.0,21700618,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,160,foul,Udoh P.FOUL (P1.T1) (J.Goldenberg),[],Udoh,25,27,,False,False,202327.0,,2pt made,3pt missed,203087.0,,,1626163|1626203|1626220|201937|202327|203087|203487|203918|203948|2207,1626220|201937|202327|203918|2207,1626163|1626203|203087|203487|203948,,,1610612762.0,21700618,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,162,3pt,MISS Lamb 25' 3PT Jump Shot,[],Lamb,25,27,Missed,True,False,203087.0,,foul,rebound,,,,1626163|1626203|1626220|201937|202327|203087|203487|203918|203948|2207,1626163|1626203|203087|203487|203948,1626220|201937|202327|203918|2207,-95.0,230.0,1610612766.0,21700618,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,163,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,25,27,,False,False,2207.0,,3pt missed,2pt missed,,,,1626163|1626203|1626220|201937|202327|203087|203487|203918|203948|2207,1626220|201937|202327|203918|2207,1626163|1626203|203087|203487|203948,,,1610612762.0,21700618,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,164,2pt,MISS Johnson 15' Step Back Jump Shot,[],Johnson,25,27,Missed,True,False,2207.0,,rebound,rebound,,,,1626163|1626203|1626220|201937|202327|203087|203487|203918|203948|2207,1626220|201937|202327|203918|2207,1626163|1626203|203087|203487|203948,112.0,102.0,1610612762.0,21700618,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,165,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,25,27,,False,False,203087.0,,2pt missed,foul,,,,1626163|1626203|1626220|201937|202327|203087|203487|203918|203948|2207,1626163|1626203|203087|203487|203948,1626220|201937|202327|203918|2207,,,1610612766.0,21700618,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,166,foul,Johnson S.FOUL (P2.T2) (N.Buchert),[],Johnson,25,27,,False,False,2207.0,,rebound,freethrow,1626163.0,,,1626163|1626203|1626220|201937|202327|203087|203487|203918|203948|2207,1626220|201937|202327|203918|2207,1626163|1626203|203087|203487|203948,,,1610612762.0,21700618,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,170,freethrow,Kaminsky Free Throw 1 of 2 (4 PTS),[],Kaminsky,26,27,Made,False,False,1626163.0,,foul,freethrow,,,,1626163|1626203|1626220|201937|202327|203087|203487|203918|203948|2207,1626163|1626203|203087|203487|203948,1626220|201937|202327|203918|2207,,,1610612766.0,21700618,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,173,freethrow,Kaminsky Free Throw 2 of 2 (5 PTS),[],Kaminsky,27,27,Made,False,False,1626163.0,,freethrow,substitution,,,,1626163|1626203|1626220|201937|202327|203087|203487|203918|203948|2207,1626163|1626203|203087|203487|203948,1626220|201937|202327|203918|2207,,,1610612766.0,21700618,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,171,substitution,SUB out: J. Johnson,[],Johnson,26,27,,False,False,2207.0,,freethrow,substitution,,,,1626163|1626203|1626220|201937|202327|203087|203487|203918|203948,1626220|201937|202327|203918,1626163|1626203|203087|203487|203948,,,1610612762.0,21700618,False
2,PT10M48.00S,10:48,Q2 10:48,34.8,172,substitution,SUB in: T. Sefolosha,[],Sefolosha,26,27,,False,False,200757.0,,substitution,3pt made,,,,1626163|1626203|1626220|200757|201937|202327|203087|203487|203918|203948,1626220|200757|201937|202327|203918,1626163|1626203|203087|203487|203948,,,1610612762.0,21700618,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,174,3pt,Hood 27' 3PT Jump Shot (3 PTS) (Rubio 1 AST),[],Hood,27,30,Made,True,True,203918.0,201937.0,substitution,2pt missed,,,,1626163|1626203|1626220|200757|201937|202327|203087|203487|203918|203948,1626220|200757|201937|202327|203918,1626163|1626203|203087|203487|203948,-32.0,272.0,1610612762.0,21700618,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,177,2pt,MISS Kaminsky 19' Jump Shot,[],Kaminsky,27,30,Missed,True,False,1626163.0,,3pt made,rebound,,,,1626163|1626203|1626220|200757|201937|202327|203087|203487|203918|203948,1626163|1626203|203087|203487|203948,1626220|200757|201937|202327|203918,-76.0,171.0,1610612766.0,21700618,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,178,rebound,O'Neale REBOUND (Off:0 Def:4),[],O'Neale,27,30,,False,False,1626220.0,,2pt missed,turnover,,,,1626163|1626203|1626220|200757|201937|202327|203087|203487|203918|203948,1626220|200757|201937|202327|203918,1626163|1626203|203087|203487|203948,,,1610612762.0,21700618,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,179,turnover,O'Neale Bad Pass Turnover (P1.T6),[],O'Neale,27,30,,False,False,1626220.0,,rebound,steal,,,,1626163|1626203|1626220|200757|201937|202327|203087|203487|203918|203948,1626220|200757|201937|202327|203918,1626163|1626203|203087|203487|203948,,,1610612762.0,21700618,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,179,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,27,30,,False,False,203487.0,,turnover,foul,,203487.0,,1626163|1626203|1626220|200757|201937|202327|203087|203487|203918|203948,1626163|1626203|203087|203487|203948,1626220|200757|201937|202327|203918,,,1610612766.0,21700618,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,181,foul,Rubio Personal Take Foul (P1.T3) (J.Goldenberg),[],Rubio,27,30,,False,False,201937.0,,steal,2pt missed,1626203.0,,,1626163|1626203|1626220|200757|201937|202327|203087|203487|203918|203948,1626220|200757|201937|202327|203918,1626163|1626203|203087|203487|203948,,,1610612762.0,21700618,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,183,2pt,MISS Graham 10' Jump Shot,[],Graham,27,30,Missed,True,False,1626203.0,,foul,rebound,,,,1626163|1626203|1626220|200757|201937|202327|203087|203487|203918|203948,1626163|1626203|203087|203487|203948,1626220|200757|201937|202327|203918,87.0,48.0,1610612766.0,21700618,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,184,rebound,O'Neale REBOUND (Off:0 Def:5),[],O'Neale,27,30,,False,False,1626220.0,,2pt missed,2pt made,,,,1626163|1626203|1626220|200757|201937|202327|203087|203487|203918|203948,1626220|200757|201937|202327|203918,1626163|1626203|203087|203487|203948,,,1610612762.0,21700618,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,185,2pt,Rubio 11' Running Jump Shot (5 PTS),[],Rubio,27,32,Made,True,False,201937.0,,rebound,2pt missed,,,,1626163|1626203|1626220|200757|201937|202327|203087|203487|203918|203948,1626220|200757|201937|202327|203918,1626163|1626203|203087|203487|203948,-105.0,27.0,1610612762.0,21700618,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,186,2pt,MISS O'Bryant III 8' Hook Shot,['pointsinthepaint'],O'Bryant III,27,32,Missed,True,False,203948.0,,2pt made,rebound,,,,1626163|1626203|1626220|200757|201937|202327|203087|203487|203918|203948,1626163|1626203|203087|203487|203948,1626220|200757|201937|202327|203918,5.0,75.0,1610612766.0,21700618,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,187,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,27,32,,False,False,201937.0,,2pt missed,2pt made,,,,1626163|1626203|1626220|200757|201937|202327|203087|203487|203918|203948,1626220|200757|201937|202327|203918,1626163|1626203|203087|203487|203948,,,1610612762.0,21700618,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,188,2pt,Sefolosha 2' Cutting Layup Shot (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Sefolosha,27,34,Made,True,True,200757.0,201937.0,rebound,timeout,,,,1626163|1626203|1626220|200757|201937|202327|203087|203487|203918|203948,1626220|200757|201937|202327|203918,1626163|1626203|203087|203487|203948,-11.0,11.0,1610612762.0,21700618,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,190,timeout,HORNETS Timeout: Regular (Full 2 Short 0),[],,27,34,,False,False,0.0,,2pt made,substitution,,,,1626163|1626203|1626220|200757|201937|202327|203087|203487|203918|203948,1626163|1626203|203087|203487|203948,1626220|200757|201937|202327|203918,,,1610612766.0,21700618,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,191,substitution,SUB out: R. Hood,[],Hood,27,34,,False,False,203918.0,,timeout,substitution,,,,1626163|1626203|1626220|200757|201937|202327|203087|203487|203948,1626220|200757|201937|202327,1626163|1626203|203087|203487|203948,,,1610612762.0,21700618,False
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,192,substitution,SUB in: D. Mitchell,[],Mitchell,27,34,,False,False,1628378.0,,substitution,2pt made,,,,1626163|1626203|1626220|1628378|200757|201937|202327|203087|203487|203948,1626220|1628378|200757|201937|202327,1626163|1626203|203087|203487|203948,,,1610612762.0,21700618,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,193,2pt,Carter-Williams 9' Floating Jump Shot (2 PTS) (Kaminsky 1 AST),['pointsinthepaint'],Carter-Williams,29,34,Made,True,True,203487.0,1626163.0,substitution,2pt missed,,,,1626163|1626203|1626220|1628378|200757|201937|202327|203087|203487|203948,1626163|1626203|203087|203487|203948,1626220|1628378|200757|201937|202327,28.0,83.0,1610612766.0,21700618,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,195,2pt,MISS Udoh 8' Jump Shot,['pointsinthepaint'],Udoh,29,34,Missed,True,False,202327.0,,2pt made,rebound,,,,1626163|1626203|1626220|1628378|200757|201937|202327|203087|203487|203948,1626220|1628378|200757|201937|202327,1626163|1626203|203087|203487|203948,-49.0,67.0,1610612762.0,21700618,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,196,rebound,Lamb REBOUND (Off:0 Def:3),[],Lamb,29,34,,False,False,203087.0,,2pt missed,3pt missed,,,,1626163|1626203|1626220|1628378|200757|201937|202327|203087|203487|203948,1626163|1626203|203087|203487|203948,1626220|1628378|200757|201937|202327,,,1610612766.0,21700618,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,197,3pt,MISS O'Bryant III 25' 3PT Jump Shot,[],O'Bryant III,29,34,Missed,True,False,203948.0,,rebound,rebound,,,,1626163|1626203|1626220|1628378|200757|201937|202327|203087|203487|203948,1626163|1626203|203087|203487|203948,1626220|1628378|200757|201937|202327,-134.0,210.0,1610612766.0,21700618,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,198,rebound,O'Neale REBOUND (Off:0 Def:6),[],O'Neale,29,34,,False,False,1626220.0,,3pt missed,2pt missed,,,,1626163|1626203|1626220|1628378|200757|201937|202327|203087|203487|203948,1626220|1628378|200757|201937|202327,1626163|1626203|203087|203487|203948,,,1610612762.0,21700618,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,199,2pt,MISS O'Neale 4' Layup,['pointsinthepaint'],O'Neale,29,34,Missed,True,False,1626220.0,,rebound,rebound,,,,1626163|1626203|1626220|1628378|200757|201937|202327|203087|203487|203948,1626220|1628378|200757|201937|202327,1626163|1626203|203087|203487|203948,14.0,36.0,1610612762.0,21700618,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,200,rebound,Sefolosha REBOUND (Off:2 Def:1),[],Sefolosha,29,34,,False,False,200757.0,,2pt missed,2pt missed,,,,1626163|1626203|1626220|1628378|200757|201937|202327|203087|203487|203948,1626220|1628378|200757|201937|202327,1626163|1626203|203087|203487|203948,,,1610612762.0,21700618,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,201,2pt,MISS Sefolosha 14' Jump Shot,[],Sefolosha,29,34,Missed,True,False,200757.0,,rebound,block,,,,1626163|1626203|1626220|1628378|200757|201937|202327|203087|203487|203948,1626220|1628378|200757|201937|202327,1626163|1626203|203087|203487|203948,135.0,13.0,1610612762.0,21700618,True
