period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,rebound,Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,0,4,,False,False,1628976.0,,3pt missed,3pt missed,,,,1627739|1628374|1628976|1628978|201572|202339|203107|203114|203507|203897,1627739|1628374|1628976|203107|203897,1628978|201572|202339|203114|203507,,,1610612741.0,21900493,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,3pt,MISS Markkanen 27' 3PT Jump Shot,[],Markkanen,0,4,Missed,True,False,1628374.0,,rebound,rebound,,,,1627739|1628374|1628976|1628978|201572|202339|203107|203114|203507|203897,1627739|1628374|1628976|203107|203897,1628978|201572|202339|203114|203507,-121.0,239.0,1610612741.0,21900493,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,19,rebound,Satoransky REBOUND (Off:1 Def:0),[],Satoransky,0,4,,False,False,203107.0,,3pt missed,turnover,,,,1627739|1628374|1628976|1628978|201572|202339|203107|203114|203507|203897,1627739|1628374|1628976|203107|203897,1628978|201572|202339|203114|203507,,,1610612741.0,21900493,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,turnover,Dunn Traveling Turnover (P1.T2),[],Dunn,0,4,,False,False,1627739.0,,rebound,2pt missed,,,,1627739|1628374|1628976|1628978|201572|202339|203107|203114|203507|203897,1627739|1628374|1628976|203107|203897,1628978|201572|202339|203114|203507,,,1610612741.0,21900493,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,21,2pt,MISS Middleton 9' Driving Floating Bank Jump Shot,[],Middleton,0,4,Missed,True,False,203114.0,,turnover,rebound,,,,1627739|1628374|1628976|1628978|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1628976|203107|203897,87.0,35.0,1610612749.0,21900493,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,4,,False,False,1628374.0,,2pt missed,2pt missed,,,,1627739|1628374|1628976|1628978|201572|202339|203107|203114|203507|203897,1627739|1628374|1628976|203107|203897,1628978|201572|202339|203114|203507,,,1610612741.0,21900493,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,2pt,MISS Satoransky 7' Driving Floating Jump Shot,['pointsinthepaint'],Satoransky,0,4,Missed,True,False,203107.0,,rebound,rebound,,,,1627739|1628374|1628976|1628978|201572|202339|203107|203114|203507|203897,1627739|1628374|1628976|203107|203897,1628978|201572|202339|203114|203507,-41.0,57.0,1610612741.0,21900493,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,4,,False,False,203114.0,,2pt missed,foul,,,,1627739|1628374|1628976|1628978|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1628976|203107|203897,,,1610612749.0,21900493,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,foul,Markkanen S.FOUL (P1.T1) (J.Sterling),[],Markkanen,0,4,,False,False,1628374.0,,rebound,freethrow,203507.0,,,1627739|1628374|1628976|1628978|201572|202339|203107|203114|203507|203897,1627739|1628374|1628976|203107|203897,1628978|201572|202339|203114|203507,,,1610612741.0,21900493,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,freethrow,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,0,5,Made,False,False,203507.0,,foul,freethrow,,,,1627739|1628374|1628976|1628978|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1628976|203107|203897,,,1610612749.0,21900493,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,30,freethrow,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,0,6,Made,False,False,203507.0,,freethrow,substitution,,,,1627739|1628374|1628976|1628978|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1628976|203107|203897,,,1610612749.0,21900493,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,28,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,0,5,,False,False,1628976.0,,freethrow,substitution,,,,1627739|1628374|1628978|201572|202339|203107|203114|203507|203897,1627739|1628374|203107|203897,1628978|201572|202339|203114|203507,,,1610612741.0,21900493,False
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,29,substitution,SUB in: D. Gafford,[],Gafford,0,5,,False,False,1629655.0,,substitution,3pt missed,,,,1627739|1628374|1628978|1629655|201572|202339|203107|203114|203507|203897,1627739|1628374|1629655|203107|203897,1628978|201572|202339|203114|203507,,,1610612741.0,21900493,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,31,3pt,MISS Satoransky 3PT Jump Shot,[],Satoransky,0,6,Missed,True,False,203107.0,,substitution,rebound,,,,1627739|1628374|1628978|1629655|201572|202339|203107|203114|203507|203897,1627739|1628374|1629655|203107|203897,1628978|201572|202339|203114|203507,-223.0,55.0,1610612741.0,21900493,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,32,rebound,TEAM offensive REBOUND,['team'],,0,6,,False,False,0.0,,3pt missed,foul,,,,1627739|1628374|1628978|1629655|201572|202339|203107|203114|203507|203897,1627739|1628374|1629655|203107|203897,1628978|201572|202339|203114|203507,,,1610612741.0,21900493,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,33,foul,B. Lopez L.B.FOUL (P1.T1) (J.Sterling),[],Lopez,0,6,,False,False,201572.0,,rebound,2pt missed,203107.0,,,1627739|1628374|1628978|1629655|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1629655|203107|203897,,,1610612749.0,21900493,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,35,2pt,MISS Satoransky 2' Layup,['pointsinthepaint'],Satoransky,0,6,Missed,True,False,203107.0,,foul,rebound,,,,1627739|1628374|1628978|1629655|201572|202339|203107|203114|203507|203897,1627739|1628374|1629655|203107|203897,1628978|201572|202339|203114|203507,18.0,5.0,1610612741.0,21900493,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,37,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,6,,False,False,202339.0,,2pt missed,2pt made,,,,1627739|1628374|1628978|1629655|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1629655|203107|203897,,,1610612749.0,21900493,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,38,2pt,G. Antetokounmpo 1' Alley Oop Dunk (4 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Antetokounmpo,0,8,Made,True,True,203507.0,202339.0,rebound,timeout,,,,1627739|1628374|1628978|1629655|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1629655|203107|203897,2.0,6.0,1610612749.0,21900493,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,40,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,8,,False,False,0.0,,2pt made,2pt made,,,,1627739|1628374|1628978|1629655|201572|202339|203107|203114|203507|203897,1627739|1628374|1629655|203107|203897,1628978|201572|202339|203114|203507,,,1610612741.0,21900493,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,41,2pt,Satoransky 3' Driving Layup (2 PTS),['pointsinthepaint'],Satoransky,2,8,Made,True,False,203107.0,,timeout,2pt made,,,,1627739|1628374|1628978|1629655|201572|202339|203107|203114|203507|203897,1627739|1628374|1629655|203107|203897,1628978|201572|202339|203114|203507,24.0,25.0,1610612741.0,21900493,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,2pt,B. Lopez 1' Reverse Layup (2 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Lopez,2,10,Made,True,True,201572.0,203507.0,2pt made,2pt made,,,,1627739|1628374|1628978|1629655|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1629655|203107|203897,-10.0,4.0,1610612749.0,21900493,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,44,2pt,Dunn 2' Driving Layup (2 PTS),['pointsinthepaint'],Dunn,4,10,Made,True,False,1627739.0,,2pt made,2pt made,,,,1627739|1628374|1628978|1629655|201572|202339|203107|203114|203507|203897,1627739|1628374|1629655|203107|203897,1628978|201572|202339|203114|203507,18.0,15.0,1610612741.0,21900493,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,45,2pt,G. Antetokounmpo 1' Cutting Dunk Shot (6 PTS) (DiVincenzo 1 AST),['pointsinthepaint'],Antetokounmpo,4,12,Made,True,True,203507.0,1628978.0,2pt made,2pt missed,,,,1627739|1628374|1628978|1629655|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1629655|203107|203897,5.0,4.0,1610612749.0,21900493,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,47,2pt,MISS LaVine 14' Fadeaway Jumper,[],LaVine,4,12,Missed,True,False,203897.0,,2pt made,rebound,,,,1627739|1628374|1628978|1629655|201572|202339|203107|203114|203507|203897,1627739|1628374|1629655|203107|203897,1628978|201572|202339|203114|203507,134.0,42.0,1610612741.0,21900493,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,48,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,4,12,,False,False,203507.0,,2pt missed,turnover,,,,1627739|1628374|1628978|1629655|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1629655|203107|203897,,,1610612749.0,21900493,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,49,turnover,G. Antetokounmpo Lost Ball Turnover (P1.T2),[],Antetokounmpo,4,12,,False,False,203507.0,,rebound,steal,,,,1627739|1628374|1628978|1629655|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1629655|203107|203897,,,1610612749.0,21900493,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,49,steal,Gafford STEAL (1 STL),[],Gafford,4,12,,False,False,1629655.0,,turnover,foul,,1629655.0,,1627739|1628374|1628978|1629655|201572|202339|203107|203114|203507|203897,1627739|1628374|1629655|203107|203897,1628978|201572|202339|203114|203507,,,1610612741.0,21900493,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,foul,G. Antetokounmpo P.FOUL (P1.T2) (M.Ervin),[],Antetokounmpo,4,12,,False,False,203507.0,,steal,substitution,1628374.0,,,1627739|1628374|1628978|1629655|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1629655|203107|203897,,,1610612749.0,21900493,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,substitution,SUB out: E. Bledsoe,[],Bledsoe,4,12,,False,False,202339.0,,foul,substitution,,,,1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1628978|201572|203114|203507,1627739|1628374|1629655|203107|203897,,,1610612749.0,21900493,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,substitution,SUB in: P. Connaughton,[],Connaughton,4,12,,False,False,1626192.0,,substitution,2pt made,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1626192|1628978|201572|203114|203507,1627739|1628374|1629655|203107|203897,,,1610612749.0,21900493,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,55,2pt,Markkanen 1' Driving Layup (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Markkanen,6,12,Made,True,True,1628374.0,203897.0,substitution,foul,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1627739|1628374|1629655|203107|203897,1626192|1628978|201572|203114|203507,-6.0,8.0,1610612741.0,21900493,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,57,foul,Dunn S.FOUL (P1.T2) (J.Sterling),[],Dunn,6,12,,False,False,1627739.0,,2pt made,freethrow,203114.0,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1627739|1628374|1629655|203107|203897,1626192|1628978|201572|203114|203507,,,1610612741.0,21900493,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,59,freethrow,Middleton Free Throw 1 of 3 (3 PTS),[],Middleton,6,13,Made,False,False,203114.0,,foul,freethrow,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1626192|1628978|201572|203114|203507,1627739|1628374|1629655|203107|203897,,,1610612749.0,21900493,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,60,freethrow,Middleton Free Throw 2 of 3 (4 PTS),[],Middleton,6,14,Made,False,False,203114.0,,freethrow,freethrow,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1626192|1628978|201572|203114|203507,1627739|1628374|1629655|203107|203897,,,1610612749.0,21900493,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,61,freethrow,Middleton Free Throw 3 of 3 (5 PTS),[],Middleton,6,15,Made,False,False,203114.0,,freethrow,3pt made,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1626192|1628978|201572|203114|203507,1627739|1628374|1629655|203107|203897,,,1610612749.0,21900493,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,62,3pt,Markkanen 25' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),[],Markkanen,9,15,Made,True,True,1628374.0,203107.0,freethrow,3pt missed,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1627739|1628374|1629655|203107|203897,1626192|1628978|201572|203114|203507,2.0,253.0,1610612741.0,21900493,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,65,3pt,MISS DiVincenzo 26' 3PT Jump Shot,[],DiVincenzo,9,15,Missed,True,False,1628978.0,,3pt made,rebound,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1626192|1628978|201572|203114|203507,1627739|1628374|1629655|203107|203897,-54.0,251.0,1610612749.0,21900493,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,66,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,9,15,,False,False,1628374.0,,3pt missed,2pt missed,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1627739|1628374|1629655|203107|203897,1626192|1628978|201572|203114|203507,,,1610612741.0,21900493,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,67,2pt,MISS Dunn 14' Step Back Jump Shot,[],Dunn,9,15,Missed,True,False,1627739.0,,rebound,rebound,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1627739|1628374|1629655|203107|203897,1626192|1628978|201572|203114|203507,-13.0,138.0,1610612741.0,21900493,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,68,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,9,15,,False,False,203114.0,,2pt missed,3pt missed,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1626192|1628978|201572|203114|203507,1627739|1628374|1629655|203107|203897,,,1610612749.0,21900493,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,69,3pt,MISS B. Lopez 25' 3PT Jump Shot,[],Lopez,9,15,Missed,True,False,201572.0,,rebound,rebound,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1626192|1628978|201572|203114|203507,1627739|1628374|1629655|203107|203897,-147.0,203.0,1610612749.0,21900493,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,70,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,9,15,,False,False,1627739.0,,3pt missed,2pt missed,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1627739|1628374|1629655|203107|203897,1626192|1628978|201572|203114|203507,,,1610612741.0,21900493,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,71,2pt,MISS LaVine 16' Pullup Jump Shot,[],LaVine,9,15,Missed,True,False,203897.0,,rebound,rebound,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1627739|1628374|1629655|203107|203897,1626192|1628978|201572|203114|203507,-132.0,86.0,1610612741.0,21900493,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,72,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,9,15,,False,False,201572.0,,2pt missed,2pt missed,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1626192|1628978|201572|203114|203507,1627739|1628374|1629655|203107|203897,,,1610612749.0,21900493,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,73,2pt,MISS Middleton 13' Step Back Jump Shot,[],Middleton,9,15,Missed,True,False,203114.0,,rebound,rebound,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1626192|1628978|201572|203114|203507,1627739|1628374|1629655|203107|203897,-102.0,78.0,1610612749.0,21900493,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,74,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,9,15,,False,False,1628374.0,,2pt missed,3pt missed,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1627739|1628374|1629655|203107|203897,1626192|1628978|201572|203114|203507,,,1610612741.0,21900493,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,75,3pt,MISS Dunn 25' 3PT Jump Shot,[],Dunn,9,15,Missed,True,False,1627739.0,,rebound,rebound,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1627739|1628374|1629655|203107|203897,1626192|1628978|201572|203114|203507,59.0,238.0,1610612741.0,21900493,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,76,rebound,DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,9,15,,False,False,1628978.0,,3pt missed,3pt missed,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1626192|1628978|201572|203114|203507,1627739|1628374|1629655|203107|203897,,,1610612749.0,21900493,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,77,3pt,MISS B. Lopez 27' 3PT Jump Shot,[],Lopez,9,15,Missed,True,False,201572.0,,rebound,rebound,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1626192|1628978|201572|203114|203507,1627739|1628374|1629655|203107|203897,104.0,245.0,1610612749.0,21900493,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,78,rebound,Connaughton REBOUND (Off:1 Def:0),[],Connaughton,9,15,,False,False,1626192.0,,3pt missed,3pt missed,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1626192|1628978|201572|203114|203507,1627739|1628374|1629655|203107|203897,,,1610612749.0,21900493,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,79,3pt,MISS DiVincenzo 26' 3PT Jump Shot,[],DiVincenzo,9,15,Missed,True,False,1628978.0,,rebound,rebound,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1626192|1628978|201572|203114|203507,1627739|1628374|1629655|203107|203897,-89.0,240.0,1610612749.0,21900493,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,80,rebound,Gafford REBOUND (Off:0 Def:1),[],Gafford,9,15,,False,False,1629655.0,,3pt missed,2pt missed,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1627739|1628374|1629655|203107|203897,1626192|1628978|201572|203114|203507,,,1610612741.0,21900493,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,81,2pt,MISS LaVine 7' Driving Floating Jump Shot,['pointsinthepaint'],LaVine,9,15,Missed,True,False,203897.0,,rebound,rebound,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1627739|1628374|1629655|203107|203897,1626192|1628978|201572|203114|203507,-25.0,65.0,1610612741.0,21900493,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,82,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,9,15,,False,False,203507.0,,2pt missed,timeout,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1626192|1628978|201572|203114|203507,1627739|1628374|1629655|203107|203897,,,1610612749.0,21900493,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,83,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,9,15,,False,False,0.0,,rebound,substitution,,,,1626192|1627739|1628374|1628978|1629655|201572|203107|203114|203507|203897,1626192|1628978|201572|203114|203507,1627739|1628374|1629655|203107|203897,,,1610612749.0,21900493,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,84,substitution,SUB out: D. Gafford,[],Gafford,9,15,,False,False,1629655.0,,timeout,substitution,,,,1626192|1627739|1628374|1628978|201572|203107|203114|203507|203897,1627739|1628374|203107|203897,1626192|1628978|201572|203114|203507,,,1610612741.0,21900493,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,85,substitution,SUB out: K. Dunn,[],Dunn,9,15,,False,False,1627739.0,,substitution,substitution,,,,1626192|1628374|1628978|201572|203107|203114|203507|203897,1628374|203107|203897,1626192|1628978|201572|203114|203507,,,1610612741.0,21900493,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,86,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,9,15,,False,False,1628978.0,,substitution,substitution,,,,1626192|1628374|201572|203107|203114|203507|203897,1626192|201572|203114|203507,1628374|203107|203897,,,1610612749.0,21900493,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,87,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,9,15,,False,False,203507.0,,substitution,substitution,,,,1626192|1628374|201572|203107|203114|203897,1626192|201572|203114,1628374|203107|203897,,,1610612749.0,21900493,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,88,substitution,SUB in: C. White,[],White,9,15,,False,False,1629632.0,,substitution,substitution,,,,1626192|1628374|1629632|201572|203107|203114|203897,1628374|1629632|203107|203897,1626192|201572|203114,,,1610612741.0,21900493,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,89,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,9,15,,False,False,1628976.0,,substitution,substitution,,,,1626192|1628374|1628976|1629632|201572|203107|203114|203897,1628374|1628976|1629632|203107|203897,1626192|201572|203114,,,1610612741.0,21900493,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,90,substitution,SUB in: E. Ilyasova,[],Ilyasova,9,15,,False,False,101141.0,,substitution,substitution,,,,101141|1626192|1628374|1628976|1629632|201572|203107|203114|203897,101141|1626192|201572|203114,1628374|1628976|1629632|203107|203897,,,1610612749.0,21900493,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,91,substitution,SUB in: G. Hill,[],Hill,9,15,,False,False,201588.0,,substitution,2pt made,,,,101141|1626192|1628374|1628976|1629632|201572|201588|203107|203114|203897,101141|1626192|201572|201588|203114,1628374|1628976|1629632|203107|203897,,,1610612749.0,21900493,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,92,2pt,B. Lopez 9' Hook Shot (4 PTS) (Hill 1 AST),[],Lopez,9,17,Made,True,True,201572.0,201588.0,substitution,3pt missed,,,,101141|1626192|1628374|1628976|1629632|201572|201588|203107|203114|203897,101141|1626192|201572|201588|203114,1628374|1628976|1629632|203107|203897,87.0,10.0,1610612749.0,21900493,True
