period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,2,2,,False,False,202339.0,,rebound,steal,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,101141|1627763|201572|202339|203114,1627789|1627853|1628374|201577|203897,,,1610612749.0,21800902,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,steal,Markkanen STEAL (1 STL),[],Markkanen,2,2,,False,False,1628374.0,,turnover,3pt made,,1628374.0,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,1627789|1627853|1628374|201577|203897,101141|1627763|201572|202339|203114,,,1610612741.0,21800902,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,3pt,LaVine 3PT Jump Shot (3 PTS) (Lopez 1 AST),[],LaVine,5,2,Made,True,True,203897.0,201572.0,steal,3pt missed,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,1627789|1627853|1628374|201577|203897,101141|1627763|201572|202339|203114,-232.0,-8.0,1610612741.0,21800902,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,5,2,Missed,True,False,202339.0,,3pt made,rebound,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,101141|1627763|201572|202339|203114,1627789|1627853|1628374|201577|203897,137.0,220.0,1610612749.0,21800902,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,5,2,,False,False,1628374.0,,3pt missed,3pt made,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,1627789|1627853|1628374|201577|203897,101141|1627763|201572|202339|203114,,,1610612741.0,21800902,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,3pt,LaVine 26' 3PT Pullup Jump Shot (6 PTS) (Lopez 2 AST),[],LaVine,8,2,Made,True,True,203897.0,201572.0,rebound,3pt missed,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,1627789|1627853|1628374|201577|203897,101141|1627763|201572|202339|203114,111.0,239.0,1610612741.0,21800902,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,8,2,Missed,True,False,201572.0,,3pt made,rebound,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,101141|1627763|201572|202339|203114,1627789|1627853|1628374|201577|203897,-103.0,230.0,1610612749.0,21800902,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,rebound,Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,8,2,,False,False,1627789.0,,3pt missed,foul,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,1627789|1627853|1628374|201577|203897,101141|1627763|201572|202339|203114,,,1610612741.0,21800902,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,foul,Middleton P.FOUL (P1.T1) (G.Petraitis),[],Middleton,8,2,,False,False,203114.0,,rebound,2pt made,201577.0,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,101141|1627763|201572|202339|203114,1627789|1627853|1628374|201577|203897,,,1610612749.0,21800902,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,2pt,Lopez 4' Driving Hook Shot (2 PTS) (Luwawu-Cabarrot 2 AST),['pointsinthepaint'],Lopez,10,2,Made,True,True,201577.0,1627789.0,foul,timeout,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,1627789|1627853|1628374|201577|203897,101141|1627763|201572|202339|203114,-3.0,44.0,1610612741.0,21800902,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,10,2,,False,False,0.0,,2pt made,2pt missed,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,101141|1627763|201572|202339|203114,1627789|1627853|1628374|201577|203897,,,1610612749.0,21800902,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,2pt,MISS Middleton 11' Turnaround Jump Shot,['pointsinthepaint'],Middleton,10,2,Missed,True,False,203114.0,,timeout,rebound,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,101141|1627763|201572|202339|203114,1627789|1627853|1628374|201577|203897,-20.0,113.0,1610612749.0,21800902,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,10,2,,False,False,1628374.0,,2pt missed,2pt missed,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,1627789|1627853|1628374|201577|203897,101141|1627763|201572|202339|203114,,,1610612741.0,21800902,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,2pt,MISS Arcidiacono 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Arcidiacono,10,2,Missed,True,False,1627853.0,,rebound,rebound,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,1627789|1627853|1628374|201577|203897,101141|1627763|201572|202339|203114,73.0,27.0,1610612741.0,21800902,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,10,2,,False,False,203114.0,,2pt missed,2pt made,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,101141|1627763|201572|202339|203114,1627789|1627853|1628374|201577|203897,,,1610612749.0,21800902,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,2pt,Middleton 1' Running Layup (4 PTS),['pointsinthepaint'],Middleton,10,4,Made,True,False,203114.0,,rebound,2pt missed,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,101141|1627763|201572|202339|203114,1627789|1627853|1628374|201577|203897,-3.0,14.0,1610612749.0,21800902,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,2pt,MISS Markkanen 12' Fadeaway Jumper,[],Markkanen,10,4,Missed,True,False,1628374.0,,2pt made,rebound,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,1627789|1627853|1628374|201577|203897,101141|1627763|201572|202339|203114,118.0,-9.0,1610612741.0,21800902,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,10,4,,False,False,201572.0,,2pt missed,2pt made,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,101141|1627763|201572|202339|203114,1627789|1627853|1628374|201577|203897,,,1610612749.0,21800902,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,2pt,Lopez 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Lopez,10,6,Made,True,False,201572.0,,rebound,2pt missed,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,101141|1627763|201572|202339|203114,1627789|1627853|1628374|201577|203897,16.0,10.0,1610612749.0,21800902,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,2pt,MISS LaVine 23' Pullup Jump Shot,[],LaVine,10,6,Missed,True,False,203897.0,,2pt made,rebound,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,1627789|1627853|1628374|201577|203897,101141|1627763|201572|202339|203114,-127.0,190.0,1610612741.0,21800902,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,41,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0.0,,2pt missed,2pt missed,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,1627789|1627853|1628374|201577|203897,101141|1627763|201572|202339|203114,,,1610612741.0,21800902,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,2pt,MISS Markkanen 21' Pullup Jump Shot,['2ndchance'],Markkanen,10,6,Missed,True,False,1628374.0,,rebound,rebound,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,1627789|1627853|1628374|201577|203897,101141|1627763|201572|202339|203114,-5.0,205.0,1610612741.0,21800902,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,10,6,,False,False,202339.0,,2pt missed,foul,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,101141|1627763|201572|202339|203114,1627789|1627853|1628374|201577|203897,,,1610612749.0,21800902,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,foul,LaVine S.FOUL (P1.T1) (M.Boland),[],LaVine,10,6,,False,False,203897.0,,rebound,freethrow,101141.0,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,1627789|1627853|1628374|201577|203897,101141|1627763|201572|202339|203114,,,1610612741.0,21800902,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,freethrow,MISS Ilyasova Free Throw 1 of 2,[],Ilyasova,10,6,Missed,False,False,101141.0,,foul,rebound,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,101141|1627763|201572|202339|203114,1627789|1627853|1628374|201577|203897,,,1610612749.0,21800902,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0.0,,freethrow,freethrow,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,101141|1627763|201572|202339|203114,1627789|1627853|1628374|201577|203897,,,1610612749.0,21800902,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,freethrow,Ilyasova Free Throw 2 of 2 (1 PTS),[],Ilyasova,10,7,Made,False,False,101141.0,,rebound,substitution,,,,101141|1627763|1627789|1627853|1628374|201572|201577|202339|203114|203897,101141|1627763|201572|202339|203114,1627789|1627853|1628374|201577|203897,,,1610612749.0,21800902,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,substitution,SUB out: M. Brogdon,[],Brogdon,10,6,,False,False,1627763.0,,freethrow,substitution,,,,101141|1627789|1627853|1628374|201572|201577|202339|203114|203897,101141|201572|202339|203114,1627789|1627853|1628374|201577|203897,,,1610612749.0,21800902,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,substitution,SUB in: P. Connaughton,[],Connaughton,10,6,,False,False,1626192.0,,substitution,2pt made,,,,101141|1626192|1627789|1627853|1628374|201572|201577|202339|203114|203897,101141|1626192|201572|202339|203114,1627789|1627853|1628374|201577|203897,,,1610612749.0,21800902,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,2pt,Lopez 6' Floating Jump Shot (4 PTS) (Arcidiacono 1 AST),['pointsinthepaint'],Lopez,12,7,Made,True,True,201577.0,1627853.0,substitution,2pt made,,,,101141|1626192|1627789|1627853|1628374|201572|201577|202339|203114|203897,1627789|1627853|1628374|201577|203897,101141|1626192|201572|202339|203114,-7.0,60.0,1610612741.0,21800902,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,2pt,Connaughton 2' Driving Layup (2 PTS) (Lopez 1 AST),['pointsinthepaint'],Connaughton,12,9,Made,True,True,1626192.0,201572.0,2pt made,3pt missed,,,,101141|1626192|1627789|1627853|1628374|201572|201577|202339|203114|203897,101141|1626192|201572|202339|203114,1627789|1627853|1628374|201577|203897,22.0,4.0,1610612749.0,21800902,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,3pt,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,[],Luwawu-Cabarrot,12,9,Missed,True,False,1627789.0,,2pt made,rebound,,,,101141|1626192|1627789|1627853|1628374|201572|201577|202339|203114|203897,1627789|1627853|1628374|201577|203897,101141|1626192|201572|202339|203114,-141.0,226.0,1610612741.0,21800902,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,12,9,,False,False,203114.0,,3pt missed,3pt missed,,,,101141|1626192|1627789|1627853|1628374|201572|201577|202339|203114|203897,101141|1626192|201572|202339|203114,1627789|1627853|1628374|201577|203897,,,1610612749.0,21800902,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,3pt,MISS Middleton 25' 3PT Running Pull-Up Jump Shot,[],Middleton,12,9,Missed,True,False,203114.0,,rebound,rebound,,,,101141|1626192|1627789|1627853|1628374|201572|201577|202339|203114|203897,101141|1626192|201572|202339|203114,1627789|1627853|1628374|201577|203897,153.0,201.0,1610612749.0,21800902,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,12,9,,False,False,203897.0,,3pt missed,2pt missed,,,,101141|1626192|1627789|1627853|1628374|201572|201577|202339|203114|203897,1627789|1627853|1628374|201577|203897,101141|1626192|201572|202339|203114,,,1610612741.0,21800902,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,59,2pt,MISS LaVine 3' Driving Layup,['pointsinthepaint'],LaVine,12,9,Missed,True,False,203897.0,,rebound,block,,,,101141|1626192|1627789|1627853|1628374|201572|201577|202339|203114|203897,1627789|1627853|1628374|201577|203897,101141|1626192|201572|202339|203114,31.0,5.0,1610612741.0,21800902,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,59,block,Lopez BLOCK (2 BLK),[],Lopez,12,9,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101141|1626192|1627789|1627853|1628374|201572|201577|202339|203114|203897,101141|1626192|201572|202339|203114,1627789|1627853|1628374|201577|203897,,,1610612749.0,21800902,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,61,rebound,TEAM defensive REBOUND,['team'],,12,9,,False,False,0.0,,block,substitution,,,,101141|1626192|1627789|1627853|1628374|201572|201577|202339|203114|203897,101141|1626192|201572|202339|203114,1627789|1627853|1628374|201577|203897,,,1610612749.0,21800902,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,substitution,SUB out: E. Ilyasova,[],Ilyasova,12,9,,False,False,101141.0,,rebound,substitution,,,,1626192|1627789|1627853|1628374|201572|201577|202339|203114|203897,1626192|201572|202339|203114,1627789|1627853|1628374|201577|203897,,,1610612749.0,21800902,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,substitution,SUB in: N. Mirotic,[],Mirotic,12,9,,False,False,202703.0,,substitution,2pt missed,,,,1626192|1627789|1627853|1628374|201572|201577|202339|202703|203114|203897,1626192|201572|202339|202703|203114,1627789|1627853|1628374|201577|203897,,,1610612749.0,21800902,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,65,2pt,MISS Middleton 21' Jump Shot,[],Middleton,12,9,Missed,True,False,203114.0,,substitution,rebound,,,,1626192|1627789|1627853|1628374|201572|201577|202339|202703|203114|203897,1626192|201572|202339|202703|203114,1627789|1627853|1628374|201577|203897,6.0,209.0,1610612749.0,21800902,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,66,rebound,Luwawu-Cabarrot REBOUND (Off:0 Def:2),[],Luwawu-Cabarrot,12,9,,False,False,1627789.0,,2pt missed,2pt made,,,,1626192|1627789|1627853|1628374|201572|201577|202339|202703|203114|203897,1627789|1627853|1628374|201577|203897,1626192|201572|202339|202703|203114,,,1610612741.0,21800902,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,2pt,LaVine 1' Driving Dunk (8 PTS) (Arcidiacono 2 AST),['pointsinthepaint'],LaVine,14,9,Made,True,True,203897.0,1627853.0,rebound,2pt missed,,,,1626192|1627789|1627853|1628374|201572|201577|202339|202703|203114|203897,1627789|1627853|1628374|201577|203897,1626192|201572|202339|202703|203114,-1.0,5.0,1610612741.0,21800902,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,2pt,MISS Connaughton 2' Driving Reverse Layup,['pointsinthepaint'],Connaughton,14,9,Missed,True,False,1626192.0,,2pt made,block,,,,1626192|1627789|1627853|1628374|201572|201577|202339|202703|203114|203897,1626192|201572|202339|202703|203114,1627789|1627853|1628374|201577|203897,-13.0,17.0,1610612749.0,21800902,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,block,Lopez BLOCK (1 BLK),[],Lopez,14,9,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1626192|1627789|1627853|1628374|201572|201577|202339|202703|203114|203897,1627789|1627853|1628374|201577|203897,1626192|201572|202339|202703|203114,,,1610612741.0,21800902,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,71,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,14,9,,False,False,1628374.0,,block,3pt made,,,,1626192|1627789|1627853|1628374|201572|201577|202339|202703|203114|203897,1627789|1627853|1628374|201577|203897,1626192|201572|202339|202703|203114,,,1610612741.0,21800902,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,3pt,Markkanen 27' 3PT Jump Shot (5 PTS) (Arcidiacono 3 AST),[],Markkanen,17,9,Made,True,True,1628374.0,1627853.0,rebound,3pt missed,,,,1626192|1627789|1627853|1628374|201572|201577|202339|202703|203114|203897,1627789|1627853|1628374|201577|203897,1626192|201572|202339|202703|203114,-105.0,244.0,1610612741.0,21800902,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,74,3pt,MISS Mirotic 24' 3PT Jump Shot,[],Mirotic,17,9,Missed,True,False,202703.0,,3pt made,rebound,,,,1626192|1627789|1627853|1628374|201572|201577|202339|202703|203114|203897,1626192|201572|202339|202703|203114,1627789|1627853|1628374|201577|203897,-223.0,95.0,1610612749.0,21800902,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,75,rebound,Arcidiacono REBOUND (Off:0 Def:1),[],Arcidiacono,17,9,,False,False,1627853.0,,3pt missed,2pt missed,,,,1626192|1627789|1627853|1628374|201572|201577|202339|202703|203114|203897,1627789|1627853|1628374|201577|203897,1626192|201572|202339|202703|203114,,,1610612741.0,21800902,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,76,2pt,MISS LaVine 1' Driving Layup,['pointsinthepaint'],LaVine,17,9,Missed,True,False,203897.0,,rebound,rebound,,,,1626192|1627789|1627853|1628374|201572|201577|202339|202703|203114|203897,1627789|1627853|1628374|201577|203897,1626192|201572|202339|202703|203114,10.0,1.0,1610612741.0,21800902,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,rebound,Markkanen REBOUND (Off:1 Def:3),[],Markkanen,17,9,,False,False,1628374.0,,2pt missed,2pt made,,,,1626192|1627789|1627853|1628374|201572|201577|202339|202703|203114|203897,1627789|1627853|1628374|201577|203897,1626192|201572|202339|202703|203114,,,1610612741.0,21800902,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,2pt,Markkanen 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Markkanen,19,9,Made,True,False,1628374.0,,rebound,foul,,,,1626192|1627789|1627853|1628374|201572|201577|202339|202703|203114|203897,1627789|1627853|1628374|201577|203897,1626192|201572|202339|202703|203114,0.0,-6.0,1610612741.0,21800902,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,foul,Luwawu-Cabarrot S.FOUL (P1.T2) (M.Boland),[],Luwawu-Cabarrot,19,9,,False,False,1627789.0,,2pt made,freethrow,202339.0,,,1626192|1627789|1627853|1628374|201572|201577|202339|202703|203114|203897,1627789|1627853|1628374|201577|203897,1626192|201572|202339|202703|203114,,,1610612741.0,21800902,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,81,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,19,10,Made,False,False,202339.0,,foul,freethrow,,,,1626192|1627789|1627853|1628374|201572|201577|202339|202703|203114|203897,1626192|201572|202339|202703|203114,1627789|1627853|1628374|201577|203897,,,1610612749.0,21800902,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,freethrow,MISS Bledsoe Free Throw 2 of 2,[],Bledsoe,19,10,Missed,False,False,202339.0,,freethrow,rebound,,,,1626192|1627789|1627853|1628374|201572|201577|202339|202703|203114|203897,1626192|201572|202339|202703|203114,1627789|1627853|1628374|201577|203897,,,1610612749.0,21800902,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,rebound,Arcidiacono REBOUND (Off:0 Def:2),[],Arcidiacono,19,10,,False,False,1627853.0,,freethrow,foul,,,,1626192|1627789|1627853|1628374|201572|201577|202339|202703|203114|203897,1627789|1627853|1628374|201577|203897,1626192|201572|202339|202703|203114,,,1610612741.0,21800902,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,foul,Bledsoe S.FOUL (P1.T2) (J.Williams),[],Bledsoe,19,10,,False,False,202339.0,,rebound,freethrow,1627853.0,,,1626192|1627789|1627853|1628374|201572|201577|202339|202703|203114|203897,1626192|201572|202339|202703|203114,1627789|1627853|1628374|201577|203897,,,1610612749.0,21800902,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,86,freethrow,Arcidiacono Free Throw 1 of 2 (1 PTS),[],Arcidiacono,20,10,Made,False,False,1627853.0,,foul,freethrow,,,,1626192|1627789|1627853|1628374|201572|201577|202339|202703|203114|203897,1627789|1627853|1628374|201577|203897,1626192|201572|202339|202703|203114,,,1610612741.0,21800902,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,89,freethrow,Arcidiacono Free Throw 2 of 2 (2 PTS),[],Arcidiacono,21,10,Made,False,False,1627853.0,,freethrow,substitution,,,,1626192|1627789|1627853|1628374|201572|201577|202339|202703|203114|203897,1627789|1627853|1628374|201577|203897,1626192|201572|202339|202703|203114,,,1610612741.0,21800902,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,substitution,SUB out: E. Bledsoe,[],Bledsoe,20,10,,False,False,202339.0,,freethrow,substitution,,,,1626192|1627789|1627853|1628374|201572|201577|202703|203114|203897,1626192|201572|202703|203114,1627789|1627853|1628374|201577|203897,,,1610612749.0,21800902,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,88,substitution,SUB in: I. Canaan,[],Canaan,20,10,,False,False,203477.0,,substitution,2pt missed,,,,1626192|1627789|1627853|1628374|201572|201577|202703|203114|203477|203897,1626192|201572|202703|203114|203477,1627789|1627853|1628374|201577|203897,,,1610612749.0,21800902,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,2pt,MISS Middleton 8' Turnaround Jump Shot,['pointsinthepaint'],Middleton,21,10,Missed,True,False,203114.0,,substitution,rebound,,,,1626192|1627789|1627853|1628374|201572|201577|202703|203114|203477|203897,1626192|201572|202703|203114|203477,1627789|1627853|1628374|201577|203897,-35.0,77.0,1610612749.0,21800902,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,91,rebound,Luwawu-Cabarrot REBOUND (Off:0 Def:3),[],Luwawu-Cabarrot,21,10,,False,False,1627789.0,,2pt missed,3pt missed,,,,1626192|1627789|1627853|1628374|201572|201577|202703|203114|203477|203897,1627789|1627853|1628374|201577|203897,1626192|201572|202703|203114|203477,,,1610612741.0,21800902,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,92,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,21,10,Missed,True,False,1628374.0,,rebound,rebound,,,,1626192|1627789|1627853|1628374|201572|201577|202703|203114|203477|203897,1627789|1627853|1628374|201577|203897,1626192|201572|202703|203114|203477,-35.0,258.0,1610612741.0,21800902,True
