period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,2pt,Thompson 18' Step Back Jump Shot (4 PTS),[],Thompson,6,4,Made,True,False,202691.0,,rebound,3pt made,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627749|200746|200752|201980|201988,117.0,132.0,1610612744.0,41700153,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,3pt,Mills 25' 3PT Pullup Jump Shot (3 PTS) (Murray 2 AST),[],Mills,9,4,Made,True,True,201988.0,1627749.0,2pt made,2pt made,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,1627749|200746|200752|201980|201988,201142|201580|202691|203110|2738,-8.0,252.0,1610612759.0,41700153,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,2pt,Durant 9' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Durant,9,6,Made,True,False,201142.0,,3pt made,2pt missed,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627749|200746|200752|201980|201988,17.0,84.0,1610612744.0,41700153,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,36,2pt,MISS Green 13' Floating Jump Shot,[],Green,9,6,Missed,True,False,201980.0,,2pt made,rebound,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,1627749|200746|200752|201980|201988,201142|201580|202691|203110|2738,123.0,39.0,1610612759.0,41700153,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,9,6,,False,False,201580.0,,2pt missed,2pt made,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627749|200746|200752|201980|201988,,,1610612744.0,41700153,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,2pt,McGee 12' Floating Jump Shot (2 PTS) (Iguodala 1 AST),['pointsinthepaint'],McGee,9,8,Made,True,True,201580.0,2738.0,rebound,2pt missed,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627749|200746|200752|201980|201988,34.0,116.0,1610612744.0,41700153,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,2pt,MISS Murray 6' Driving Hook Shot,['pointsinthepaint'],Murray,9,8,Missed,True,False,1627749.0,,2pt made,rebound,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,1627749|200746|200752|201980|201988,201142|201580|202691|203110|2738,-11.0,62.0,1610612759.0,41700153,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,9,8,,False,False,201142.0,,2pt missed,2pt missed,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627749|200746|200752|201980|201988,,,1610612744.0,41700153,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,2pt,MISS Durant 17' Pullup Jump Shot,[],Durant,9,8,Missed,True,False,201142.0,,rebound,rebound,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627749|200746|200752|201980|201988,103.0,131.0,1610612744.0,41700153,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,9,8,,False,False,200746.0,,2pt missed,foul,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,1627749|200746|200752|201980|201988,201142|201580|202691|203110|2738,,,1610612759.0,41700153,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,foul,McGee S.FOUL (P1.T1) (Z.Zarba),[],McGee,9,8,,False,False,201580.0,,rebound,freethrow,200752.0,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627749|200746|200752|201980|201988,,,1610612744.0,41700153,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,freethrow,MISS Gay Free Throw 1 of 2,[],Gay,9,8,Missed,False,False,200752.0,,foul,rebound,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,1627749|200746|200752|201980|201988,201142|201580|202691|203110|2738,,,1610612759.0,41700153,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0.0,,freethrow,freethrow,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,1627749|200746|200752|201980|201988,201142|201580|202691|203110|2738,,,1610612759.0,41700153,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,freethrow,Gay Free Throw 2 of 2 (3 PTS),['2ndchance'],Gay,10,8,Made,False,False,200752.0,,rebound,2pt made,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,1627749|200746|200752|201980|201988,201142|201580|202691|203110|2738,,,1610612759.0,41700153,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,2pt,Durant 1' Cutting Dunk Shot (4 PTS) (Green 1 AST),['pointsinthepaint'],Durant,10,10,Made,True,True,201142.0,203110.0,freethrow,timeout,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627749|200746|200752|201980|201988,-6.0,11.0,1610612744.0,41700153,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,10,10,,False,False,0.0,,2pt made,3pt missed,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,1627749|200746|200752|201980|201988,201142|201580|202691|203110|2738,,,1610612759.0,41700153,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,3pt,MISS Green 25' 3PT Jump Shot,[],Green,10,10,Missed,True,False,201980.0,,timeout,rebound,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,1627749|200746|200752|201980|201988,201142|201580|202691|203110|2738,-127.0,220.0,1610612759.0,41700153,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,rebound,Green REBOUND (Off:0 Def:1),[],Green,10,10,,False,False,203110.0,,3pt missed,3pt missed,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627749|200746|200752|201980|201988,,,1610612744.0,41700153,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,55,3pt,MISS Durant 25' 3PT Pullup Jump Shot,[],Durant,10,10,Missed,True,False,201142.0,,rebound,rebound,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627749|200746|200752|201980|201988,83.0,239.0,1610612744.0,41700153,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,10,10,,False,False,200746.0,,3pt missed,2pt missed,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,1627749|200746|200752|201980|201988,201142|201580|202691|203110|2738,,,1610612759.0,41700153,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,57,2pt,MISS Aldridge 16' Jump Shot,[],Aldridge,10,10,Missed,True,False,200746.0,,rebound,rebound,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,1627749|200746|200752|201980|201988,201142|201580|202691|203110|2738,-134.0,80.0,1610612759.0,41700153,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,10,10,,False,False,201142.0,,2pt missed,2pt made,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627749|200746|200752|201980|201988,,,1610612744.0,41700153,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,2pt,Iguodala 2' Dunk (2 PTS) (Green 2 AST),['pointsinthepaint'],Iguodala,10,12,Made,True,True,2738.0,203110.0,rebound,2pt missed,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627749|200746|200752|201980|201988,9.0,13.0,1610612744.0,41700153,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,2pt,MISS Murray 1' Driving Finger Roll Layup,['pointsinthepaint'],Murray,10,12,Missed,True,False,1627749.0,,2pt made,block,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,1627749|200746|200752|201980|201988,201142|201580|202691|203110|2738,-6.0,5.0,1610612759.0,41700153,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,block,McGee BLOCK (1 BLK),[],McGee,10,12,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627749|200746|200752|201980|201988,,,1610612744.0,41700153,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,10,12,,False,False,201142.0,,block,3pt missed,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627749|200746|200752|201980|201988,,,1610612744.0,41700153,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,3pt,MISS Durant 27' 3PT Jump Shot,[],Durant,10,12,Missed,True,False,201142.0,,rebound,rebound,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627749|200746|200752|201980|201988,139.0,226.0,1610612744.0,41700153,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,rebound,Aldridge REBOUND (Off:1 Def:3),[],Aldridge,10,12,,False,False,200746.0,,3pt missed,turnover,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,1627749|200746|200752|201980|201988,201142|201580|202691|203110|2738,,,1610612759.0,41700153,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,turnover,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Aldridge,10,12,,False,False,200746.0,,rebound,substitution,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,1627749|200746|200752|201980|201988,201142|201580|202691|203110|2738,,,1610612759.0,41700153,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,69,substitution,SUB out: D. Murray,[],Murray,10,12,,False,False,1627749.0,,turnover,substitution,,,,200746|200752|201142|201580|201980|201988|202691|203110|2738,200746|200752|201980|201988,201142|201580|202691|203110|2738,,,1610612759.0,41700153,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,substitution,SUB out: D. Green,[],Green,10,12,,False,False,201980.0,,substitution,substitution,,,,200746|200752|201142|201580|201988|202691|203110|2738,200746|200752|201988,201142|201580|202691|203110|2738,,,1610612759.0,41700153,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,71,substitution,SUB in: M. Ginobili,[],Ginobili,10,12,,False,False,1938.0,,substitution,substitution,,,,1938|200746|200752|201142|201580|201988|202691|203110|2738,1938|200746|200752|201988,201142|201580|202691|203110|2738,,,1610612759.0,41700153,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,substitution,SUB in: K. Anderson,[],Anderson,10,12,,False,False,203937.0,,substitution,3pt missed,,,,1938|200746|200752|201142|201580|201988|202691|203110|203937|2738,1938|200746|200752|201988|203937,201142|201580|202691|203110|2738,,,1610612759.0,41700153,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,73,3pt,MISS Iguodala 27' 3PT Jump Shot,[],Iguodala,10,12,Missed,True,False,2738.0,,substitution,rebound,,,,1938|200746|200752|201142|201580|201988|202691|203110|203937|2738,201142|201580|202691|203110|2738,1938|200746|200752|201988|203937,103.0,247.0,1610612744.0,41700153,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,10,12,,False,False,200752.0,,3pt missed,2pt made,,,,1938|200746|200752|201142|201580|201988|202691|203110|203937|2738,1938|200746|200752|201988|203937,201142|201580|202691|203110|2738,,,1610612759.0,41700153,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,2pt,Aldridge 1' Cutting Finger Roll Layup Shot (4 PTS) (Gay 1 AST),['pointsinthepaint'],Aldridge,12,12,Made,True,True,200746.0,200752.0,rebound,foul,,,,1938|200746|200752|201142|201580|201988|202691|203110|203937|2738,1938|200746|200752|201988|203937,201142|201580|202691|203110|2738,5.0,7.0,1610612759.0,41700153,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,foul,Durant S.FOUL (P1.T2) (R.Mott),[],Durant,12,12,,False,False,201142.0,,2pt made,freethrow,200746.0,,,1938|200746|200752|201142|201580|201988|202691|203110|203937|2738,201142|201580|202691|203110|2738,1938|200746|200752|201988|203937,,,1610612744.0,41700153,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,81,freethrow,Aldridge Free Throw 1 of 1 (5 PTS),[],Aldridge,13,12,Made,False,False,200746.0,,foul,substitution,,,,1938|200746|200752|201142|201580|201988|202691|203110|203937|2738,1938|200746|200752|201988|203937,201142|201580|202691|203110|2738,,,1610612759.0,41700153,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,substitution,SUB out: J. McGee,[],McGee,12,12,,False,False,201580.0,,freethrow,substitution,,,,1938|200746|200752|201142|201988|202691|203110|203937|2738,201142|202691|203110|2738,1938|200746|200752|201988|203937,,,1610612744.0,41700153,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,substitution,SUB in: K. Looney,[],Looney,12,12,,False,False,1626172.0,,substitution,2pt made,,,,1626172|1938|200746|200752|201142|201988|202691|203110|203937|2738,1626172|201142|202691|203110|2738,1938|200746|200752|201988|203937,,,1610612744.0,41700153,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,2pt,Green Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Green,13,14,Made,True,True,203110.0,202691.0,substitution,2pt made,,,,1626172|1938|200746|200752|201142|201988|202691|203110|203937|2738,1626172|201142|202691|203110|2738,1938|200746|200752|201988|203937,2.0,3.0,1610612744.0,41700153,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,84,2pt,Mills 2' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Mills,15,14,Made,True,False,201988.0,,2pt made,timeout,,,,1626172|1938|200746|200752|201142|201988|202691|203110|203937|2738,1938|200746|200752|201988|203937,1626172|201142|202691|203110|2738,-16.0,-6.0,1610612759.0,41700153,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,85,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,15,14,,False,False,0.0,,2pt made,substitution,,,,1626172|1938|200746|200752|201142|201988|202691|203110|203937|2738,1626172|201142|202691|203110|2738,1938|200746|200752|201988|203937,,,1610612744.0,41700153,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,86,substitution,SUB out: R. Gay,[],Gay,15,14,,False,False,200752.0,,timeout,substitution,,,,1626172|1938|200746|201142|201988|202691|203110|203937|2738,1938|200746|201988|203937,1626172|201142|202691|203110|2738,,,1610612759.0,41700153,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,87,substitution,SUB out: A. Iguodala,[],Iguodala,15,14,,False,False,2738.0,,substitution,substitution,,,,1626172|1938|200746|201142|201988|202691|203110|203937,1626172|201142|202691|203110,1938|200746|201988|203937,,,1610612744.0,41700153,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,88,substitution,SUB out: D. Green,[],Green,15,14,,False,False,203110.0,,substitution,substitution,,,,1626172|1938|200746|201142|201988|202691|203937,1626172|201142|202691,1938|200746|201988|203937,,,1610612744.0,41700153,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,89,substitution,SUB in: P. Gasol,[],Gasol,15,14,,False,False,2200.0,,substitution,substitution,,,,1626172|1938|200746|201142|201988|202691|203937|2200,1938|200746|201988|203937|2200,1626172|201142|202691,,,1610612759.0,41700153,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,90,substitution,SUB in: S. Livingston,[],Livingston,15,14,,False,False,2733.0,,substitution,substitution,,,,1626172|1938|200746|201142|201988|202691|203937|2200|2733,1626172|201142|202691|2733,1938|200746|201988|203937|2200,,,1610612744.0,41700153,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,91,substitution,SUB in: D. West,[],West,15,14,,False,False,2561.0,,substitution,foul,,,,1626172|1938|200746|201142|201988|202691|203937|2200|2561|2733,1626172|201142|202691|2561|2733,1938|200746|201988|203937|2200,,,1610612744.0,41700153,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,92,foul,Gasol S.FOUL (P1.T2) (S.Wright),[],Gasol,15,14,,False,False,2200.0,,substitution,freethrow,201142.0,,,1626172|1938|200746|201142|201988|202691|203937|2200|2561|2733,1938|200746|201988|203937|2200,1626172|201142|202691|2561|2733,,,1610612759.0,41700153,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,94,freethrow,Durant Free Throw 1 of 2 (5 PTS),[],Durant,15,15,Made,False,False,201142.0,,foul,freethrow,,,,1626172|1938|200746|201142|201988|202691|203937|2200|2561|2733,1626172|201142|202691|2561|2733,1938|200746|201988|203937|2200,,,1610612744.0,41700153,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,97,freethrow,Durant Free Throw 2 of 2 (6 PTS),[],Durant,15,16,Made,False,False,201142.0,,freethrow,substitution,,,,1626172|1938|200746|201142|201988|202691|203937|2200|2561|2733,1626172|201142|202691|2561|2733,1938|200746|201988|203937|2200,,,1610612744.0,41700153,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,95,substitution,SUB out: K. Thompson,[],Thompson,15,15,,False,False,202691.0,,freethrow,substitution,,,,1626172|1938|200746|201142|201988|203937|2200|2561|2733,1626172|201142|2561|2733,1938|200746|201988|203937|2200,,,1610612744.0,41700153,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,96,substitution,SUB in: Q. Cook,[],Cook,15,15,,False,False,1626188.0,,substitution,turnover,,,,1626172|1626188|1938|200746|201142|201988|203937|2200|2561|2733,1626172|1626188|201142|2561|2733,1938|200746|201988|203937|2200,,,1610612744.0,41700153,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,98,turnover,Gasol Lost Ball Turnover (P1.T3),[],Gasol,15,16,,False,False,2200.0,,substitution,steal,,,,1626172|1626188|1938|200746|201142|201988|203937|2200|2561|2733,1938|200746|201988|203937|2200,1626172|1626188|201142|2561|2733,,,1610612759.0,41700153,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,98,steal,West STEAL (1 STL),[],West,15,16,,False,False,2561.0,,turnover,foul,,2561.0,,1626172|1626188|1938|200746|201142|201988|203937|2200|2561|2733,1626172|1626188|201142|2561|2733,1938|200746|201988|203937|2200,,,1610612744.0,41700153,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,99,foul,Gasol P.FOUL (P2.T3) (R.Mott),[],Gasol,15,16,,False,False,2200.0,,steal,substitution,1626188.0,,,1626172|1626188|1938|200746|201142|201988|203937|2200|2561|2733,1938|200746|201988|203937|2200,1626172|1626188|201142|2561|2733,,,1610612759.0,41700153,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,101,substitution,SUB out: P. Mills,[],Mills,15,16,,False,False,201988.0,,foul,substitution,,,,1626172|1626188|1938|200746|201142|203937|2200|2561|2733,1938|200746|203937|2200,1626172|1626188|201142|2561|2733,,,1610612759.0,41700153,False
