period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,rebound,Okafor REBOUND (Off:1 Def:0),[],Okafor,14,17,,False,False,1626143.0,,3pt missed,2pt missed,,,,1626143|1627742|1628398|1629026|201580|201950|203493|203901|203944|2544,1626143|1629026|201950|203901|203944,1627742|1628398|201580|203493|2544,,,1610612740.0,21800887,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,2pt,MISS Okafor 6' Turnaround Jump Shot,['pointsinthepaint'],Okafor,14,17,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|1627742|1628398|1629026|201580|201950|203493|203901|203944|2544,1626143|1629026|201950|203901|203944,1627742|1628398|201580|203493|2544,-46.0,37.0,1610612740.0,21800887,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,14,17,,False,False,1627742.0,,2pt missed,2pt missed,,,,1626143|1627742|1628398|1629026|201580|201950|203493|203901|203944|2544,1627742|1628398|201580|203493|2544,1626143|1629026|201950|203901|203944,,,1610612747.0,21800887,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,49,2pt,MISS Kuzma 1' Layup,['pointsinthepaint'],Kuzma,14,17,Missed,True,False,1628398.0,,rebound,block,,,,1626143|1627742|1628398|1629026|201580|201950|203493|203901|203944|2544,1627742|1628398|201580|203493|2544,1626143|1629026|201950|203901|203944,-10.0,3.0,1610612747.0,21800887,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,49,block,Okafor BLOCK (1 BLK),[],Okafor,14,17,,False,False,1626143.0,,2pt missed,rebound,,,1626143.0,1626143|1627742|1628398|1629026|201580|201950|203493|203901|203944|2544,1626143|1629026|201950|203901|203944,1627742|1628398|201580|203493|2544,,,1610612740.0,21800887,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,14,17,,False,False,201950.0,,block,2pt made,,,,1626143|1627742|1628398|1629026|201580|201950|203493|203901|203944|2544,1626143|1629026|201950|203901|203944,1627742|1628398|201580|203493|2544,,,1610612740.0,21800887,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,52,2pt,Okafor 1' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Okafor,16,17,Made,True,True,1626143.0,201950.0,rebound,timeout,,,,1626143|1627742|1628398|1629026|201580|201950|203493|203901|203944|2544,1626143|1629026|201950|203901|203944,1627742|1628398|201580|203493|2544,5.0,8.0,1610612740.0,21800887,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,55,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,16,17,,False,False,0.0,,2pt made,turnover,,,,1626143|1627742|1628398|1629026|201580|201950|203493|203901|203944|2544,1627742|1628398|201580|203493|2544,1626143|1629026|201950|203901|203944,,,1610612747.0,21800887,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,turnover,Ingram Bad Pass Turnover (P1.T2),[],Ingram,16,17,,False,False,1627742.0,,timeout,steal,,,,1626143|1627742|1628398|1629026|201580|201950|203493|203901|203944|2544,1627742|1628398|201580|203493|2544,1626143|1629026|201950|203901|203944,,,1610612747.0,21800887,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,steal,Williams STEAL (1 STL),[],Williams,16,17,,False,False,1629026.0,,turnover,turnover,,1629026.0,,1626143|1627742|1628398|1629026|201580|201950|203493|203901|203944|2544,1626143|1629026|201950|203901|203944,1627742|1628398|201580|203493|2544,,,1610612740.0,21800887,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,58,turnover,Okafor Step Out of Bounds Turnover (P1.T1),[],Okafor,16,17,,False,False,1626143.0,,steal,2pt made,,,,1626143|1627742|1628398|1629026|201580|201950|203493|203901|203944|2544,1626143|1629026|201950|203901|203944,1627742|1628398|201580|203493|2544,,,1610612740.0,21800887,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,59,2pt,James 6' Jump Shot (4 PTS),['pointsinthepaint'],James,16,19,Made,True,False,2544.0,,turnover,2pt made,,,,1626143|1627742|1628398|1629026|201580|201950|203493|203901|203944|2544,1627742|1628398|201580|203493|2544,1626143|1629026|201950|203901|203944,-6.0,57.0,1610612747.0,21800887,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,60,2pt,Okafor 2' Layup (6 PTS) (Randle 2 AST),['pointsinthepaint'],Okafor,18,19,Made,True,True,1626143.0,203944.0,2pt made,foul,,,,1626143|1627742|1628398|1629026|201580|201950|203493|203901|203944|2544,1626143|1629026|201950|203901|203944,1627742|1628398|201580|203493|2544,16.0,8.0,1610612740.0,21800887,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,62,foul,Ingram OFF.Foul (P2) (E.Lewis),[],Ingram,18,19,,False,False,1627742.0,,2pt made,turnover,203944.0,,,1626143|1627742|1628398|1629026|201580|201950|203493|203901|203944|2544,1627742|1628398|201580|203493|2544,1626143|1629026|201950|203901|203944,,,1610612747.0,21800887,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,64,turnover,Ingram Offensive Foul Turnover (P2.T3),[],Ingram,18,19,,False,False,1627742.0,,foul,substitution,,,,1626143|1627742|1628398|1629026|201580|201950|203493|203901|203944|2544,1627742|1628398|201580|203493|2544,1626143|1629026|201950|203901|203944,,,1610612747.0,21800887,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,65,substitution,SUB out: B. Ingram,[],Ingram,18,19,,False,False,1627742.0,,turnover,substitution,,,,1626143|1628398|1629026|201580|201950|203493|203901|203944|2544,1628398|201580|203493|2544,1626143|1629026|201950|203901|203944,,,1610612747.0,21800887,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,66,substitution,SUB in: R. Rondo,[],Rondo,18,19,,False,False,200765.0,,substitution,2pt made,,,,1626143|1628398|1629026|200765|201580|201950|203493|203901|203944|2544,1628398|200765|201580|203493|2544,1626143|1629026|201950|203901|203944,,,1610612747.0,21800887,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,67,2pt,Randle 1' Cutting Layup Shot (4 PTS) (Payton 1 AST),['pointsinthepaint'],Randle,20,19,Made,True,True,203944.0,203901.0,substitution,2pt made,,,,1626143|1628398|1629026|200765|201580|201950|203493|203901|203944|2544,1626143|1629026|201950|203901|203944,1628398|200765|201580|203493|2544,-14.0,5.0,1610612740.0,21800887,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,69,2pt,McGee 1' Dunk (6 PTS) (James 4 AST),['pointsinthepaint'],McGee,20,21,Made,True,True,201580.0,2544.0,2pt made,3pt missed,,,,1626143|1628398|1629026|200765|201580|201950|203493|203901|203944|2544,1628398|200765|201580|203493|2544,1626143|1629026|201950|203901|203944,-11.0,3.0,1610612747.0,21800887,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,71,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,20,21,Missed,True,False,1629026.0,,2pt made,rebound,,,,1626143|1628398|1629026|200765|201580|201950|203493|203901|203944|2544,1626143|1629026|201950|203901|203944,1628398|200765|201580|203493|2544,-239.0,-14.0,1610612740.0,21800887,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,72,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,20,21,,False,False,201580.0,,3pt missed,2pt made,,,,1626143|1628398|1629026|200765|201580|201950|203493|203901|203944|2544,1628398|200765|201580|203493|2544,1626143|1629026|201950|203901|203944,,,1610612747.0,21800887,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,73,2pt,James 1' Reverse Layup (6 PTS) (Kuzma 3 AST),['pointsinthepaint'],James,20,23,Made,True,True,2544.0,1628398.0,rebound,2pt missed,,,,1626143|1628398|1629026|200765|201580|201950|203493|203901|203944|2544,1628398|200765|201580|203493|2544,1626143|1629026|201950|203901|203944,6.0,-2.0,1610612747.0,21800887,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,2pt,MISS Okafor 8' Floating Jump Shot,['pointsinthepaint'],Okafor,20,23,Missed,True,False,1626143.0,,2pt made,rebound,,,,1626143|1628398|1629026|200765|201580|201950|203493|203901|203944|2544,1626143|1629026|201950|203901|203944,1628398|200765|201580|203493|2544,-9.0,78.0,1610612740.0,21800887,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,75,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,20,23,,False,False,200765.0,,2pt missed,turnover,,,,1626143|1628398|1629026|200765|201580|201950|203493|203901|203944|2544,1628398|200765|201580|203493|2544,1626143|1629026|201950|203901|203944,,,1610612747.0,21800887,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,76,turnover,Kuzma Lost Ball Turnover (P1.T4),[],Kuzma,20,23,,False,False,1628398.0,,rebound,steal,,,,1626143|1628398|1629026|200765|201580|201950|203493|203901|203944|2544,1628398|200765|201580|203493|2544,1626143|1629026|201950|203901|203944,,,1610612747.0,21800887,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,76,steal,Holiday STEAL (2 STL),[],Holiday,20,23,,False,False,201950.0,,turnover,foul,,201950.0,,1626143|1628398|1629026|200765|201580|201950|203493|203901|203944|2544,1626143|1629026|201950|203901|203944,1628398|200765|201580|203493|2544,,,1610612740.0,21800887,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,78,foul,McGee S.FOUL (P1.T2) (E.Lewis),[],McGee,20,23,,False,False,201580.0,,steal,freethrow,1626143.0,,,1626143|1628398|1629026|200765|201580|201950|203493|203901|203944|2544,1628398|200765|201580|203493|2544,1626143|1629026|201950|203901|203944,,,1610612747.0,21800887,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,80,freethrow,Okafor Free Throw 1 of 2 (7 PTS),[],Okafor,21,23,Made,False,False,1626143.0,,foul,freethrow,,,,1626143|1628398|1629026|200765|201580|201950|203493|203901|203944|2544,1626143|1629026|201950|203901|203944,1628398|200765|201580|203493|2544,,,1610612740.0,21800887,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,87,freethrow,Okafor Free Throw 2 of 2 (8 PTS),[],Okafor,22,23,Made,False,False,1626143.0,,freethrow,substitution,,,,1626143|1628398|1629026|200765|201580|201950|203493|203901|203944|2544,1626143|1629026|201950|203901|203944,1628398|200765|201580|203493|2544,,,1610612740.0,21800887,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,81,substitution,SUB out: J. McGee,[],McGee,21,23,,False,False,201580.0,,freethrow,substitution,,,,1626143|1628398|1629026|200765|201950|203493|203901|203944|2544,1628398|200765|203493|2544,1626143|1629026|201950|203901|203944,,,1610612747.0,21800887,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,82,substitution,SUB out: L. James,[],James,21,23,,False,False,2544.0,,substitution,substitution,,,,1626143|1628398|1629026|200765|201950|203493|203901|203944,1628398|200765|203493,1626143|1629026|201950|203901|203944,,,1610612747.0,21800887,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,83,substitution,SUB out: E. Payton,[],Payton,21,23,,False,False,203901.0,,substitution,substitution,,,,1626143|1628398|1629026|200765|201950|203493|203944,1626143|1629026|201950|203944,1628398|200765|203493,,,1610612740.0,21800887,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,84,substitution,SUB in: T. Chandler,[],Chandler,21,23,,False,False,2199.0,,substitution,substitution,,,,1626143|1628398|1629026|200765|201950|203493|203944|2199,1628398|200765|203493|2199,1626143|1629026|201950|203944,,,1610612747.0,21800887,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,85,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,21,23,,False,False,203484.0,,substitution,substitution,,,,1626143|1628398|1629026|200765|201950|203484|203493|203944|2199,1628398|200765|203484|203493|2199,1626143|1629026|201950|203944,,,1610612747.0,21800887,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,86,substitution,SUB in: F. Jackson,[],Jackson,21,23,,False,False,1628402.0,,substitution,2pt made,,,,1626143|1628398|1628402|1629026|200765|201950|203484|203493|203944|2199,1626143|1628402|1629026|201950|203944,1628398|200765|203484|203493|2199,,,1610612740.0,21800887,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,88,2pt,Kuzma 1' Cutting Layup Shot (5 PTS) (Rondo 1 AST),['pointsinthepaint'],Kuzma,22,25,Made,True,True,1628398.0,200765.0,substitution,2pt missed,,,,1626143|1628398|1628402|1629026|200765|201950|203484|203493|203944|2199,1628398|200765|203484|203493|2199,1626143|1628402|1629026|201950|203944,1.0,5.0,1610612747.0,21800887,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,90,2pt,MISS Jackson 2' Driving Layup,['pointsinthepaint'],Jackson,22,25,Missed,True,False,1628402.0,,2pt made,rebound,,,,1626143|1628398|1628402|1629026|200765|201950|203484|203493|203944|2199,1626143|1628402|1629026|201950|203944,1628398|200765|203484|203493|2199,-7.0,16.0,1610612740.0,21800887,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,91,rebound,Kuzma REBOUND (Off:0 Def:2),[],Kuzma,22,25,,False,False,1628398.0,,2pt missed,3pt made,,,,1626143|1628398|1628402|1629026|200765|201950|203484|203493|203944|2199,1628398|200765|203484|203493|2199,1626143|1628402|1629026|201950|203944,,,1610612747.0,21800887,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,92,3pt,Rondo 26' 3PT Jump Shot (3 PTS) (Kuzma 4 AST),[],Rondo,22,28,Made,True,True,200765.0,1628398.0,rebound,2pt made,,,,1626143|1628398|1628402|1629026|200765|201950|203484|203493|203944|2199,1628398|200765|203484|203493|2199,1626143|1628402|1629026|201950|203944,-149.0,214.0,1610612747.0,21800887,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,94,2pt,Holiday 1' Driving Layup (7 PTS),['pointsinthepaint'],Holiday,24,28,Made,True,False,201950.0,,3pt made,turnover,,,,1626143|1628398|1628402|1629026|200765|201950|203484|203493|203944|2199,1626143|1628402|1629026|201950|203944,1628398|200765|203484|203493|2199,8.0,5.0,1610612740.0,21800887,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,95,turnover,Caldwell-Pope Bad Pass Turnover (P1.T5),[],Caldwell-Pope,24,28,,False,False,203484.0,,2pt made,steal,,,,1626143|1628398|1628402|1629026|200765|201950|203484|203493|203944|2199,1628398|200765|203484|203493|2199,1626143|1628402|1629026|201950|203944,,,1610612747.0,21800887,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,95,steal,Williams STEAL (2 STL),[],Williams,24,28,,False,False,1629026.0,,turnover,foul,,1629026.0,,1626143|1628398|1628402|1629026|200765|201950|203484|203493|203944|2199,1626143|1628402|1629026|201950|203944,1628398|200765|203484|203493|2199,,,1610612740.0,21800887,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,97,foul,Kuzma Personal Take Foul (P1.T3) (M.Boland),[],Kuzma,24,28,,False,False,1628398.0,,steal,substitution,203944.0,,,1626143|1628398|1628402|1629026|200765|201950|203484|203493|203944|2199,1628398|200765|203484|203493|2199,1626143|1628402|1629026|201950|203944,,,1610612747.0,21800887,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,100,substitution,SUB out: J. Okafor,[],Okafor,24,28,,False,False,1626143.0,,foul,substitution,,,,1628398|1628402|1629026|200765|201950|203484|203493|203944|2199,1628402|1629026|201950|203944,1628398|200765|203484|203493|2199,,,1610612740.0,21800887,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,101,substitution,SUB in: C. Diallo,[],Diallo,24,28,,False,False,1627767.0,,substitution,3pt made,,,,1627767|1628398|1628402|1629026|200765|201950|203484|203493|203944|2199,1627767|1628402|1629026|201950|203944,1628398|200765|203484|203493|2199,,,1610612740.0,21800887,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,102,3pt,Randle 26' 3PT Jump Shot (7 PTS) (Holiday 2 AST),[],Randle,27,28,Made,True,True,203944.0,201950.0,substitution,foul,,,,1627767|1628398|1628402|1629026|200765|201950|203484|203493|203944|2199,1627767|1628402|1629026|201950|203944,1628398|200765|203484|203493|2199,2.0,264.0,1610612740.0,21800887,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,104,foul,Jackson S.FOUL (P1.T3) (E.Lewis),[],Jackson,27,28,,False,False,1628402.0,,3pt made,freethrow,203484.0,,,1627767|1628398|1628402|1629026|200765|201950|203484|203493|203944|2199,1627767|1628402|1629026|201950|203944,1628398|200765|203484|203493|2199,,,1610612740.0,21800887,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,106,freethrow,Caldwell-Pope Free Throw 1 of 3 (1 PTS),[],Caldwell-Pope,27,29,Made,False,False,203484.0,,foul,freethrow,,,,1627767|1628398|1628402|1629026|200765|201950|203484|203493|203944|2199,1628398|200765|203484|203493|2199,1627767|1628402|1629026|201950|203944,,,1610612747.0,21800887,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,107,freethrow,Caldwell-Pope Free Throw 2 of 3 (2 PTS),[],Caldwell-Pope,27,30,Made,False,False,203484.0,,freethrow,freethrow,,,,1627767|1628398|1628402|1629026|200765|201950|203484|203493|203944|2199,1628398|200765|203484|203493|2199,1627767|1628402|1629026|201950|203944,,,1610612747.0,21800887,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,110,freethrow,Caldwell-Pope Free Throw 3 of 3 (3 PTS),[],Caldwell-Pope,27,31,Made,False,False,203484.0,,freethrow,substitution,,,,1627767|1628398|1628402|1629026|200765|201950|203484|203493|203944|2199,1628398|200765|203484|203493|2199,1627767|1628402|1629026|201950|203944,,,1610612747.0,21800887,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,108,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,27,30,,False,False,203493.0,,freethrow,substitution,,,,1627767|1628398|1628402|1629026|200765|201950|203484|203944|2199,1628398|200765|203484|2199,1627767|1628402|1629026|201950|203944,,,1610612747.0,21800887,False
