period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,turnover,Neto Bad Pass Turnover (P1.T1),[],Neto,2,3,,False,False,203526.0,,3pt made,steal,,,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,1626168|202330|203481|203526|203918,201144|201145|201188|201584|2754,,,1610612762.0,21500503,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,steal,Allen STEAL (1 STL),[],Allen,2,3,,False,False,2754.0,,turnover,2pt made,,2754.0,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,201144|201145|201188|201584|2754,1626168|202330|203481|203526|203918,,,1610612763.0,21500503,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,2pt,Allen Running Dunk (2 PTS),['pointsinthepaint'],Allen,2,5,Made,True,False,2754.0,,steal,2pt made,,,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,201144|201145|201188|201584|2754,1626168|202330|203481|203526|203918,0.0,1.0,1610612763.0,21500503,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,2pt,Hayward 18' Step Back Jump Shot (2 PTS),[],Hayward,4,5,Made,True,False,202330.0,,2pt made,foul,,,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,1626168|202330|203481|203526|203918,201144|201145|201188|201584|2754,182.0,-11.0,1610612762.0,21500503,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,foul,Withey S.FOUL (P1.T1) (S.Wright),[],Withey,4,5,,False,False,203481.0,,2pt made,freethrow,201584.0,,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,1626168|202330|203481|203526|203918,201144|201145|201188|201584|2754,,,1610612762.0,21500503,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,freethrow,Lee Free Throw 1 of 2 (4 PTS),[],Lee,4,6,Made,False,False,201584.0,,foul,freethrow,,,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,201144|201145|201188|201584|2754,1626168|202330|203481|203526|203918,,,1610612763.0,21500503,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,freethrow,Lee Free Throw 2 of 2 (5 PTS),[],Lee,4,7,Made,False,False,201584.0,,freethrow,2pt made,,,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,201144|201145|201188|201584|2754,1626168|202330|203481|203526|203918,,,1610612763.0,21500503,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,2pt,Hayward 9' Step Back Jump Shot (4 PTS),['pointsinthepaint'],Hayward,6,7,Made,True,False,202330.0,,freethrow,2pt missed,,,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,1626168|202330|203481|203526|203918,201144|201145|201188|201584|2754,79.0,41.0,1610612762.0,21500503,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,2pt,MISS Gasol 18' Jump Shot,[],Gasol,6,7,Missed,True,False,201188.0,,2pt made,rebound,,,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,201144|201145|201188|201584|2754,1626168|202330|203481|203526|203918,55.0,170.0,1610612763.0,21500503,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,6,7,,False,False,202330.0,,2pt missed,2pt made,,,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,1626168|202330|203481|203526|203918,201144|201145|201188|201584|2754,,,1610612762.0,21500503,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,2pt,Hood 22' Pullup Jump Shot (2 PTS),[],Hood,8,7,Made,True,False,203918.0,,rebound,2pt made,,,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,1626168|202330|203481|203526|203918,201144|201145|201188|201584|2754,125.0,178.0,1610612762.0,21500503,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,25,2pt,Je. Green 4' Turnaround Hook Shot (2 PTS) (Conley 1 AST),['pointsinthepaint'],Green,8,9,Made,True,True,201145.0,201144.0,2pt made,turnover,,,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,201144|201145|201188|201584|2754,1626168|202330|203481|203526|203918,-19.0,31.0,1610612763.0,21500503,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,turnover,Lyles Bad Pass Turnover (P1.T2),[],Lyles,8,9,,False,False,1626168.0,,2pt made,steal,,,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,1626168|202330|203481|203526|203918,201144|201145|201188|201584|2754,,,1610612762.0,21500503,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,steal,Allen STEAL (2 STL),[],Allen,8,9,,False,False,2754.0,,turnover,2pt made,,2754.0,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,201144|201145|201188|201584|2754,1626168|202330|203481|203526|203918,,,1610612763.0,21500503,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,27,2pt,Conley 2' Running Layup (2 PTS) (Allen 1 AST),['pointsinthepaint'],Conley,8,11,Made,True,True,201144.0,2754.0,steal,2pt made,,,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,201144|201145|201188|201584|2754,1626168|202330|203481|203526|203918,20.0,0.0,1610612763.0,21500503,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,29,2pt,Neto 2' Layup (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Neto,10,11,Made,True,True,203526.0,202330.0,2pt made,3pt made,,,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,1626168|202330|203481|203526|203918,201144|201145|201188|201584|2754,20.0,0.0,1610612762.0,21500503,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,30,3pt,Allen 3PT Jump Shot (5 PTS) (Gasol 2 AST),[],Allen,10,14,Made,True,True,2754.0,201188.0,2pt made,3pt made,,,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,201144|201145|201188|201584|2754,1626168|202330|203481|203526|203918,227.0,2.0,1610612763.0,21500503,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,31,3pt,Hood 3PT Jump Shot (5 PTS) (Withey 1 AST),[],Hood,13,14,Made,True,True,203918.0,203481.0,3pt made,2pt missed,,,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,1626168|202330|203481|203526|203918,201144|201145|201188|201584|2754,-230.0,-6.0,1610612762.0,21500503,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,32,2pt,MISS Conley 19' Step Back Jump Shot,[],Conley,13,14,Missed,True,False,201144.0,,3pt made,rebound,,,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,201144|201145|201188|201584|2754,1626168|202330|203481|203526|203918,115.0,156.0,1610612763.0,21500503,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,33,rebound,Withey REBOUND (Off:0 Def:1),[],Withey,13,14,,False,False,203481.0,,2pt missed,foul,,,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,1626168|202330|203481|203526|203918,201144|201145|201188|201584|2754,,,1610612762.0,21500503,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,34,foul,Lee S.FOUL (P1.T3) (J.Tiven),[],Lee,13,14,,False,False,201584.0,,rebound,freethrow,202330.0,,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,201144|201145|201188|201584|2754,1626168|202330|203481|203526|203918,,,1610612763.0,21500503,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,35,freethrow,Hayward Free Throw 1 of 2 (5 PTS),[],Hayward,14,14,Made,False,False,202330.0,,foul,freethrow,,,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,1626168|202330|203481|203526|203918,201144|201145|201188|201584|2754,,,1610612762.0,21500503,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,38,freethrow,Hayward Free Throw 2 of 2 (6 PTS),[],Hayward,15,14,Made,False,False,202330.0,,freethrow,substitution,,,,1626168|201144|201145|201188|201584|202330|203481|203526|203918|2754,1626168|202330|203481|203526|203918,201144|201145|201188|201584|2754,,,1610612762.0,21500503,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,37,substitution,SUB out: C. Lee,[],Lee,14,14,,False,False,201584.0,,freethrow,substitution,,,,1626168|201144|201145|201188|202330|203481|203526|203918|2754,201144|201145|201188|2754,1626168|202330|203481|203526|203918,,,1610612763.0,21500503,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,38,substitution,SUB in: Z. Randolph,[],Randolph,14,14,,False,False,2216.0,,substitution,turnover,,,,1626168|201144|201145|201188|202330|203481|203526|203918|2216|2754,201144|201145|201188|2216|2754,1626168|202330|203481|203526|203918,,,1610612763.0,21500503,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,40,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,15,14,,False,False,201188.0,,substitution,steal,,,,1626168|201144|201145|201188|202330|203481|203526|203918|2216|2754,201144|201145|201188|2216|2754,1626168|202330|203481|203526|203918,,,1610612763.0,21500503,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,40,steal,Hood STEAL (1 STL),[],Hood,15,14,,False,False,203918.0,,turnover,2pt made,,203918.0,,1626168|201144|201145|201188|202330|203481|203526|203918|2216|2754,1626168|202330|203481|203526|203918,201144|201145|201188|2216|2754,,,1610612762.0,21500503,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,41,2pt,Hood Running Dunk (7 PTS) (Neto 1 AST),['pointsinthepaint'],Hood,17,14,Made,True,True,203918.0,203526.0,steal,3pt missed,,,,1626168|201144|201145|201188|202330|203481|203526|203918|2216|2754,1626168|202330|203481|203526|203918,201144|201145|201188|2216|2754,0.0,1.0,1610612762.0,21500503,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,42,3pt,MISS Je. Green 24' 3PT Jump Shot,[],Green,17,14,Missed,True,False,201145.0,,2pt made,rebound,,,,1626168|201144|201145|201188|202330|203481|203526|203918|2216|2754,201144|201145|201188|2216|2754,1626168|202330|203481|203526|203918,159.0,185.0,1610612763.0,21500503,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,43,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,17,14,,False,False,2216.0,,3pt missed,2pt missed,,,,1626168|201144|201145|201188|202330|203481|203526|203918|2216|2754,201144|201145|201188|2216|2754,1626168|202330|203481|203526|203918,,,1610612763.0,21500503,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,44,2pt,MISS Conley 10' Floating Jump Shot,['pointsinthepaint'],Conley,17,14,Missed,True,False,201144.0,,rebound,rebound,,,,1626168|201144|201145|201188|202330|203481|203526|203918|2216|2754,201144|201145|201188|2216|2754,1626168|202330|203481|203526|203918,-42.0,90.0,1610612763.0,21500503,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,45,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,17,14,,False,False,1626168.0,,2pt missed,3pt missed,,,,1626168|201144|201145|201188|202330|203481|203526|203918|2216|2754,1626168|202330|203481|203526|203918,201144|201145|201188|2216|2754,,,1610612762.0,21500503,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,46,3pt,MISS Neto 25' 3PT Jump Shot,[],Neto,17,14,Missed,True,False,203526.0,,rebound,rebound,,,,1626168|201144|201145|201188|202330|203481|203526|203918|2216|2754,1626168|202330|203481|203526|203918,201144|201145|201188|2216|2754,163.0,185.0,1610612762.0,21500503,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,47,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,17,14,,False,False,201188.0,,3pt missed,3pt missed,,,,1626168|201144|201145|201188|202330|203481|203526|203918|2216|2754,201144|201145|201188|2216|2754,1626168|202330|203481|203526|203918,,,1610612763.0,21500503,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,48,3pt,MISS Je. Green 24' 3PT Jump Shot,[],Green,17,14,Missed,True,False,201145.0,,rebound,rebound,,,,1626168|201144|201145|201188|202330|203481|203526|203918|2216|2754,201144|201145|201188|2216|2754,1626168|202330|203481|203526|203918,150.0,188.0,1610612763.0,21500503,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,49,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,17,14,,False,False,203918.0,,3pt missed,timeout,,,,1626168|201144|201145|201188|202330|203481|203526|203918|2216|2754,1626168|202330|203481|203526|203918,201144|201145|201188|2216|2754,,,1610612762.0,21500503,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,51,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,17,14,,False,False,0.0,,rebound,instant replay,,,,1626168|201144|201145|201188|202330|203481|203526|203918|2216|2754,1626168|202330|203481|203526|203918,201144|201145|201188|2216|2754,,,1610612762.0,21500503,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,58,substitution,SUB out: J. Withey,[],Withey,17,14,,False,False,203481.0,,instant replay,substitution,,,,1626168|201144|201145|201188|202330|203526|203918|2216|2754,1626168|202330|203526|203918,201144|201145|201188|2216|2754,,,1610612762.0,21500503,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,substitution,SUB in: T. Booker,[],Booker,17,14,,False,False,202344.0,,substitution,3pt missed,,,,1626168|201144|201145|201188|202330|202344|203526|203918|2216|2754,1626168|202330|202344|203526|203918,201144|201145|201188|2216|2754,,,1610612762.0,21500503,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,54,3pt,MISS Hood 24' 3PT Jump Shot,[],Hood,17,14,Missed,True,False,203918.0,,substitution,rebound,,,,1626168|201144|201145|201188|202330|202344|203526|203918|2216|2754,1626168|202330|202344|203526|203918,201144|201145|201188|2216|2754,86.0,228.0,1610612762.0,21500503,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,55,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,17,14,,False,False,2754.0,,3pt missed,2pt made,,,,1626168|201144|201145|201188|202330|202344|203526|203918|2216|2754,201144|201145|201188|2216|2754,1626168|202330|202344|203526|203918,,,1610612763.0,21500503,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,56,2pt,Randolph 3' Jump Bank Shot (2 PTS),['pointsinthepaint'],Randolph,17,16,Made,True,False,2216.0,,rebound,turnover,,,,1626168|201144|201145|201188|202330|202344|203526|203918|2216|2754,201144|201145|201188|2216|2754,1626168|202330|202344|203526|203918,25.0,3.0,1610612763.0,21500503,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,57,turnover,JAZZ Turnover: Shot Clock (T#3),[],,17,16,,False,False,1610612762.0,,2pt made,foul,,,,1626168|201144|201145|201188|202330|202344|203526|203918|2216|2754,1626168|202330|202344|203526|203918,201144|201145|201188|2216|2754,,,0.0,21500503,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,59,foul,Hayward P.FOUL (P1.T2) (S.Wright),[],Hayward,17,16,,False,False,202330.0,,turnover,freethrow,201144.0,,,1626168|201144|201145|201188|202330|202344|203526|203918|2216|2754,1626168|202330|202344|203526|203918,201144|201145|201188|2216|2754,,,1610612762.0,21500503,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,60,freethrow,Conley Free Throw 1 of 2 (3 PTS),[],Conley,17,17,Made,False,False,201144.0,,foul,freethrow,,,,1626168|201144|201145|201188|202330|202344|203526|203918|2216|2754,201144|201145|201188|2216|2754,1626168|202330|202344|203526|203918,,,1610612763.0,21500503,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,65,freethrow,MISS Conley Free Throw 2 of 2,[],Conley,17,17,Missed,False,False,201144.0,,freethrow,substitution,,,,1626168|201144|201145|201188|202330|202344|203526|203918|2216|2754,201144|201145|201188|2216|2754,1626168|202330|202344|203526|203918,,,1610612763.0,21500503,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,62,substitution,SUB out: T. Allen,[],Allen,17,17,,False,False,2754.0,,freethrow,substitution,,,,1626168|201144|201145|201188|202330|202344|203526|203918|2216,201144|201145|201188|2216,1626168|202330|202344|203526|203918,,,1610612763.0,21500503,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,63,substitution,SUB out: T. Lyles,[],Lyles,17,17,,False,False,1626168.0,,substitution,substitution,,,,201144|201145|201188|202330|202344|203526|203918|2216,202330|202344|203526|203918,201144|201145|201188|2216,,,1610612762.0,21500503,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,64,substitution,SUB out: R. Neto,[],Neto,17,17,,False,False,203526.0,,substitution,substitution,,,,201144|201145|201188|202330|202344|203918|2216,202330|202344|203918,201144|201145|201188|2216,,,1610612762.0,21500503,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,65,substitution,SUB in: C. Lee,[],Lee,17,17,,False,False,201584.0,,substitution,substitution,,,,201144|201145|201188|201584|202330|202344|203918|2216,201144|201145|201188|201584|2216,202330|202344|203918,,,1610612763.0,21500503,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,66,substitution,SUB in: T. Pleiss,[],Pleiss,17,17,,False,False,202353.0,,substitution,substitution,,,,201144|201145|201188|201584|202330|202344|202353|203918|2216,202330|202344|202353|203918,201144|201145|201188|201584|2216,,,1610612762.0,21500503,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,67,substitution,SUB in: T. Burke,[],Burke,17,17,,False,False,203504.0,,substitution,rebound,,,,201144|201145|201188|201584|202330|202344|202353|203504|203918|2216,202330|202344|202353|203504|203918,201144|201145|201188|201584|2216,,,1610612762.0,21500503,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,rebound,Pleiss REBOUND (Off:0 Def:1),[],Pleiss,17,17,,False,False,202353.0,,substitution,2pt missed,,,,201144|201145|201188|201584|202330|202344|202353|203504|203918|2216,202330|202344|202353|203504|203918,201144|201145|201188|201584|2216,,,1610612762.0,21500503,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,68,2pt,MISS Hood 10' Floating Jump Shot,['pointsinthepaint'],Hood,17,17,Missed,True,False,203918.0,,rebound,rebound,,,,201144|201145|201188|201584|202330|202344|202353|203504|203918|2216,202330|202344|202353|203504|203918,201144|201145|201188|201584|2216,-45.0,92.0,1610612762.0,21500503,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,69,rebound,Hood REBOUND (Off:1 Def:1),[],Hood,17,17,,False,False,203918.0,,2pt missed,2pt missed,,,,201144|201145|201188|201584|202330|202344|202353|203504|203918|2216,202330|202344|202353|203504|203918,201144|201145|201188|201584|2216,,,1610612762.0,21500503,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,70,2pt,MISS Hood 11' Turnaround Jump Shot,['pointsinthepaint'],Hood,17,17,Missed,True,False,203918.0,,rebound,rebound,,,,201144|201145|201188|201584|202330|202344|202353|203504|203918|2216,202330|202344|202353|203504|203918,201144|201145|201188|201584|2216,-74.0,87.0,1610612762.0,21500503,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,71,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,17,17,,False,False,202344.0,,2pt missed,3pt made,,,,201144|201145|201188|201584|202330|202344|202353|203504|203918|2216,202330|202344|202353|203504|203918,201144|201145|201188|201584|2216,,,1610612762.0,21500503,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,72,3pt,Hood 24' 3PT Jump Shot (10 PTS) (Booker 1 AST),[],Hood,20,17,Made,True,True,203918.0,202344.0,rebound,timeout,,,,201144|201145|201188|201584|202330|202344|202353|203504|203918|2216,202330|202344|202353|203504|203918,201144|201145|201188|201584|2216,-235.0,7.0,1610612762.0,21500503,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,73,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,20,17,,False,False,0.0,,3pt made,substitution,,,,201144|201145|201188|201584|202330|202344|202353|203504|203918|2216,201144|201145|201188|201584|2216,202330|202344|202353|203504|203918,,,1610612763.0,21500503,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,75,substitution,SUB out: M. Conley,[],Conley,20,17,,False,False,201144.0,,timeout,substitution,,,,201145|201188|201584|202330|202344|202353|203504|203918|2216,201145|201188|201584|2216,202330|202344|202353|203504|203918,,,1610612763.0,21500503,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,76,substitution,SUB out: R. Hood,[],Hood,20,17,,False,False,203918.0,,substitution,substitution,,,,201145|201188|201584|202330|202344|202353|203504|2216,202330|202344|202353|203504,201145|201188|201584|2216,,,1610612762.0,21500503,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,77,substitution,SUB in: M. Chalmers,[],Chalmers,20,17,,False,False,201596.0,,substitution,substitution,,,,201145|201188|201584|201596|202330|202344|202353|203504|2216,201145|201188|201584|201596|2216,202330|202344|202353|203504,,,1610612763.0,21500503,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,78,substitution,SUB in: C. Johnson,[],Johnson,20,17,,False,False,203187.0,,substitution,foul,,,,201145|201188|201584|201596|202330|202344|202353|203187|203504|2216,202330|202344|202353|203187|203504,201145|201188|201584|201596|2216,,,1610612762.0,21500503,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,77,foul,Lee OFF.Foul (P2) (J.Tiven),[],Lee,20,17,,False,False,201584.0,,substitution,turnover,202330.0,,,201145|201188|201584|201596|202330|202344|202353|203187|203504|2216,201145|201188|201584|201596|2216,202330|202344|202353|203187|203504,,,1610612763.0,21500503,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,78,turnover,Lee Foul Turnover (P1.T2),[],Lee,20,17,,False,False,201584.0,,foul,3pt missed,,,,201145|201188|201584|201596|202330|202344|202353|203187|203504|2216,201145|201188|201584|201596|2216,202330|202344|202353|203187|203504,,,1610612763.0,21500503,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,79,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,20,17,Missed,True,False,202330.0,,turnover,rebound,,,,201145|201188|201584|201596|202330|202344|202353|203187|203504|2216,202330|202344|202353|203187|203504,201145|201188|201584|201596|2216,-176.0,165.0,1610612762.0,21500503,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,80,rebound,Je. Green REBOUND (Off:0 Def:1),[],Green,20,17,,False,False,201145.0,,3pt missed,2pt missed,,,,201145|201188|201584|201596|202330|202344|202353|203187|203504|2216,201145|201188|201584|201596|2216,202330|202344|202353|203187|203504,,,1610612763.0,21500503,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,81,2pt,MISS Gasol 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,20,17,Missed,True,False,201188.0,,rebound,rebound,,,,201145|201188|201584|201596|202330|202344|202353|203187|203504|2216,201145|201188|201584|201596|2216,202330|202344|202353|203187|203504,-40.0,95.0,1610612763.0,21500503,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,82,rebound,Pleiss REBOUND (Off:0 Def:2),[],Pleiss,20,17,,False,False,202353.0,,2pt missed,2pt made,,,,201145|201188|201584|201596|202330|202344|202353|203187|203504|2216,202330|202344|202353|203187|203504,201145|201188|201584|201596|2216,,,1610612762.0,21500503,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,83,2pt,Pleiss 21' Jump Shot (2 PTS) (Johnson 1 AST),[],Pleiss,22,17,Made,True,True,202353.0,203187.0,rebound,3pt made,,,,201145|201188|201584|201596|202330|202344|202353|203187|203504|2216,202330|202344|202353|203187|203504,201145|201188|201584|201596|2216,-205.0,2.0,1610612762.0,21500503,True
