period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,4,4,,False,False,201587.0,,2pt missed,3pt made,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101107|1628970|201587|202687|202689,101161|1627732|200755|202699|202710,,,1610612766.0,21801059,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,3pt,Williams 27' 3PT Jump Shot (3 PTS) (Batum 1 AST),[],Williams,7,4,Made,True,True,101107.0,201587.0,rebound,3pt made,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101107|1628970|201587|202687|202689,101161|1627732|200755|202699|202710,106.0,246.0,1610612766.0,21801059,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,3pt,Redick 25' 3PT Jump Shot (6 PTS) (Butler 1 AST),[],Redick,7,7,Made,True,True,200755.0,202710.0,3pt made,3pt missed,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101161|1627732|200755|202699|202710,101107|1628970|201587|202687|202689,-163.0,190.0,1610612755.0,21801059,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,3pt,MISS Bridges 26' 3PT Jump Shot,[],Bridges,7,7,Missed,True,False,1628970.0,,3pt made,rebound,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101107|1628970|201587|202687|202689,101161|1627732|200755|202699|202710,-199.0,165.0,1610612766.0,21801059,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,7,7,,False,False,200755.0,,3pt missed,turnover,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101161|1627732|200755|202699|202710,101107|1628970|201587|202687|202689,,,1610612755.0,21801059,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,turnover,Butler Bad Pass Turnover (P1.T1),[],Butler,7,7,,False,False,202710.0,,rebound,steal,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101161|1627732|200755|202699|202710,101107|1628970|201587|202687|202689,,,1610612755.0,21801059,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,steal,Walker STEAL (1 STL),[],Walker,7,7,,False,False,202689.0,,turnover,foul,,202689.0,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101107|1628970|201587|202687|202689,101161|1627732|200755|202699|202710,,,1610612766.0,21801059,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,foul,Harris S.FOUL (P1.T1) (E.Lewis),[],Harris,7,7,,False,False,202699.0,,steal,freethrow,101107.0,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101161|1627732|200755|202699|202710,101107|1628970|201587|202687|202689,,,1610612755.0,21801059,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,freethrow,Williams Free Throw 1 of 2 (4 PTS),[],Williams,8,7,Made,False,False,101107.0,,foul,freethrow,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101107|1628970|201587|202687|202689,101161|1627732|200755|202699|202710,,,1610612766.0,21801059,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,freethrow,Williams Free Throw 2 of 2 (5 PTS),[],Williams,9,7,Made,False,False,101107.0,,freethrow,foul,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101107|1628970|201587|202687|202689,101161|1627732|200755|202699|202710,,,1610612766.0,21801059,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,34,foul,Bridges S.FOUL (P1.T3) (R.Acosta),[],Bridges,9,7,,False,False,1628970.0,,freethrow,freethrow,202710.0,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101107|1628970|201587|202687|202689,101161|1627732|200755|202699|202710,,,1610612766.0,21801059,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,9,8,Made,False,False,202710.0,,foul,freethrow,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101161|1627732|200755|202699|202710,101107|1628970|201587|202687|202689,,,1610612755.0,21801059,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,freethrow,Butler Free Throw 2 of 2 (2 PTS),[],Butler,9,9,Made,False,False,202710.0,,freethrow,turnover,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101161|1627732|200755|202699|202710,101107|1628970|201587|202687|202689,,,1610612755.0,21801059,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,9,9,,False,False,201587.0,,freethrow,steal,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101107|1628970|201587|202687|202689,101161|1627732|200755|202699|202710,,,1610612766.0,21801059,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,steal,Butler STEAL (1 STL),[],Butler,9,9,,False,False,202710.0,,turnover,foul,,202710.0,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101161|1627732|200755|202699|202710,101107|1628970|201587|202687|202689,,,1610612755.0,21801059,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,foul,Biyombo Personal Take Foul (P1.T4) (K.Cutler),[],Biyombo,9,9,,False,False,202687.0,,steal,2pt made,101161.0,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101107|1628970|201587|202687|202689,101161|1627732|200755|202699|202710,,,1610612766.0,21801059,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,42,2pt,Johnson 2' Cutting Finger Roll Layup Shot (2 PTS) (Redick 1 AST),['pointsinthepaint'],Johnson,9,11,Made,True,True,101161.0,200755.0,foul,3pt missed,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101161|1627732|200755|202699|202710,101107|1628970|201587|202687|202689,6.0,22.0,1610612755.0,21801059,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,44,3pt,MISS Walker 26' 3PT Pullup Jump Shot,[],Walker,9,11,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101107|1628970|201587|202687|202689,101161|1627732|200755|202699|202710,82.0,246.0,1610612766.0,21801059,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,45,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,9,11,,False,False,202699.0,,3pt missed,2pt made,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101161|1627732|200755|202699|202710,101107|1628970|201587|202687|202689,,,1610612755.0,21801059,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,46,2pt,Harris 1' Driving Dunk (2 PTS),['pointsinthepaint'],Harris,9,13,Made,True,False,202699.0,,rebound,2pt made,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101161|1627732|200755|202699|202710,101107|1628970|201587|202687|202689,5.0,14.0,1610612755.0,21801059,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,48,2pt,Walker 15' Pullup Jump Shot (2 PTS) (Williams 1 AST),[],Walker,11,13,Made,True,True,202689.0,101107.0,2pt made,2pt made,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101107|1628970|201587|202687|202689,101161|1627732|200755|202699|202710,-99.0,115.0,1610612766.0,21801059,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,49,2pt,B. Simmons 2' Driving Dunk (3 PTS),['pointsinthepaint'],Simmons,11,15,Made,True,False,1627732.0,,2pt made,timeout,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101161|1627732|200755|202699|202710,101107|1628970|201587|202687|202689,14.0,15.0,1610612755.0,21801059,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,11,15,,False,False,0.0,,2pt made,3pt missed,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101107|1628970|201587|202687|202689,101161|1627732|200755|202699|202710,,,1610612766.0,21801059,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,51,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,11,15,Missed,True,False,101107.0,,timeout,block,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101107|1628970|201587|202687|202689,101161|1627732|200755|202699|202710,233.0,33.0,1610612766.0,21801059,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,51,block,B. Simmons BLOCK (1 BLK),[],Simmons,11,15,,False,False,1627732.0,,3pt missed,rebound,,,1627732.0,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101161|1627732|200755|202699|202710,101107|1628970|201587|202687|202689,,,1610612755.0,21801059,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,52,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,11,15,,False,False,101161.0,,block,2pt made,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101161|1627732|200755|202699|202710,101107|1628970|201587|202687|202689,,,1610612755.0,21801059,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,2pt,B. Simmons 3' Turnaround Hook Shot (5 PTS) (Harris 1 AST),['pointsinthepaint'],Simmons,11,17,Made,True,True,1627732.0,202699.0,rebound,3pt missed,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101161|1627732|200755|202699|202710,101107|1628970|201587|202687|202689,-2.0,29.0,1610612755.0,21801059,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,55,3pt,MISS Williams 3PT Jump Shot,[],Williams,11,17,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101107|1628970|201587|202687|202689,101161|1627732|200755|202699|202710,230.0,36.0,1610612766.0,21801059,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,56,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,11,17,,False,False,1627732.0,,3pt missed,3pt missed,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101161|1627732|200755|202699|202710,101107|1628970|201587|202687|202689,,,1610612755.0,21801059,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,57,3pt,MISS Harris 25' 3PT Pullup Jump Shot,[],Harris,11,17,Missed,True,False,202699.0,,rebound,rebound,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101161|1627732|200755|202699|202710,101107|1628970|201587|202687|202689,-74.0,234.0,1610612755.0,21801059,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,rebound,Bridges REBOUND (Off:0 Def:2),[],Bridges,11,17,,False,False,1628970.0,,3pt missed,2pt made,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101107|1628970|201587|202687|202689,101161|1627732|200755|202699|202710,,,1610612766.0,21801059,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,2pt,Biyombo 1' Dunk (2 PTS) (Bridges 1 AST),['pointsinthepaint'],Biyombo,13,17,Made,True,True,202687.0,1628970.0,rebound,2pt made,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101107|1628970|201587|202687|202689,101161|1627732|200755|202699|202710,-5.0,7.0,1610612766.0,21801059,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,2pt,Redick 15' Pullup Jump Shot (8 PTS) (Butler 2 AST),[],Redick,13,19,Made,True,True,200755.0,202710.0,2pt made,2pt made,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101161|1627732|200755|202699|202710,101107|1628970|201587|202687|202689,-149.0,-4.0,1610612755.0,21801059,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,63,2pt,Walker 18' Pullup Jump Shot (4 PTS),[],Walker,15,19,Made,True,False,202689.0,,2pt made,3pt missed,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101107|1628970|201587|202687|202689,101161|1627732|200755|202699|202710,-57.0,167.0,1610612766.0,21801059,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,64,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,15,19,Missed,True,False,200755.0,,2pt made,rebound,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101161|1627732|200755|202699|202710,101107|1628970|201587|202687|202689,234.0,46.0,1610612755.0,21801059,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,rebound,Redick REBOUND (Off:1 Def:1),[],Redick,15,19,,False,False,200755.0,,3pt missed,foul,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101161|1627732|200755|202699|202710,101107|1628970|201587|202687|202689,,,1610612755.0,21801059,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,foul,Walker S.FOUL (P3.PN) (K.Cutler),['inpenalty'],Walker,15,19,,False,False,202689.0,,rebound,freethrow,200755.0,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101107|1628970|201587|202687|202689,101161|1627732|200755|202699|202710,,,1610612766.0,21801059,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,68,freethrow,Redick Free Throw 1 of 2 (9 PTS),[],Redick,15,20,Made,False,False,200755.0,,foul,freethrow,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101161|1627732|200755|202699|202710,101107|1628970|201587|202687|202689,,,1610612755.0,21801059,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,73,freethrow,Redick Free Throw 2 of 2 (10 PTS),[],Redick,15,21,Made,False,False,200755.0,,freethrow,substitution,,,,101107|101161|1627732|1628970|200755|201587|202687|202689|202699|202710,101161|1627732|200755|202699|202710,101107|1628970|201587|202687|202689,,,1610612755.0,21801059,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,69,substitution,SUB out: M. Williams,[],Williams,15,20,,False,False,101107.0,,freethrow,substitution,,,,101161|1627732|1628970|200755|201587|202687|202689|202699|202710,1628970|201587|202687|202689,101161|1627732|200755|202699|202710,,,1610612766.0,21801059,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,70,substitution,SUB out: K. Walker,[],Walker,15,20,,False,False,202689.0,,substitution,substitution,,,,101161|1627732|1628970|200755|201587|202687|202699|202710,1628970|201587|202687,101161|1627732|200755|202699|202710,,,1610612766.0,21801059,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,71,substitution,SUB in: J. Lamb,[],Lamb,15,20,,False,False,203087.0,,substitution,substitution,,,,101161|1627732|1628970|200755|201587|202687|202699|202710|203087,1628970|201587|202687|203087,101161|1627732|200755|202699|202710,,,1610612766.0,21801059,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,substitution,SUB in: D. Graham,[],Graham,15,20,,False,False,1628984.0,,substitution,2pt made,,,,101161|1627732|1628970|1628984|200755|201587|202687|202699|202710|203087,1628970|1628984|201587|202687|203087,101161|1627732|200755|202699|202710,,,1610612766.0,21801059,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,74,2pt,Batum 20' Pullup Jump Shot (2 PTS) (Bridges 2 AST),[],Batum,17,21,Made,True,True,201587.0,1628970.0,substitution,2pt missed,,,,101161|1627732|1628970|1628984|200755|201587|202687|202699|202710|203087,1628970|1628984|201587|202687|203087,101161|1627732|200755|202699|202710,40.0,195.0,1610612766.0,21801059,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,2pt,MISS B. Simmons 2' Driving Dunk,['pointsinthepaint'],Simmons,17,21,Missed,True,False,1627732.0,,2pt made,rebound,,,,101161|1627732|1628970|1628984|200755|201587|202687|202699|202710|203087,101161|1627732|200755|202699|202710,1628970|1628984|201587|202687|203087,16.0,9.0,1610612755.0,21801059,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,77,rebound,TEAM defensive REBOUND,['team'],,17,21,,False,False,0.0,,2pt missed,substitution,,,,101161|1627732|1628970|1628984|200755|201587|202687|202699|202710|203087,1628970|1628984|201587|202687|203087,101161|1627732|200755|202699|202710,,,1610612766.0,21801059,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,78,substitution,SUB out: A. Johnson,[],Johnson,17,21,,False,False,101161.0,,rebound,substitution,,,,1627732|1628970|1628984|200755|201587|202687|202699|202710|203087,1627732|200755|202699|202710,1628970|1628984|201587|202687|203087,,,1610612755.0,21801059,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,79,substitution,SUB out: J. Redick,[],Redick,17,21,,False,False,200755.0,,substitution,substitution,,,,1627732|1628970|1628984|201587|202687|202699|202710|203087,1627732|202699|202710,1628970|1628984|201587|202687|203087,,,1610612755.0,21801059,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,80,substitution,SUB out: B. Simmons,[],Simmons,17,21,,False,False,1627732.0,,substitution,substitution,,,,1628970|1628984|201587|202687|202699|202710|203087,202699|202710,1628970|1628984|201587|202687|203087,,,1610612755.0,21801059,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,81,substitution,SUB in: M. Scott,[],Scott,17,21,,False,False,203118.0,,substitution,substitution,,,,1628970|1628984|201587|202687|202699|202710|203087|203118,202699|202710|203118,1628970|1628984|201587|202687|203087,,,1610612755.0,21801059,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,82,substitution,SUB in: B. Marjanovic,[],Marjanovic,17,21,,False,False,1626246.0,,substitution,substitution,,,,1626246|1628970|1628984|201587|202687|202699|202710|203087|203118,1626246|202699|202710|203118,1628970|1628984|201587|202687|203087,,,1610612755.0,21801059,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,83,substitution,SUB in: T. McConnell,[],McConnell,17,21,,False,False,204456.0,,substitution,foul,,,,1626246|1628970|1628984|201587|202687|202699|202710|203087|203118|204456,1626246|202699|202710|203118|204456,1628970|1628984|201587|202687|203087,,,1610612755.0,21801059,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,84,foul,76ers T.Foul (Def. 3 Sec Marjanovic ) (E.Lewis),[],Marjanovic,17,21,,False,False,1626246.0,,substitution,freethrow,201587.0,,,1626246|1628970|1628984|201587|202687|202699|202710|203087|203118|204456,1626246|202699|202710|203118|204456,1628970|1628984|201587|202687|203087,,,1610612755.0,21801059,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,85,freethrow,Batum Free Throw Technical (3 PTS),[],Batum,18,21,Made,False,False,201587.0,,foul,3pt missed,,,,1626246|1628970|1628984|201587|202687|202699|202710|203087|203118|204456,1628970|1628984|201587|202687|203087,1626246|202699|202710|203118|204456,,,1610612766.0,21801059,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,86,3pt,MISS Bridges 30' 3PT Pullup Jump Shot,[],Bridges,18,21,Missed,True,False,1628970.0,,freethrow,rebound,,,,1626246|1628970|1628984|201587|202687|202699|202710|203087|203118|204456,1628970|1628984|201587|202687|203087,1626246|202699|202710|203118|204456,-33.0,300.0,1610612766.0,21801059,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,rebound,TEAM offensive REBOUND,['team'],,18,21,,False,False,0.0,,3pt missed,foul,,,,1626246|1628970|1628984|201587|202687|202699|202710|203087|203118|204456,1628970|1628984|201587|202687|203087,1626246|202699|202710|203118|204456,,,1610612766.0,21801059,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,88,foul,Marjanovic L.B.FOUL (P1.T2) (E.Lewis),[],Marjanovic,18,21,,False,False,1626246.0,,rebound,3pt missed,201587.0,,,1626246|1628970|1628984|201587|202687|202699|202710|203087|203118|204456,1626246|202699|202710|203118|204456,1628970|1628984|201587|202687|203087,,,1610612755.0,21801059,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,90,3pt,MISS Batum 26' 3PT Pullup Jump Shot,[],Batum,18,21,Missed,True,False,201587.0,,foul,rebound,,,,1626246|1628970|1628984|201587|202687|202699|202710|203087|203118|204456,1628970|1628984|201587|202687|203087,1626246|202699|202710|203118|204456,-39.0,252.0,1610612766.0,21801059,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,91,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,18,21,,False,False,202710.0,,3pt missed,2pt missed,,,,1626246|1628970|1628984|201587|202687|202699|202710|203087|203118|204456,1626246|202699|202710|203118|204456,1628970|1628984|201587|202687|203087,,,1610612755.0,21801059,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,92,2pt,MISS Butler 7' Driving Floating Jump Shot,['pointsinthepaint'],Butler,18,21,Missed,True,False,202710.0,,rebound,block,,,,1626246|1628970|1628984|201587|202687|202699|202710|203087|203118|204456,1626246|202699|202710|203118|204456,1628970|1628984|201587|202687|203087,58.0,37.0,1610612755.0,21801059,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,92,block,Batum BLOCK (1 BLK),[],Batum,18,21,,False,False,201587.0,,2pt missed,rebound,,,201587.0,1626246|1628970|1628984|201587|202687|202699|202710|203087|203118|204456,1628970|1628984|201587|202687|203087,1626246|202699|202710|203118|204456,,,1610612766.0,21801059,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,94,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,18,21,,False,False,202710.0,,block,2pt made,,,,1626246|1628970|1628984|201587|202687|202699|202710|203087|203118|204456,1626246|202699|202710|203118|204456,1628970|1628984|201587|202687|203087,,,1610612755.0,21801059,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,95,2pt,Butler 1' Putback Layup (4 PTS),['pointsinthepaint'],Butler,18,23,Made,True,False,202710.0,,rebound,2pt made,,,,1626246|1628970|1628984|201587|202687|202699|202710|203087|203118|204456,1626246|202699|202710|203118|204456,1628970|1628984|201587|202687|203087,0.0,-6.0,1610612755.0,21801059,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,96,2pt,Graham 17' Pullup Jump Shot (2 PTS) (Lamb 1 AST),[],Graham,20,23,Made,True,True,1628984.0,203087.0,2pt made,2pt made,,,,1626246|1628970|1628984|201587|202687|202699|202710|203087|203118|204456,1628970|1628984|201587|202687|203087,1626246|202699|202710|203118|204456,109.0,128.0,1610612766.0,21801059,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,98,2pt,Butler 15' Jump Bank Shot (6 PTS) (Marjanovic 1 AST),[],Butler,20,25,Made,True,True,202710.0,1626246.0,2pt made,2pt missed,,,,1626246|1628970|1628984|201587|202687|202699|202710|203087|203118|204456,1626246|202699|202710|203118|204456,1628970|1628984|201587|202687|203087,131.0,80.0,1610612755.0,21801059,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,99,2pt,MISS Biyombo 2' Layup,['pointsinthepaint'],Biyombo,20,25,Missed,True,False,202687.0,,2pt made,rebound,,,,1626246|1628970|1628984|201587|202687|202699|202710|203087|203118|204456,1628970|1628984|201587|202687|203087,1626246|202699|202710|203118|204456,19.0,7.0,1610612766.0,21801059,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,100,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,20,25,,False,False,202699.0,,2pt missed,turnover,,,,1626246|1628970|1628984|201587|202687|202699|202710|203087|203118|204456,1626246|202699|202710|203118|204456,1628970|1628984|201587|202687|203087,,,1610612755.0,21801059,True
