period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt missed,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,1891|201935|202700|204028|2772,201564|202336|202688|203507|203953,,,1610612745.0,21400240,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,2pt,MISS Harden 2' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,block,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,1891|201935|202700|204028|2772,201564|202336|202688|203507|203953,23.0,3.0,1610612745.0,21400240,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,block,Sanders BLOCK (1 BLK),[],Sanders,0,0,,False,False,202336.0,,2pt missed,rebound,,,202336.0,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,201564|202336|202688|203507|203953,1891|201935|202700|204028|2772,,,1610612749.0,21400240,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,rebound,Black REBOUND (Off:1 Def:1),[],Black,0,0,,False,False,204028.0,,block,2pt made,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,1891|201935|202700|204028|2772,201564|202336|202688|203507|203953,,,1610612745.0,21400240,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,41,2pt,Black 1' Tip Shot (4 PTS),['pointsinthepaint'],Black,6,7,Made,True,False,204028.0,,rebound,2pt missed,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,1891|201935|202700|204028|2772,201564|202336|202688|203507|203953,9.0,9.0,1610612745.0,21400240,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,2pt,MISS Mayo 18' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,2pt made,rebound,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,201564|202336|202688|203507|203953,1891|201935|202700|204028|2772,74.0,163.0,1610612749.0,21400240,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,2pt made,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,1891|201935|202700|204028|2772,201564|202336|202688|203507|203953,,,1610612745.0,21400240,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,2pt,Black  Dunk (6 PTS) (Terry 1 AST),['pointsinthepaint'],Black,6,9,Made,True,True,204028.0,1891.0,rebound,foul,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,1891|201935|202700|204028|2772,201564|202336|202688|203507|203953,0.0,1.0,1610612745.0,21400240,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,foul,Terry S.FOUL (P1.T2),[],Terry,0,0,,False,False,1891.0,,2pt made,freethrow,202336.0,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,1891|201935|202700|204028|2772,201564|202336|202688|203507|203953,,,1610612745.0,21400240,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,28,freethrow,Sanders Free Throw 1 of 2 (3 PTS),[],Sanders,7,9,Made,False,False,202336.0,,foul,freethrow,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,201564|202336|202688|203507|203953,1891|201935|202700|204028|2772,,,1610612749.0,21400240,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,freethrow,Sanders Free Throw 2 of 2 (4 PTS),[],Sanders,8,9,Made,False,False,202336.0,,freethrow,3pt missed,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,201564|202336|202688|203507|203953,1891|201935|202700|204028|2772,,,1610612749.0,21400240,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,freethrow,rebound,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,1891|201935|202700|204028|2772,201564|202336|202688|203507|203953,-221.0,-25.0,1610612745.0,21400240,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,rebound,Terry REBOUND (Off:2 Def:0),[],Terry,0,0,,False,False,1891.0,,3pt missed,2pt missed,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,1891|201935|202700|204028|2772,201564|202336|202688|203507|203953,,,1610612745.0,21400240,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,2pt,MISS Black 10' Jump Shot,[],Black,0,0,Missed,True,False,204028.0,,rebound,block,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,1891|201935|202700|204028|2772,201564|202336|202688|203507|203953,92.0,31.0,1610612745.0,21400240,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,block,Sanders BLOCK (2 BLK),[],Sanders,0,0,,False,False,202336.0,,2pt missed,rebound,,,202336.0,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,201564|202336|202688|203507|203953,1891|201935|202700|204028|2772,,,1610612749.0,21400240,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,rebound,Mayo REBOUND (Off:0 Def:1),[],Mayo,0,0,,False,False,201564.0,,block,2pt missed,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,201564|202336|202688|203507|203953,1891|201935|202700|204028|2772,,,1610612749.0,21400240,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,2pt,MISS Antetokounmpo 1' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,201564|202336|202688|203507|203953,1891|201935|202700|204028|2772,0.0,9.0,1610612749.0,21400240,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,rebound,Parker REBOUND (Off:1 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt missed,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,201564|202336|202688|203507|203953,1891|201935|202700|204028|2772,,,1610612749.0,21400240,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,2pt,MISS Knight  Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,201564|202336|202688|203507|203953,1891|201935|202700|204028|2772,-1.0,3.0,1610612749.0,21400240,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,foul,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,1891|201935|202700|204028|2772,201564|202336|202688|203507|203953,,,1610612745.0,21400240,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,foul,Sanders S.FOUL (P1.T1),[],Sanders,0,0,,False,False,202336.0,,rebound,freethrow,202700.0,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,201564|202336|202688|203507|203953,1891|201935|202700|204028|2772,,,1610612749.0,21400240,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,42,freethrow,Motiejunas Free Throw 1 of 2 (1 PTS),[],Motiejunas,8,10,Made,False,False,202700.0,,foul,freethrow,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,1891|201935|202700|204028|2772,201564|202336|202688|203507|203953,,,1610612745.0,21400240,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,freethrow,MISS Motiejunas Free Throw 2 of 2,[],Motiejunas,0,0,Missed,False,False,202700.0,,freethrow,rebound,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,1891|201935|202700|204028|2772,201564|202336|202688|203507|203953,,,1610612745.0,21400240,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,freethrow,foul,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,201564|202336|202688|203507|203953,1891|201935|202700|204028|2772,,,1610612749.0,21400240,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,foul,Black S.FOUL (P2.T3),[],Black,0,0,,False,False,204028.0,,rebound,freethrow,203953.0,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,1891|201935|202700|204028|2772,201564|202336|202688|203507|203953,,,1610612745.0,21400240,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,48,freethrow,Parker Free Throw 1 of 2 (3 PTS),[],Parker,9,10,Made,False,False,203953.0,,foul,freethrow,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,201564|202336|202688|203507|203953,1891|201935|202700|204028|2772,,,1610612749.0,21400240,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,53,freethrow,Parker Free Throw 2 of 2 (4 PTS),[],Parker,10,10,Made,False,False,203953.0,,freethrow,substitution,,,,1891|201564|201935|202336|202688|202700|203507|203953|204028|2772,201564|202336|202688|203507|203953,1891|201935|202700|204028|2772,,,1610612749.0,21400240,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,51,substitution,SUB out: T. Black,[],Black,0,0,,False,False,204028.0,,freethrow,substitution,,,,1891|201564|201935|202336|202688|202700|203507|203953|2772,1891|201935|202700|2772,201564|202336|202688|203507|203953,,,1610612745.0,21400240,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,substitution,SUB in: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,substitution,3pt missed,,,,1891|201564|201595|201935|202336|202688|202700|203507|203953|2772,1891|201595|201935|202700|2772,201564|202336|202688|203507|203953,,,1610612745.0,21400240,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,3pt,MISS Terry 26' 3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,substitution,rebound,,,,1891|201564|201595|201935|202336|202688|202700|203507|203953|2772,1891|201595|201935|202700|2772,201564|202336|202688|203507|203953,159.0,209.0,1610612745.0,21400240,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,56,rebound,Dorsey REBOUND (Off:1 Def:0),[],Dorsey,0,0,,False,False,201595.0,,3pt missed,2pt made,,,,1891|201564|201595|201935|202336|202688|202700|203507|203953|2772,1891|201595|201935|202700|2772,201564|202336|202688|203507|203953,,,1610612745.0,21400240,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,57,2pt,Dorsey 7' Jump Shot (2 PTS),['pointsinthepaint'],Dorsey,10,12,Made,True,False,201595.0,,rebound,turnover,,,,1891|201564|201595|201935|202336|202688|202700|203507|203953|2772,1891|201595|201935|202700|2772,201564|202336|202688|203507|203953,0.0,67.0,1610612745.0,21400240,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,58,turnover,Sanders Lost Ball Turnover (P1.T1),[],Sanders,0,0,,False,False,202336.0,,2pt made,steal,,,,1891|201564|201595|201935|202336|202688|202700|203507|203953|2772,201564|202336|202688|203507|203953,1891|201595|201935|202700|2772,,,1610612749.0,21400240,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,58,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,turnover,,2772.0,,1891|201564|201595|201935|202336|202688|202700|203507|203953|2772,1891|201595|201935|202700|2772,201564|202336|202688|203507|203953,,,1610612745.0,21400240,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,59,turnover,Dorsey Bad Pass Turnover (P1.T2),[],Dorsey,0,0,,False,False,201595.0,,steal,steal,,,,1891|201564|201595|201935|202336|202688|202700|203507|203953|2772,1891|201595|201935|202700|2772,201564|202336|202688|203507|203953,,,1610612745.0,21400240,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,59,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,203953.0,,turnover,2pt missed,,203953.0,,1891|201564|201595|201935|202336|202688|202700|203507|203953|2772,201564|202336|202688|203507|203953,1891|201595|201935|202700|2772,,,1610612749.0,21400240,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,2pt,MISS Parker 12' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,steal,rebound,,,,1891|201564|201595|201935|202336|202688|202700|203507|203953|2772,201564|202336|202688|203507|203953,1891|201595|201935|202700|2772,110.0,42.0,1610612749.0,21400240,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,rebound,Dorsey REBOUND (Off:1 Def:1),[],Dorsey,0,0,,False,False,201595.0,,2pt missed,turnover,,,,1891|201564|201595|201935|202336|202688|202700|203507|203953|2772,1891|201595|201935|202700|2772,201564|202336|202688|203507|203953,,,1610612745.0,21400240,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,turnover,Harden Bad Pass Turnover (P1.T3),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,1891|201564|201595|201935|202336|202688|202700|203507|203953|2772,1891|201595|201935|202700|2772,201564|202336|202688|203507|203953,,,1610612745.0,21400240,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,steal,Knight STEAL (1 STL),[],Knight,0,0,,False,False,202688.0,,turnover,3pt missed,,202688.0,,1891|201564|201595|201935|202336|202688|202700|203507|203953|2772,201564|202336|202688|203507|203953,1891|201595|201935|202700|2772,,,1610612749.0,21400240,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,3pt,MISS Mayo  3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,steal,rebound,,,,1891|201564|201595|201935|202336|202688|202700|203507|203953|2772,201564|202336|202688|203507|203953,1891|201595|201935|202700|2772,-223.0,-19.0,1610612749.0,21400240,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,rebound,Motiejunas REBOUND (Off:0 Def:2),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,2pt missed,,,,1891|201564|201595|201935|202336|202688|202700|203507|203953|2772,1891|201595|201935|202700|2772,201564|202336|202688|203507|203953,,,1610612745.0,21400240,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,2pt,MISS Ariza 16' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,1891|201564|201595|201935|202336|202688|202700|203507|203953|2772,1891|201595|201935|202700|2772,201564|202336|202688|203507|203953,81.0,142.0,1610612745.0,21400240,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,66,rebound,Dorsey REBOUND (Off:2 Def:1),[],Dorsey,0,0,,False,False,201595.0,,2pt missed,substitution,,,,1891|201564|201595|201935|202336|202688|202700|203507|203953|2772,1891|201595|201935|202700|2772,201564|202336|202688|203507|203953,,,1610612745.0,21400240,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,substitution,,,,1891|201564|201595|201935|202336|202688|202700|203953|2772,201564|202336|202688|203953,1891|201595|201935|202700|2772,,,1610612749.0,21400240,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,70,substitution,SUB out: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,substitution,substitution,,,,1891|201564|201595|201935|202688|202700|203953|2772,201564|202688|203953,1891|201595|201935|202700|2772,,,1610612749.0,21400240,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,71,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,1891|201564|201595|201935|202688|202700|203114|203953|2772,201564|202688|203114|203953,1891|201595|201935|202700|2772,,,1610612749.0,21400240,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,72,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,2pt made,,,,101141|1891|201564|201595|201935|202688|202700|203114|203953|2772,101141|201564|202688|203114|203953,1891|201595|201935|202700|2772,,,1610612749.0,21400240,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,72,2pt,Terry  Dunk (2 PTS),['pointsinthepaint'],Terry,10,14,Made,True,False,1891.0,,substitution,turnover,,,,101141|1891|201564|201595|201935|202688|202700|203114|203953|2772,1891|201595|201935|202700|2772,101141|201564|202688|203114|203953,0.0,1.0,1610612745.0,21400240,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,73,turnover,Parker Traveling Turnover (P1.T2),[],Parker,0,0,,False,False,203953.0,,2pt made,foul,,,,101141|1891|201564|201595|201935|202688|202700|203114|203953|2772,101141|201564|202688|203114|203953,1891|201595|201935|202700|2772,,,1610612749.0,21400240,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,74,foul,Ilyasova Personal Block Foul (P1.T2),[],Ilyasova,0,0,,False,False,101141.0,,turnover,substitution,,,,101141|1891|201564|201595|201935|202688|202700|203114|203953|2772,101141|201564|202688|203114|203953,1891|201595|201935|202700|2772,,,1610612749.0,21400240,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,foul,substitution,,,,101141|1891|201564|201595|201935|202700|203114|203953|2772,101141|201564|203114|203953,1891|201595|201935|202700|2772,,,1610612749.0,21400240,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,76,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,substitution,substitution,,,,101141|1891|201564|201595|201935|202700|203114|2772,101141|201564|203114,1891|201595|201935|202700|2772,,,1610612749.0,21400240,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,77,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,101141|1891|201564|201595|201935|203114|2772,1891|201595|201935|2772,101141|201564|203114,,,1610612745.0,21400240,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,78,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,101141|1891|201162|201564|201595|201935|203114|2772,101141|201162|201564|203114,1891|201595|201935|2772,,,1610612749.0,21400240,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,79,substitution,SUB in: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,substitution,substitution,,,,101141|1891|201162|201564|201595|201935|203088|203114|2772,101141|201162|201564|203088|203114,1891|201595|201935|2772,,,1610612749.0,21400240,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,80,substitution,SUB in: K. Papanikolaou,[],Papanikolaou,0,0,,False,False,203123.0,,substitution,3pt missed,,,,101141|1891|201162|201564|201595|201935|203088|203114|203123|2772,1891|201595|201935|203123|2772,101141|201162|201564|203088|203114,,,1610612745.0,21400240,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,78,3pt,MISS Terry 24' 3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,substitution,rebound,,,,101141|1891|201162|201564|201595|201935|203088|203114|203123|2772,1891|201595|201935|203123|2772,101141|201162|201564|203088|203114,-119.0,206.0,1610612745.0,21400240,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,79,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,3pt missed,2pt missed,,,,101141|1891|201162|201564|201595|201935|203088|203114|203123|2772,101141|201162|201564|203088|203114,1891|201595|201935|203123|2772,,,1610612749.0,21400240,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,80,2pt,MISS Mayo 5' Jump Shot,['pointsinthepaint'],Mayo,0,0,Missed,True,False,201564.0,,rebound,block,,,,101141|1891|201162|201564|201595|201935|203088|203114|203123|2772,101141|201162|201564|203088|203114,1891|201595|201935|203123|2772,-35.0,42.0,1610612749.0,21400240,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,80,block,Dorsey BLOCK (1 BLK),[],Dorsey,0,0,,False,False,201595.0,,2pt missed,rebound,,,201595.0,101141|1891|201162|201564|201595|201935|203088|203114|203123|2772,1891|201595|201935|203123|2772,101141|201162|201564|203088|203114,,,1610612745.0,21400240,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,81,rebound,Dorsey REBOUND (Off:2 Def:2),[],Dorsey,0,0,,False,False,201595.0,,block,3pt made,,,,101141|1891|201162|201564|201595|201935|203088|203114|203123|2772,1891|201595|201935|203123|2772,101141|201162|201564|203088|203114,,,1610612745.0,21400240,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,82,3pt,Papanikolaou 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Papanikolaou,10,17,Made,True,True,203123.0,201935.0,rebound,timeout,,,,101141|1891|201162|201564|201595|201935|203088|203114|203123|2772,1891|201595|201935|203123|2772,101141|201162|201564|203088|203114,248.0,0.0,1610612745.0,21400240,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,83,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101141|1891|201162|201564|201595|201935|203088|203114|203123|2772,101141|201162|201564|203088|203114,1891|201595|201935|203123|2772,,,1610612749.0,21400240,True
