period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,3pt,Douglas  3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Douglas,3,5,Made,True,True,201962.0,201950.0,3pt made,2pt made,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,201600|201950|201962|201967|203076,1626161|200752|201954|202326|202341,-232.0,7.0,1610612740.0,21501010,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,2pt,Anderson 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Anderson,5,5,Made,True,False,202341.0,,3pt made,2pt made,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,1626161|200752|201954|202326|202341,201600|201950|201962|201967|203076,-20.0,52.0,1610612758.0,21501010,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,2pt,Davis 20' Jump Shot (4 PTS) (Holiday 2 AST),[],Davis,5,7,Made,True,True,203076.0,201950.0,2pt made,2pt made,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,201600|201950|201962|201967|203076,1626161|200752|201954|202326|202341,-89.0,183.0,1610612740.0,21501010,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,14,2pt,Gay 18' Pullup Jump Shot (2 PTS) (Cousins 1 AST),[],Gay,7,7,Made,True,True,200752.0,202326.0,2pt made,2pt made,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,1626161|200752|201954|202326|202341,201600|201950|201962|201967|203076,177.0,3.0,1610612758.0,21501010,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,15,2pt,Cunningham 20' Jump Shot (2 PTS) (Holiday 3 AST),[],Cunningham,7,9,Made,True,True,201967.0,201950.0,2pt made,2pt missed,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,201600|201950|201962|201967|203076,1626161|200752|201954|202326|202341,87.0,185.0,1610612740.0,21501010,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,16,2pt,MISS Cousins 21' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,1626161|200752|201954|202326|202341,201600|201950|201962|201967|203076,-24.0,213.0,1610612758.0,21501010,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,17,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,2pt missed,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,201600|201950|201962|201967|203076,1626161|200752|201954|202326|202341,,,1610612740.0,21501010,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,18,2pt,MISS Asik 10' Hook Shot,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,rebound,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,201600|201950|201962|201967|203076,1626161|200752|201954|202326|202341,-4.0,95.0,1610612740.0,21501010,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,19,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,2pt missed,2pt made,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,1626161|200752|201954|202326|202341,201600|201950|201962|201967|203076,,,1610612758.0,21501010,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,20,2pt,Cousins 3' Driving Floating Bank Jump Shot (2 PTS) (Collison 1 AST),['pointsinthepaint'],Cousins,9,9,Made,True,True,202326.0,201954.0,rebound,foul,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,1626161|200752|201954|202326|202341,201600|201950|201962|201967|203076,24.0,16.0,1610612758.0,21501010,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,21,foul,Collison P.FOUL (P1.T1) (K.Cutler),[],Collison,0,0,,False,False,201954.0,,2pt made,2pt missed,201967.0,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,1626161|200752|201954|202326|202341,201600|201950|201962|201967|203076,,,1610612758.0,21501010,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,22,2pt,MISS Cunningham 21' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,foul,rebound,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,201600|201950|201962|201967|203076,1626161|200752|201954|202326|202341,-97.0,188.0,1610612740.0,21501010,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,23,rebound,Douglas REBOUND (Off:1 Def:0),[],Douglas,0,0,,False,False,201962.0,,2pt missed,2pt made,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,201600|201950|201962|201967|203076,1626161|200752|201954|202326|202341,,,1610612740.0,21501010,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,24,2pt,Davis  Cutting Dunk Shot (6 PTS) (Cunningham 1 AST),['pointsinthepaint'],Davis,9,11,Made,True,True,203076.0,201967.0,rebound,2pt missed,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,201600|201950|201962|201967|203076,1626161|200752|201954|202326|202341,0.0,1.0,1610612740.0,21501010,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,25,2pt,MISS Cousins 17' Pullup Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,1626161|200752|201954|202326|202341,201600|201950|201962|201967|203076,-79.0,154.0,1610612758.0,21501010,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,26,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,201600|201950|201962|201967|203076,1626161|200752|201954|202326|202341,,,1610612740.0,21501010,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,27,2pt,Holiday 13' Step Back Jump Shot (2 PTS),[],Holiday,9,13,Made,True,False,201950.0,,rebound,2pt missed,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,201600|201950|201962|201967|203076,1626161|200752|201954|202326|202341,-94.0,95.0,1610612740.0,21501010,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,28,2pt,MISS Gay 16' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,1626161|200752|201954|202326|202341,201600|201950|201962|201967|203076,138.0,85.0,1610612758.0,21501010,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,29,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,201600|201950|201962|201967|203076,1626161|200752|201954|202326|202341,,,1610612740.0,21501010,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,30,2pt,Davis 14' Step Back Jump Shot (8 PTS),[],Davis,9,15,Made,True,False,203076.0,,rebound,2pt missed,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,201600|201950|201962|201967|203076,1626161|200752|201954|202326|202341,-89.0,111.0,1610612740.0,21501010,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,31,2pt,MISS Collison 16' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,1626161|200752|201954|202326|202341,201600|201950|201962|201967|203076,-86.0,134.0,1610612758.0,21501010,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,32,rebound,Davis REBOUND (Off:1 Def:4),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,201600|201950|201962|201967|203076,1626161|200752|201954|202326|202341,,,1610612740.0,21501010,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,33,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,201600|201950|201962|201967|203076,1626161|200752|201954|202326|202341,-79.0,154.0,1610612740.0,21501010,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,34,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,3pt missed,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,1626161|200752|201954|202326|202341,201600|201950|201962|201967|203076,,,1610612758.0,21501010,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,35,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,1626161|200752|201954|202326|202341,201600|201950|201962|201967|203076,-63.0,252.0,1610612758.0,21501010,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,36,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,3pt missed,3pt missed,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,201600|201950|201962|201967|203076,1626161|200752|201954|202326|202341,,,1610612740.0,21501010,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,37,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,201600|201950|201962|201967|203076,1626161|200752|201954|202326|202341,182.0,188.0,1610612740.0,21501010,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,38,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt missed,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,201600|201950|201962|201967|203076,1626161|200752|201954|202326|202341,,,1610612740.0,21501010,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,39,2pt,MISS Holiday 3' Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,201600|201950|201962|201967|203076,1626161|200752|201954|202326|202341,-25.0,13.0,1610612740.0,21501010,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,201600|201950|201962|201967|203076,1626161|200752|201954|202326|202341,,,1610612740.0,21501010,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,41,foul,Collison L.B.FOUL (P2.T2) (D.Jones),[],Collison,0,0,,False,False,201954.0,,rebound,3pt made,201950.0,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,1626161|200752|201954|202326|202341,201600|201950|201962|201967|203076,,,1610612758.0,21501010,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,42,3pt,Holiday 25' 3PT Jump Shot (5 PTS) (Douglas 1 AST),[],Holiday,9,18,Made,True,True,201950.0,201962.0,foul,timeout,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,201600|201950|201962|201967|203076,1626161|200752|201954|202326|202341,97.0,229.0,1610612740.0,21501010,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,43,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626161|200752|201600|201950|201954|201962|201967|202326|202341|203076,1626161|200752|201954|202326|202341,201600|201950|201962|201967|203076,,,1610612758.0,21501010,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,45,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,timeout,substitution,,,,200752|201600|201950|201954|201962|201967|202326|202341|203076,200752|201954|202326|202341,201600|201950|201962|201967|203076,,,1610612758.0,21501010,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,46,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,200752|201600|201950|201962|201967|202326|202341|203076,200752|202326|202341,201600|201950|201962|201967|203076,,,1610612758.0,21501010,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,47,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,200752|201600|201950|201956|201962|201967|202326|202341|203076,200752|201956|202326|202341,201600|201950|201962|201967|203076,,,1610612758.0,21501010,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,3pt made,,,,200752|201600|201950|201956|201962|201967|202326|202341|203076|203552,200752|201956|202326|202341|203552,201600|201950|201962|201967|203076,,,1610612758.0,21501010,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,48,3pt,Anderson 24' 3PT Jump Shot (5 PTS) (Cousins 2 AST),[],Anderson,12,18,Made,True,True,202341.0,202326.0,substitution,2pt missed,,,,200752|201600|201950|201956|201962|201967|202326|202341|203076|203552,200752|201956|202326|202341|203552,201600|201950|201962|201967|203076,233.0,62.0,1610612758.0,21501010,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,49,2pt,MISS Davis 9' Hook Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,3pt made,rebound,,,,200752|201600|201950|201956|201962|201967|202326|202341|203076|203552,201600|201950|201962|201967|203076,200752|201956|202326|202341|203552,-24.0,85.0,1610612740.0,21501010,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,50,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,0,0,,False,False,201956.0,,2pt missed,2pt made,,,,200752|201600|201950|201956|201962|201967|202326|202341|203076|203552,200752|201956|202326|202341|203552,201600|201950|201962|201967|203076,,,1610612758.0,21501010,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,51,2pt,Cousins 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Cousins,14,18,Made,True,False,202326.0,,rebound,3pt missed,,,,200752|201600|201950|201956|201962|201967|202326|202341|203076|203552,200752|201956|202326|202341|203552,201600|201950|201962|201967|203076,9.0,16.0,1610612758.0,21501010,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,52,3pt,MISS Douglas  3PT Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,2pt made,rebound,,,,200752|201600|201950|201956|201962|201967|202326|202341|203076|203552,201600|201950|201962|201967|203076,200752|201956|202326|202341|203552,228.0,11.0,1610612740.0,21501010,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,53,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt made,,,,200752|201600|201950|201956|201962|201967|202326|202341|203076|203552,200752|201956|202326|202341|203552,201600|201950|201962|201967|203076,,,1610612758.0,21501010,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,54,2pt,Curry 3' Cutting Layup Shot (2 PTS) (Cousins 3 AST),['pointsinthepaint'],Curry,16,18,Made,True,True,203552.0,202326.0,rebound,timeout,,,,200752|201600|201950|201956|201962|201967|202326|202341|203076|203552,200752|201956|202326|202341|203552,201600|201950|201962|201967|203076,-24.0,7.0,1610612758.0,21501010,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,55,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200752|201600|201950|201956|201962|201967|202326|202341|203076|203552,201600|201950|201962|201967|203076,200752|201956|202326|202341|203552,,,1610612740.0,21501010,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,57,substitution,SUB out: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,timeout,substitution,,,,200752|201600|201950|201956|201967|202326|202341|203076|203552,201600|201950|201967|203076,200752|201956|202326|202341|203552,,,1610612740.0,21501010,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,58,substitution,SUB in: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,foul,,,,200752|201600|201950|201956|201967|202326|202341|203076|203552|204025,201600|201950|201967|203076|204025,200752|201956|202326|202341|203552,,,1610612740.0,21501010,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,59,foul,Gay S.FOUL (P1.T3) (K.Cutler),[],Gay,0,0,,False,False,200752.0,,substitution,freethrow,203076.0,,,200752|201600|201950|201956|201967|202326|202341|203076|203552|204025,200752|201956|202326|202341|203552,201600|201950|201967|203076|204025,,,1610612758.0,21501010,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,60,freethrow,Davis Free Throw 1 of 2 (9 PTS),[],Davis,16,19,Made,False,False,203076.0,,foul,freethrow,,,,200752|201600|201950|201956|201967|202326|202341|203076|203552|204025,201600|201950|201967|203076|204025,200752|201956|202326|202341|203552,,,1610612740.0,21501010,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,62,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,0,0,Missed,False,False,203076.0,,freethrow,rebound,,,,200752|201600|201950|201956|201967|202326|202341|203076|203552|204025,201600|201950|201967|203076|204025,200752|201956|202326|202341|203552,,,1610612740.0,21501010,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,64,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,freethrow,2pt made,,,,200752|201600|201950|201956|201967|202326|202341|203076|203552|204025,200752|201956|202326|202341|203552,201600|201950|201967|203076|204025,,,1610612758.0,21501010,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,65,2pt,Cousins 3' Layup (6 PTS),['pointsinthepaint'],Cousins,18,19,Made,True,False,202326.0,,rebound,2pt made,,,,200752|201600|201950|201956|201967|202326|202341|203076|203552|204025,200752|201956|202326|202341|203552,201600|201950|201967|203076|204025,-24.0,11.0,1610612758.0,21501010,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,66,2pt,Holiday 3' Finger Roll Layup (7 PTS) (Asik 1 AST),['pointsinthepaint'],Holiday,18,21,Made,True,True,201950.0,201600.0,2pt made,2pt made,,,,200752|201600|201950|201956|201967|202326|202341|203076|203552|204025,201600|201950|201967|203076|204025,200752|201956|202326|202341|203552,-27.0,7.0,1610612740.0,21501010,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,67,2pt,Cousins 17' Pullup Jump Shot (8 PTS) (Curry 1 AST),[],Cousins,20,21,Made,True,True,202326.0,203552.0,2pt made,2pt missed,,,,200752|201600|201950|201956|201967|202326|202341|203076|203552|204025,200752|201956|202326|202341|203552,201600|201950|201967|203076|204025,-7.0,165.0,1610612758.0,21501010,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,68,2pt,MISS Holiday 18' Pullup Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,200752|201600|201950|201956|201967|202326|202341|203076|203552|204025,201600|201950|201967|203076|204025,200752|201956|202326|202341|203552,-143.0,105.0,1610612740.0,21501010,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,69,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,2pt missed,2pt missed,,,,200752|201600|201950|201956|201967|202326|202341|203076|203552|204025,200752|201956|202326|202341|203552,201600|201950|201967|203076|204025,,,1610612758.0,21501010,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,70,2pt,MISS Curry 14' Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,rebound,rebound,,,,200752|201600|201950|201956|201967|202326|202341|203076|203552|204025,200752|201956|202326|202341|203552,201600|201950|201967|203076|204025,-140.0,26.0,1610612758.0,21501010,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,71,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,0,0,,False,False,204025.0,,2pt missed,2pt made,,,,200752|201600|201950|201956|201967|202326|202341|203076|203552|204025,201600|201950|201967|203076|204025,200752|201956|202326|202341|203552,,,1610612740.0,21501010,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,72,2pt,Frazier 20' Running Jump Shot (2 PTS),[],Frazier,20,23,Made,True,False,204025.0,,rebound,3pt made,,,,200752|201600|201950|201956|201967|202326|202341|203076|203552|204025,201600|201950|201967|203076|204025,200752|201956|202326|202341|203552,0.0,198.0,1610612740.0,21501010,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,73,3pt,Anderson 27' 3PT Jump Shot (8 PTS) (Cousins 4 AST),[],Anderson,23,23,Made,True,True,202341.0,202326.0,2pt made,2pt made,,,,200752|201600|201950|201956|201967|202326|202341|203076|203552|204025,200752|201956|202326|202341|203552,201600|201950|201967|203076|204025,173.0,203.0,1610612758.0,21501010,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,74,2pt,Davis 18' Jump Shot (11 PTS) (Frazier 1 AST),[],Davis,23,25,Made,True,True,203076.0,204025.0,3pt made,2pt made,,,,200752|201600|201950|201956|201967|202326|202341|203076|203552|204025,201600|201950|201967|203076|204025,200752|201956|202326|202341|203552,82.0,165.0,1610612740.0,21501010,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,75,2pt,Gay 18' Jump Shot (4 PTS),[],Gay,25,25,Made,True,False,200752.0,,2pt made,2pt made,,,,200752|201600|201950|201956|201967|202326|202341|203076|203552|204025,200752|201956|202326|202341|203552,201600|201950|201967|203076|204025,-76.0,164.0,1610612758.0,21501010,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,76,2pt,Cunningham 2' Cutting Layup Shot (4 PTS) (Frazier 2 AST),['pointsinthepaint'],Cunningham,25,27,Made,True,True,201967.0,204025.0,2pt made,foul,,,,200752|201600|201950|201956|201967|202326|202341|203076|203552|204025,201600|201950|201967|203076|204025,200752|201956|202326|202341|203552,19.0,7.0,1610612740.0,21501010,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,77,foul,Curry OFF.Foul (P1) (D.Jones),[],Curry,0,0,,False,False,203552.0,,2pt made,turnover,201600.0,,,200752|201600|201950|201956|201967|202326|202341|203076|203552|204025,200752|201956|202326|202341|203552,201600|201950|201967|203076|204025,,,1610612758.0,21501010,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,78,turnover,Curry Foul Turnover (P1.T1),[],Curry,0,0,,False,False,203552.0,,foul,substitution,,,,200752|201600|201950|201956|201967|202326|202341|203076|203552|204025,200752|201956|202326|202341|203552,201600|201950|201967|203076|204025,,,1610612758.0,21501010,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,79,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,turnover,substitution,,,,201600|201950|201956|201967|202326|202341|203076|203552|204025,201956|202326|202341|203552,201600|201950|201967|203076|204025,,,1610612758.0,21501010,False
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,80,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,2pt made,,,,1626161|201600|201950|201956|201967|202326|202341|203076|203552|204025,1626161|201956|202326|202341|203552,201600|201950|201967|203076|204025,,,1610612758.0,21501010,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,80,2pt,Asik 4' Hook Shot (2 PTS) (Frazier 3 AST),['pointsinthepaint'],Asik,25,29,Made,True,True,201600.0,204025.0,substitution,2pt missed,,,,1626161|201600|201950|201956|201967|202326|202341|203076|203552|204025,201600|201950|201967|203076|204025,1626161|201956|202326|202341|203552,-32.0,18.0,1610612740.0,21501010,True
