period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,4,2,,False,False,202685.0,,2pt missed,2pt made,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,,,1610612761.0,21500009,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,2pt,Carroll 8' Floating Jump Shot (2 PTS) (DeRozan 2 AST),['pointsinthepaint'],Carroll,6,2,Made,True,True,201960.0,201942.0,rebound,2pt missed,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,-50.0,65.0,1610612761.0,21500009,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,2pt,MISS George 17' Step Back Bank Jump Shot,[],George,6,2,Missed,True,False,202331.0,,2pt made,rebound,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,101133|101139|101145|201588|202331,200768|201942|201960|202685|2449,-168.0,31.0,1610612754.0,21500009,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,6,2,,False,False,202685.0,,2pt missed,turnover,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,,,1610612761.0,21500009,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,6,2,,False,False,200768.0,,rebound,steal,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,,,1610612761.0,21500009,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,steal,George STEAL (1 STL),[],George,6,2,,False,False,202331.0,,turnover,3pt missed,,202331.0,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,101133|101139|101145|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,21500009,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,3pt,MISS George 24' 3PT Jump Shot,[],George,6,2,Missed,True,False,202331.0,,steal,rebound,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,101133|101139|101145|201588|202331,200768|201942|201960|202685|2449,0.0,244.0,1610612754.0,21500009,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,rebound,Scola REBOUND (Off:0 Def:2),[],Scola,6,2,,False,False,2449.0,,3pt missed,2pt missed,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,,,1610612761.0,21500009,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,2pt,MISS DeRozan 11' Turnaround Jump Shot,[],DeRozan,6,2,Missed,True,False,201942.0,,rebound,rebound,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,-84.0,70.0,1610612761.0,21500009,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,6,2,,False,False,201588.0,,2pt missed,turnover,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,101133|101139|101145|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,21500009,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,turnover,G. Hill Bad Pass Turnover (P1.T1),[],Hill,6,2,,False,False,201588.0,,rebound,steal,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,101133|101139|101145|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,21500009,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,steal,Scola STEAL (1 STL),[],Scola,6,2,,False,False,2449.0,,turnover,foul,,2449.0,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,,,1610612761.0,21500009,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,foul,Miles S.FOUL (P1.T1) (B.Adams),[],Miles,6,2,,False,False,101139.0,,steal,freethrow,201942.0,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,101133|101139|101145|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,21500009,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,6,2,Missed,False,False,201942.0,,foul,rebound,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,,,1610612761.0,21500009,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,rebound,TEAM offensive REBOUND,['team'],,6,2,,False,False,0.0,,freethrow,freethrow,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,,,1610612761.0,21500009,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,freethrow,MISS DeRozan Free Throw 2 of 2,['2ndchance'],DeRozan,6,2,Missed,False,False,201942.0,,rebound,rebound,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,,,1610612761.0,21500009,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,rebound,TEAM defensive REBOUND,['team'],,6,2,,False,False,0.0,,freethrow,foul,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,101133|101139|101145|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,21500009,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,foul,Valanciunas L.B.FOUL (P1.T1) (B.Adams),[],Valanciunas,6,2,,False,False,202685.0,,rebound,3pt missed,101139.0,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,,,1610612761.0,21500009,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,6,2,Missed,True,False,101139.0,,foul,rebound,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,101133|101139|101145|201588|202331,200768|201942|201960|202685|2449,173.0,170.0,1610612754.0,21500009,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,rebound,Scola REBOUND (Off:0 Def:3),[],Scola,6,2,,False,False,2449.0,,3pt missed,turnover,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,,,1610612761.0,21500009,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,turnover,DeRozan Lost Ball Turnover (P1.T2),[],DeRozan,6,2,,False,False,201942.0,,rebound,steal,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,,,1610612761.0,21500009,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,steal,Ellis STEAL (1 STL),[],Ellis,6,2,,False,False,101145.0,,turnover,2pt missed,,101145.0,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,101133|101139|101145|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,21500009,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,2pt,MISS George 1' Running Layup,['pointsinthepaint'],George,6,2,Missed,True,False,202331.0,,steal,rebound,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,101133|101139|101145|201588|202331,200768|201942|201960|202685|2449,4.0,11.0,1610612754.0,21500009,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,rebound,Miles REBOUND (Off:1 Def:0),[],Miles,6,2,,False,False,101139.0,,2pt missed,2pt made,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,101133|101139|101145|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,21500009,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,2pt,Miles 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Miles,6,4,Made,True,False,101139.0,,rebound,2pt made,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,101133|101139|101145|201588|202331,200768|201942|201960|202685|2449,-9.0,16.0,1610612754.0,21500009,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,2pt,Valanciunas Dunk (6 PTS) (DeRozan 3 AST),['pointsinthepaint'],Valanciunas,8,4,Made,True,True,202685.0,201942.0,2pt made,timeout,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,0.0,1.0,1610612761.0,21500009,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,8,4,,False,False,0.0,,2pt made,3pt made,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,101133|101139|101145|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,21500009,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,3pt,Miles 24' 3PT Jump Shot (5 PTS) (G. Hill 1 AST),[],Miles,8,7,Made,True,True,101139.0,201588.0,timeout,foul,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,101133|101139|101145|201588|202331,200768|201942|201960|202685|2449,173.0,169.0,1610612754.0,21500009,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,foul,Ellis S.FOUL (P1.T2) (L.Richardson),[],Ellis,8,7,,False,False,101145.0,,3pt made,freethrow,201942.0,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,101133|101139|101145|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,21500009,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,8,7,Missed,False,False,201942.0,,foul,rebound,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,,,1610612761.0,21500009,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,43,rebound,TEAM offensive REBOUND,['team'],,8,7,,False,False,0.0,,freethrow,freethrow,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,,,1610612761.0,21500009,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,freethrow,DeRozan Free Throw 2 of 2 (1 PTS),['2ndchance'],DeRozan,9,7,Made,False,False,201942.0,,rebound,foul,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,,,1610612761.0,21500009,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,foul,Mahinmi OFF.Foul (P1) (B.Adams),[],Mahinmi,9,7,,False,False,101133.0,,freethrow,turnover,2449.0,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,101133|101139|101145|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,21500009,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,47,turnover,Mahinmi Foul Turnover (P1.T2),[],Mahinmi,9,7,,False,False,101133.0,,foul,turnover,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,101133|101139|101145|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,21500009,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,turnover,Scola Lost Ball Turnover (P1.T3),[],Scola,9,7,,False,False,2449.0,,turnover,steal,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,,,1610612761.0,21500009,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,steal,Miles STEAL (1 STL),[],Miles,9,7,,False,False,101139.0,,turnover,turnover,,101139.0,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,101133|101139|101145|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,21500009,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,turnover,Miles Bad Pass Turnover (P1.T3),[],Miles,9,7,,False,False,101139.0,,steal,steal,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,101133|101139|101145|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,21500009,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,steal,DeRozan STEAL (1 STL),[],DeRozan,9,7,,False,False,201942.0,,turnover,turnover,,201942.0,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,,,1610612761.0,21500009,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,turnover,Scola Out of Bounds Lost Ball Turnover (P2.T4),[],Scola,9,7,,False,False,2449.0,,steal,3pt missed,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,,,1610612761.0,21500009,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,3pt,MISS G. Hill 24' 3PT Pullup Jump Shot,[],Hill,9,7,Missed,True,False,201588.0,,turnover,rebound,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,101133|101139|101145|201588|202331,200768|201942|201960|202685|2449,-88.0,228.0,1610612754.0,21500009,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,9,7,,False,False,202685.0,,3pt missed,foul,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,,,1610612761.0,21500009,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,foul,Ellis S.FOUL (P2.T3) (B.Adams),[],Ellis,9,7,,False,False,101145.0,,rebound,freethrow,201942.0,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,101133|101139|101145|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,21500009,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,freethrow,DeRozan Free Throw 1 of 2 (2 PTS),[],DeRozan,10,7,Made,False,False,201942.0,,foul,freethrow,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,,,1610612761.0,21500009,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,58,freethrow,MISS DeRozan Free Throw 2 of 2,[],DeRozan,10,7,Missed,False,False,201942.0,,freethrow,substitution,,,,101133|101139|101145|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|101145|201588|202331,,,1610612761.0,21500009,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,substitution,SUB out: M. Ellis,[],Ellis,10,7,,False,False,101145.0,,freethrow,substitution,,,,101133|101139|200768|201588|201942|201960|202331|202685|2449,101133|101139|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,21500009,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,58,substitution,SUB in: R. Stuckey,[],Stuckey,10,7,,False,False,201155.0,,substitution,rebound,,,,101133|101139|200768|201155|201588|201942|201960|202331|202685|2449,101133|101139|201155|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,21500009,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,60,rebound,Scola REBOUND (Off:1 Def:3),[],Scola,10,7,,False,False,2449.0,,substitution,3pt missed,,,,101133|101139|200768|201155|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|201155|201588|202331,,,1610612761.0,21500009,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,61,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,10,7,Missed,True,False,201960.0,,rebound,rebound,,,,101133|101139|200768|201155|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|201155|201588|202331,112.0,218.0,1610612761.0,21500009,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,62,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,10,7,,False,False,201588.0,,3pt missed,2pt made,,,,101133|101139|200768|201155|201588|201942|201960|202331|202685|2449,101133|101139|201155|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,21500009,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,63,2pt,Mahinmi Running Dunk (2 PTS) (George 1 AST),['pointsinthepaint'],Mahinmi,10,9,Made,True,True,101133.0,202331.0,rebound,2pt missed,,,,101133|101139|200768|201155|201588|201942|201960|202331|202685|2449,101133|101139|201155|201588|202331,200768|201942|201960|202685|2449,0.0,1.0,1610612754.0,21500009,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,64,2pt,MISS Carroll 9' Jump Shot,['pointsinthepaint'],Carroll,10,9,Missed,True,False,201960.0,,2pt made,rebound,,,,101133|101139|200768|201155|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|201155|201588|202331,-34.0,87.0,1610612761.0,21500009,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0.0,,2pt missed,turnover,,,,101133|101139|200768|201155|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|201155|201588|202331,,,1610612761.0,21500009,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,66,turnover,Valanciunas Lost Ball Turnover (P1.T5),[],Valanciunas,10,9,,False,False,202685.0,,rebound,steal,,,,101133|101139|200768|201155|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|201155|201588|202331,,,1610612761.0,21500009,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,66,steal,Mahinmi STEAL (1 STL),[],Mahinmi,10,9,,False,False,101133.0,,turnover,2pt made,,101133.0,,101133|101139|200768|201155|201588|201942|201960|202331|202685|2449,101133|101139|201155|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,21500009,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,67,2pt,G. Hill 1' Running Layup (2 PTS) (Stuckey 1 AST),['pointsinthepaint'],Hill,10,11,Made,True,True,201588.0,201155.0,steal,2pt missed,,,,101133|101139|200768|201155|201588|201942|201960|202331|202685|2449,101133|101139|201155|201588|202331,200768|201942|201960|202685|2449,-1.0,7.0,1610612754.0,21500009,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,2pt,MISS DeRozan 2' Driving Finger Roll Layup,['pointsinthepaint'],DeRozan,10,11,Missed,True,False,201942.0,,2pt made,rebound,,,,101133|101139|200768|201155|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|201155|201588|202331,10.0,21.0,1610612761.0,21500009,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,70,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,10,11,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|101139|200768|201155|201588|201942|201960|202331|202685|2449,101133|101139|201155|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,21500009,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,2pt,MISS Mahinmi 2' Layup,['pointsinthepaint'],Mahinmi,10,11,Missed,True,False,101133.0,,rebound,rebound,,,,101133|101139|200768|201155|201588|201942|201960|202331|202685|2449,101133|101139|201155|201588|202331,200768|201942|201960|202685|2449,-9.0,23.0,1610612754.0,21500009,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,72,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,10,11,,False,False,101133.0,,2pt missed,2pt made,,,,101133|101139|200768|201155|201588|201942|201960|202331|202685|2449,101133|101139|201155|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,21500009,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,73,2pt,Mahinmi 2' Putback Layup (4 PTS),['pointsinthepaint'],Mahinmi,10,13,Made,True,False,101133.0,,rebound,timeout,,,,101133|101139|200768|201155|201588|201942|201960|202331|202685|2449,101133|101139|201155|201588|202331,200768|201942|201960|202685|2449,-7.0,16.0,1610612754.0,21500009,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,10,13,,False,False,0.0,,2pt made,substitution,,,,101133|101139|200768|201155|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101139|201155|201588|202331,,,1610612761.0,21500009,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,75,substitution,SUB out: L. Scola,[],Scola,10,13,,False,False,2449.0,,timeout,substitution,,,,101133|101139|200768|201155|201588|201942|201960|202331|202685,200768|201942|201960|202685,101133|101139|201155|201588|202331,,,1610612761.0,21500009,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,76,substitution,SUB out: J. Valanciunas,[],Valanciunas,10,13,,False,False,202685.0,,substitution,substitution,,,,101133|101139|200768|201155|201588|201942|201960|202331,200768|201942|201960,101133|101139|201155|201588|202331,,,1610612761.0,21500009,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,77,substitution,SUB in: B. Biyombo,[],Biyombo,10,13,,False,False,202687.0,,substitution,substitution,,,,101133|101139|200768|201155|201588|201942|201960|202331|202687,200768|201942|201960|202687,101133|101139|201155|201588|202331,,,1610612761.0,21500009,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,78,substitution,SUB in: P. Patterson,[],Patterson,10,13,,False,False,202335.0,,substitution,3pt made,,,,101133|101139|200768|201155|201588|201942|201960|202331|202335|202687,200768|201942|201960|202335|202687,101133|101139|201155|201588|202331,,,1610612761.0,21500009,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,78,3pt,Lowry 25' 3PT Pullup Jump Shot (3 PTS) (DeRozan 4 AST),[],Lowry,13,13,Made,True,True,200768.0,201942.0,substitution,2pt missed,,,,101133|101139|200768|201155|201588|201942|201960|202331|202335|202687,200768|201942|201960|202335|202687,101133|101139|201155|201588|202331,-50.0,247.0,1610612761.0,21500009,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,79,2pt,MISS George 18' Step Back Jump Shot,[],George,13,13,Missed,True,False,202331.0,,3pt made,rebound,,,,101133|101139|200768|201155|201588|201942|201960|202331|202335|202687,101133|101139|201155|201588|202331,200768|201942|201960|202335|202687,56.0,170.0,1610612754.0,21500009,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,80,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,13,13,,False,False,202335.0,,2pt missed,2pt missed,,,,101133|101139|200768|201155|201588|201942|201960|202331|202335|202687,200768|201942|201960|202335|202687,101133|101139|201155|201588|202331,,,1610612761.0,21500009,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,81,2pt,MISS DeRozan 19' Pullup Jump Shot,[],DeRozan,13,13,Missed,True,False,201942.0,,rebound,rebound,,,,101133|101139|200768|201155|201588|201942|201960|202331|202335|202687,200768|201942|201960|202335|202687,101133|101139|201155|201588|202331,86.0,164.0,1610612761.0,21500009,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,82,rebound,George REBOUND (Off:0 Def:1),[],George,13,13,,False,False,202331.0,,2pt missed,2pt made,,,,101133|101139|200768|201155|201588|201942|201960|202331|202335|202687,101133|101139|201155|201588|202331,200768|201942|201960|202335|202687,,,1610612754.0,21500009,True
