period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,9,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,steal,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,-180.0,168.0,1610612746.0,41300231,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,10,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,3pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,-84.0,235.0,1610612760.0,41300231,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,rebound,Perkins REBOUND (Off:1 Def:0),[],Perkins,0,0,,False,False,2570.0,,3pt missed,2pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,2pt,MISS Ibaka 4' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,-38.0,-6.0,1610612760.0,41300231,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,rebound,Perkins REBOUND (Off:2 Def:0),[],Perkins,0,0,,False,False,2570.0,,2pt missed,foul,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,foul,Barnes S.FOUL (P1.T1),[],Barnes,0,0,,False,False,2440.0,,rebound,freethrow,2570.0,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300231,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,freethrow,MISS Perkins Free Throw 1 of 2,[],Perkins,0,0,Missed,False,False,2570.0,,foul,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,freethrow,Perkins Free Throw 2 of 2 (1 PTS),['2ndchance'],Perkins,3,4,Made,False,False,2570.0,,rebound,2pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,2pt,Barnes 3' Turnaround Jump Shot (2 PTS) (Redick 1 AST),['pointsinthepaint'],Barnes,3,6,Made,True,True,2440.0,200755.0,freethrow,2pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,-2.0,34.0,1610612746.0,41300231,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,2pt,Sefolosha 2' Layup (2 PTS) (Perkins 1 AST),['pointsinthepaint'],Sefolosha,5,6,Made,True,True,200757.0,2570.0,2pt made,2pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,4.0,15.0,1610612760.0,41300231,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,2pt,Jordan 1' Alley Oop Dunk (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,5,8,Made,True,True,201599.0,201933.0,2pt made,2pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,2.0,9.0,1610612746.0,41300231,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,2pt,Ibaka 15' Jump Shot (2 PTS) (Durant 1 AST),[],Ibaka,7,8,Made,True,True,201586.0,201142.0,2pt made,2pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,138.0,50.0,1610612760.0,41300231,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,2pt,Griffin 15' Jump Bank Shot (4 PTS),[],Griffin,7,10,Made,True,False,201933.0,,2pt made,2pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,-142.0,45.0,1610612746.0,41300231,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,26,2pt,Ibaka 1' Driving Dunk (4 PTS),['pointsinthepaint'],Ibaka,9,10,Made,True,False,201586.0,,2pt made,turnover,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,10.0,7.0,1610612760.0,41300231,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,turnover,Paul Bad Pass Turnover (P2.T2),[],Paul,0,0,,False,False,101108.0,,2pt made,steal,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300231,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,3pt made,,200757.0,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,3pt,Durant 25' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),[],Durant,12,10,Made,True,True,201142.0,201566.0,steal,2pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,212.0,132.0,1610612760.0,41300231,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,3pt made,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,141.0,121.0,1610612746.0,41300231,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,rebound,Perkins REBOUND (Off:2 Def:1),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,2pt,Ibaka 15' Jump Shot (6 PTS) (Durant 2 AST),[],Ibaka,14,10,Made,True,True,201586.0,201142.0,rebound,3pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,-153.0,12.0,1610612760.0,41300231,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,32,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,73.0,239.0,1610612746.0,41300231,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,33,rebound,Sefolosha REBOUND (Off:0 Def:2),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,2pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,34,2pt,Westbrook 2' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,16,10,Made,True,False,201566.0,,rebound,timeout,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,18.0,4.0,1610612760.0,41300231,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,35,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300231,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,37,2pt,MISS Griffin 21' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,timeout,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,113.0,178.0,1610612746.0,41300231,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300231,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,3pt,Redick 25' 3PT Jump Shot (5 PTS) (Paul 1 AST),[],Redick,16,13,Made,True,True,200755.0,101108.0,rebound,2pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,217.0,126.0,1610612746.0,41300231,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,40,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,-93.0,151.0,1610612760.0,41300231,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300231,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,42,3pt,Paul 24' 3PT Jump Shot (3 PTS),[],Paul,16,16,Made,True,False,101108.0,,rebound,turnover,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,-125.0,208.0,1610612746.0,41300231,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,43,turnover,Sefolosha Lost Ball Turnover (P1.T2),[],Sefolosha,0,0,,False,False,200757.0,,3pt made,steal,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,43,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,2pt missed,,200755.0,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300231,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,44,2pt,MISS Paul 18' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,steal,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,125.0,132.0,1610612746.0,41300231,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,45,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,turnover,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,46,turnover,Durant Lost Ball Turnover (P1.T3),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,46,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,2pt made,,2440.0,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300231,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,47,2pt,Barnes 1' Dunk (4 PTS) (Paul 2 AST),['pointsinthepaint'],Barnes,16,18,Made,True,True,2440.0,101108.0,steal,2pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,0.0,6.0,1610612746.0,41300231,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,48,2pt,Ibaka 1' Dunk (8 PTS) (Westbrook 2 AST),['pointsinthepaint'],Ibaka,18,18,Made,True,True,201586.0,201566.0,2pt made,3pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,7.0,0.0,1610612760.0,41300231,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,49,3pt,Paul 26' 3PT Jump Shot (6 PTS),[],Paul,18,21,Made,True,False,101108.0,,2pt made,2pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,-191.0,175.0,1610612746.0,41300231,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,51,2pt,Westbrook 1' Driving Layup (4 PTS) (Durant 3 AST),['pointsinthepaint'],Westbrook,20,21,Made,True,True,201566.0,201142.0,3pt made,2pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,9.0,6.0,1610612760.0,41300231,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,52,2pt,MISS Barnes 2' Driving Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,2pt made,block,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,-19.0,3.0,1610612746.0,41300231,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,52,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,53,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,0,0,,False,False,201933.0,,block,3pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300231,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,54,3pt,Paul 24' 3PT Jump Shot (9 PTS),[],Paul,20,24,Made,True,False,101108.0,,rebound,timeout,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,-152.0,189.0,1610612746.0,41300231,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,55,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,57,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,timeout,substitution,,,,101108|200755|200757|201142|201566|201599|201933|2440|2570,200757|201142|201566|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,58,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,101108|200755|201142|201566|201599|201933|2440|2570,201142|201566|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,59,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,101108|200755|201142|201566|201599|201933|2440|2555|2570,201142|201566|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,60,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,3pt missed,,,,101108|200755|201142|201566|201599|201933|2406|2440|2555|2570,201142|201566|2406|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,60,3pt,MISS Collison  3PT Jump Shot,[],Collison,0,0,Missed,True,False,2555.0,,substitution,rebound,,,,101108|200755|201142|201566|201599|201933|2406|2440|2555|2570,201142|201566|2406|2555|2570,101108|200755|201599|201933|2440,-224.0,11.0,1610612760.0,41300231,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101108|200755|201142|201566|201599|201933|2406|2440|2555|2570,201142|201566|2406|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,62,foul,Jordan L.B.FOUL (P1.T2),[],Jordan,0,0,,False,False,201599.0,,rebound,turnover,201566.0,,,101108|200755|201142|201566|201599|201933|2406|2440|2555|2570,101108|200755|201599|201933|2440,201142|201566|2406|2555|2570,,,1610612746.0,41300231,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,63,turnover,Westbrook Bad Pass Turnover (P2.T4),[],Westbrook,0,0,,False,False,201566.0,,foul,2pt made,,,,101108|200755|201142|201566|201599|201933|2406|2440|2555|2570,201142|201566|2406|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,64,2pt,Redick 5' Floating Jump Shot (7 PTS) (Paul 3 AST),['pointsinthepaint'],Redick,20,26,Made,True,True,200755.0,101108.0,turnover,2pt missed,,,,101108|200755|201142|201566|201599|201933|2406|2440|2555|2570,101108|200755|201599|201933|2440,201142|201566|2406|2555|2570,-7.0,52.0,1610612746.0,41300231,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,65,2pt,MISS Durant 8' Turnaround Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,101108|200755|201142|201566|201599|201933|2406|2440|2555|2570,201142|201566|2406|2555|2570,101108|200755|201599|201933|2440,-79.0,17.0,1610612760.0,41300231,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,66,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,3pt made,,,,101108|200755|201142|201566|201599|201933|2406|2440|2555|2570,101108|200755|201599|201933|2440,201142|201566|2406|2555|2570,,,1610612746.0,41300231,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,67,3pt,Barnes  3PT Jump Shot (7 PTS) (Redick 2 AST),[],Barnes,20,29,Made,True,True,2440.0,200755.0,rebound,foul,,,,101108|200755|201142|201566|201599|201933|2406|2440|2555|2570,101108|200755|201599|201933|2440,201142|201566|2406|2555|2570,231.0,20.0,1610612746.0,41300231,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,68,foul,Durant Offensive Charge Foul (P1.T1),[],Durant,0,0,,False,False,201142.0,,3pt made,turnover,200755.0,,,101108|200755|201142|201566|201599|201933|2406|2440|2555|2570,201142|201566|2406|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,69,turnover,Durant Foul Turnover (P2.T5),[],Durant,0,0,,False,False,201142.0,,foul,substitution,,,,101108|200755|201142|201566|201599|201933|2406|2440|2555|2570,201142|201566|2406|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,70,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,turnover,substitution,,,,101108|200755|201142|201566|201599|201933|2406|2440|2555,201142|201566|2406|2555,101108|200755|201599|201933|2440,,,1610612760.0,41300231,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,71,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,3pt missed,,,,101108|200755|201142|201566|201599|201933|203500|2406|2440|2555,201142|201566|203500|2406|2555,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,71,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,substitution,block,,,,101108|200755|201142|201566|201599|201933|203500|2406|2440|2555,101108|200755|201599|201933|2440,201142|201566|203500|2406|2555,-209.0,145.0,1610612746.0,41300231,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,71,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,3pt missed,rebound,,,201142.0,101108|200755|201142|201566|201599|201933|203500|2406|2440|2555,201142|201566|203500|2406|2555,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,72,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,2440.0,,block,2pt made,,,,101108|200755|201142|201566|201599|201933|203500|2406|2440|2555,101108|200755|201599|201933|2440,201142|201566|203500|2406|2555,,,1610612746.0,41300231,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,73,2pt,Paul 19' Pullup Jump Shot (11 PTS),[],Paul,20,31,Made,True,False,101108.0,,rebound,foul,,,,101108|200755|201142|201566|201599|201933|203500|2406|2440|2555,101108|200755|201599|201933|2440,201142|201566|203500|2406|2555,58.0,181.0,1610612746.0,41300231,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,74,foul,Barnes P.FOUL (P2.T3),[],Barnes,0,0,,False,False,2440.0,,2pt made,freethrow,201142.0,,,101108|200755|201142|201566|201599|201933|203500|2406|2440|2555,101108|200755|201599|201933|2440,201142|201566|203500|2406|2555,,,1610612746.0,41300231,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,75,freethrow,Durant Free Throw 1 of 2 (6 PTS),[],Durant,21,31,Made,False,False,201142.0,,foul,freethrow,,,,101108|200755|201142|201566|201599|201933|203500|2406|2440|2555,201142|201566|203500|2406|2555,101108|200755|201599|201933|2440,,,1610612760.0,41300231,True
