period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,2pt,Rubio 15' Jump Shot (2 PTS),[],Rubio,6,2,Made,True,False,201937.0,,rebound,2pt missed,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201147|201937|201967|203133|203476,201600|201935|202391|202718|203093,110.0,105.0,1610612750.0,21301183,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,2pt,MISS Asik 21' Jump Shot,[],Asik,0,0,Missed,True,False,201600.0,,2pt made,rebound,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201600|201935|202391|202718|203093,201147|201937|201967|203133|203476,129.0,164.0,1610612745.0,21301183,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,rebound,Cunningham REBOUND (Off:0 Def:2),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,turnover,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201147|201937|201967|203133|203476,201600|201935|202391|202718|203093,,,1610612750.0,21301183,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201147|201937|201967|203133|203476,201600|201935|202391|202718|203093,,,1610612750.0,21301183,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,3pt made,,202718.0,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201600|201935|202391|202718|203093,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,3pt,Harden 24' 3PT Jump Shot (3 PTS) (Parsons 1 AST),[],Harden,6,5,Made,True,True,201935.0,202718.0,steal,2pt made,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201600|201935|202391|202718|203093,201147|201937|201967|203133|203476,162.0,183.0,1610612745.0,21301183,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,16,2pt,Rubio 2' Driving Layup (4 PTS),['pointsinthepaint'],Rubio,8,5,Made,True,False,201937.0,,3pt made,3pt made,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201147|201937|201967|203133|203476,201600|201935|202391|202718|203093,4.0,19.0,1610612750.0,21301183,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,17,3pt,Parsons 26' 3PT Jump Shot (5 PTS) (Harden 1 AST),[],Parsons,8,8,Made,True,True,202718.0,201935.0,2pt made,2pt made,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201600|201935|202391|202718|203093,201147|201937|201967|203133|203476,-142.0,220.0,1610612745.0,21301183,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,18,2pt,Cunningham 15' Jump Shot (2 PTS) (Rubio 2 AST),[],Cunningham,10,8,Made,True,True,201967.0,201937.0,3pt made,foul,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201147|201937|201967|203133|203476,201600|201935|202391|202718|203093,-146.0,28.0,1610612750.0,21301183,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,19,foul,Asik OFF.Foul (P1),[],Asik,0,0,,False,False,201600.0,,2pt made,turnover,201967.0,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201600|201935|202391|202718|203093,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,20,turnover,Asik Foul Turnover (P1.T1),[],Asik,0,0,,False,False,201600.0,,foul,2pt missed,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201600|201935|202391|202718|203093,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,21,2pt,MISS Cunningham 1' Layup,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,201967.0,,turnover,rebound,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201147|201937|201967|203133|203476,201600|201935|202391|202718|203093,0.0,12.0,1610612750.0,21301183,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,22,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201147|201937|201967|203133|203476,201600|201935|202391|202718|203093,,,1610612750.0,21301183,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,23,2pt,MISS Dieng 2' Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201147|201937|201967|203133|203476,201600|201935|202391|202718|203093,-8.0,22.0,1610612750.0,21301183,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,24,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201600|201935|202391|202718|203093,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,25,2pt,MISS Harden 2' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,2pt missed,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201600|201935|202391|202718|203093,201147|201937|201967|203133|203476,12.0,17.0,1610612745.0,21301183,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,2pt,MISS Jones 1' Tip Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt missed,rebound,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201600|201935|202391|202718|203093,201147|201937|201967|203133|203476,-4.0,9.0,1610612745.0,21301183,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201600|201935|202391|202718|203093,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,rebound,Parsons REBOUND (Off:1 Def:0),[],Parsons,0,0,,False,False,202718.0,,rebound,turnover,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201600|201935|202391|202718|203093,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,turnover,Parsons Lost Ball Turnover (P1.T2),[],Parsons,0,0,,False,False,202718.0,,rebound,steal,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201600|201935|202391|202718|203093,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,steal,Brewer STEAL (1 STL),[],Brewer,0,0,,False,False,201147.0,,turnover,foul,,201147.0,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201147|201937|201967|203133|203476,201600|201935|202391|202718|203093,,,1610612750.0,21301183,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,foul,Asik S.FOUL (P2.T1),[],Asik,0,0,,False,False,201600.0,,steal,timeout,201967.0,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201600|201935|202391|202718|203093,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201600|201935|202391|202718|203093,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,freethrow,Cunningham Free Throw 1 of 2 (3 PTS),[],Cunningham,11,8,Made,False,False,201967.0,,timeout,freethrow,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201147|201937|201967|203133|203476,201600|201935|202391|202718|203093,,,1610612750.0,21301183,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,36,freethrow,MISS Cunningham Free Throw 2 of 2,[],Cunningham,0,0,Missed,False,False,201967.0,,freethrow,rebound,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201147|201937|201967|203133|203476,201600|201935|202391|202718|203093,,,1610612750.0,21301183,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,freethrow,substitution,,,,201147|201600|201935|201937|201967|202391|202718|203093|203133|203476,201600|201935|202391|202718|203093,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,rebound,substitution,,,,201147|201935|201937|201967|202391|202718|203093|203133|203476,201935|202391|202718|203093,201147|201937|201967|203133|203476,,,1610612745.0,21301183,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,2pt missed,,,,201147|201935|201937|201967|202391|202700|202718|203093|203133|203476,201935|202391|202700|202718|203093,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,2pt,MISS Motiejunas 2' Layup,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,substitution,rebound,,,,201147|201935|201937|201967|202391|202700|202718|203093|203133|203476,201935|202391|202700|202718|203093,201147|201937|201967|203133|203476,21.0,-3.0,1610612745.0,21301183,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,rebound,Cunningham REBOUND (Off:0 Def:3),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,2pt made,,,,201147|201935|201937|201967|202391|202700|202718|203093|203133|203476,201147|201937|201967|203133|203476,201935|202391|202700|202718|203093,,,1610612750.0,21301183,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,2pt,Cunningham  Layup (5 PTS) (Rubio 3 AST),['pointsinthepaint'],Cunningham,13,8,Made,True,True,201967.0,201937.0,rebound,turnover,,,,201147|201935|201937|201967|202391|202700|202718|203093|203133|203476,201147|201937|201967|203133|203476,201935|202391|202700|202718|203093,1.0,0.0,1610612750.0,21301183,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,turnover,Lin Lost Ball Turnover (P1.T3),[],Lin,0,0,,False,False,202391.0,,2pt made,steal,,,,201147|201935|201937|201967|202391|202700|202718|203093|203133|203476,201935|202391|202700|202718|203093,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,steal,Brewer STEAL (2 STL),[],Brewer,0,0,,False,False,201147.0,,turnover,2pt made,,201147.0,,201147|201935|201937|201967|202391|202700|202718|203093|203133|203476,201147|201937|201967|203133|203476,201935|202391|202700|202718|203093,,,1610612750.0,21301183,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,2pt,Brewer 1' Layup (6 PTS),['pointsinthepaint'],Brewer,15,8,Made,True,False,201147.0,,steal,2pt missed,,,,201147|201935|201937|201967|202391|202700|202718|203093|203133|203476,201147|201937|201967|203133|203476,201935|202391|202700|202718|203093,-10.0,-3.0,1610612750.0,21301183,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,2pt,MISS Parsons 18' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,201147|201935|201937|201967|202391|202700|202718|203093|203133|203476,201935|202391|202700|202718|203093,201147|201937|201967|203133|203476,122.0,134.0,1610612745.0,21301183,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,turnover,,,,201147|201935|201937|201967|202391|202700|202718|203093|203133|203476,201147|201937|201967|203133|203476,201935|202391|202700|202718|203093,,,1610612750.0,21301183,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,turnover,Rubio Bad Pass Turnover (P2.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,201147|201935|201937|201967|202391|202700|202718|203093|203133|203476,201147|201937|201967|203133|203476,201935|202391|202700|202718|203093,,,1610612750.0,21301183,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,201147|201935|201937|201967|202391|202700|202718|203093|203133|203476,201935|202391|202700|202718|203093,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,2pt,Jones 1' Alley Oop Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Jones,15,10,Made,True,True,203093.0,201935.0,steal,2pt missed,,,,201147|201935|201937|201967|202391|202700|202718|203093|203133|203476,201935|202391|202700|202718|203093,201147|201937|201967|203133|203476,-5.0,1.0,1610612745.0,21301183,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,2pt,MISS Rubio 2' Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,2pt made,2pt missed,,,,201147|201935|201937|201967|202391|202700|202718|203093|203133|203476,201147|201937|201967|203133|203476,201935|202391|202700|202718|203093,21.0,7.0,1610612750.0,21301183,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,2pt,MISS Dieng 1' Tip Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,2pt missed,rebound,,,,201147|201935|201937|201967|202391|202700|202718|203093|203133|203476,201147|201937|201967|203133|203476,201935|202391|202700|202718|203093,7.0,0.0,1610612750.0,21301183,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,rebound,Dieng REBOUND (Off:2 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,,201147|201935|201937|201967|202391|202700|202718|203093|203133|203476,201147|201937|201967|203133|203476,201935|202391|202700|202718|203093,,,1610612750.0,21301183,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,rebound,Dieng REBOUND (Off:3 Def:1),[],Dieng,0,0,,False,False,203476.0,,rebound,foul,,,,201147|201935|201937|201967|202391|202700|202718|203093|203133|203476,201147|201937|201967|203133|203476,201935|202391|202700|202718|203093,,,1610612750.0,21301183,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,52,foul,Motiejunas P.FOUL (P1.T2),[],Motiejunas,0,0,,False,False,202700.0,,rebound,substitution,201937.0,,,201147|201935|201937|201967|202391|202700|202718|203093|203133|203476,201935|202391|202700|202718|203093,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,foul,substitution,,,,201147|201935|201937|201967|202700|202718|203093|203133|203476,201935|202700|202718|203093,201147|201937|201967|203133|203476,,,1610612745.0,21301183,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,foul,,,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201935|202700|202718|203093|203477,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,54,foul,Canaan S.FOUL (P1.T3),[],Canaan,0,0,,False,False,203477.0,,substitution,freethrow,201937.0,,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201935|202700|202718|203093|203477,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,freethrow,Rubio Free Throw 1 of 2 (5 PTS),[],Rubio,16,10,Made,False,False,201937.0,,foul,freethrow,,,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201147|201937|201967|203133|203476,201935|202700|202718|203093|203477,,,1610612750.0,21301183,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,freethrow,MISS Rubio Free Throw 2 of 2,[],Rubio,0,0,Missed,False,False,201937.0,,freethrow,rebound,,,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201147|201937|201967|203133|203476,201935|202700|202718|203093|203477,,,1610612750.0,21301183,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,rebound,Parsons REBOUND (Off:1 Def:1),[],Parsons,0,0,,False,False,202718.0,,freethrow,foul,,,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201935|202700|202718|203093|203477,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,60,foul,Brewer S.FOUL (P1.T1),[],Brewer,0,0,,False,False,201147.0,,rebound,freethrow,201935.0,,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201147|201937|201967|203133|203476,201935|202700|202718|203093|203477,,,1610612750.0,21301183,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,62,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,16,11,Made,False,False,201935.0,,foul,freethrow,,,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201935|202700|202718|203093|203477,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,16,12,Made,False,False,201935.0,,freethrow,3pt missed,,,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201935|202700|202718|203093|203477,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,3pt,MISS Brewer 25' 3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,freethrow,rebound,,,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201147|201937|201967|203133|203476,201935|202700|202718|203093|203477,-144.0,200.0,1610612750.0,21301183,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,67,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,0,0,,False,False,203477.0,,3pt missed,3pt missed,,,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201935|202700|202718|203093|203477,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,3pt,MISS Parsons  3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201935|202700|202718|203093|203477,201147|201937|201967|203133|203476,230.0,14.0,1610612745.0,21301183,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt made,,,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201147|201937|201967|203133|203476,201935|202700|202718|203093|203477,,,1610612750.0,21301183,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,2pt,Brewer 1' Layup (8 PTS) (Hummel 1 AST),['pointsinthepaint'],Brewer,18,12,Made,True,True,201147.0,203133.0,rebound,3pt missed,,,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201147|201937|201967|203133|203476,201935|202700|202718|203093|203477,7.0,-3.0,1610612750.0,21301183,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,3pt,MISS Canaan  3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,2pt made,rebound,,,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201935|202700|202718|203093|203477,201147|201937|201967|203133|203476,-234.0,17.0,1610612745.0,21301183,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,72,rebound,Dieng REBOUND (Off:3 Def:2),[],Dieng,0,0,,False,False,203476.0,,3pt missed,3pt made,,,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201147|201937|201967|203133|203476,201935|202700|202718|203093|203477,,,1610612750.0,21301183,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,3pt,Hummel 24' 3PT Jump Shot (3 PTS) (Rubio 4 AST),[],Hummel,21,12,Made,True,True,203133.0,201937.0,rebound,timeout,,,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201147|201937|201967|203133|203476,201935|202700|202718|203093|203477,-210.0,121.0,1610612750.0,21301183,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,74,timeout,Rockets Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201935|202700|202718|203093|203477,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,turnover,Harden Lost Ball Turnover (P1.T4),[],Harden,0,0,,False,False,201935.0,,timeout,steal,,,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201935|202700|202718|203093|203477,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201147|201937|201967|203133|203476,201935|202700|202718|203093|203477,,,1610612750.0,21301183,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,76,2pt,Brewer 1' Driving Layup (10 PTS) (Rubio 5 AST),['pointsinthepaint'],Brewer,23,12,Made,True,True,201147.0,201937.0,steal,foul,,,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201147|201937|201967|203133|203476,201935|202700|202718|203093|203477,6.0,3.0,1610612750.0,21301183,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,77,foul,Parsons S.FOUL (P1.T4),['inpenalty'],Parsons,0,0,,False,False,202718.0,,2pt made,freethrow,201147.0,,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201935|202700|202718|203093|203477,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,freethrow,Brewer Free Throw 1 of 1 (11 PTS),[],Brewer,24,12,Made,False,False,201147.0,,foul,substitution,,,,201147|201935|201937|201967|202700|202718|203093|203133|203476|203477,201147|201937|201967|203133|203476,201935|202700|202718|203093|203477,,,1610612750.0,21301183,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,freethrow,substitution,,,,201147|201935|201937|201967|202700|203093|203133|203476|203477,201935|202700|203093|203477,201147|201937|201967|203133|203476,,,1610612745.0,21301183,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,substitution,SUB in: F. Garcia,[],Garcia,0,0,,False,False,101128.0,,substitution,2pt made,,,,101128|201147|201935|201937|201967|202700|203093|203133|203476|203477,101128|201935|202700|203093|203477,201147|201937|201967|203133|203476,,,1610612745.0,21301183,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,81,2pt,Motiejunas 5' Jump Shot (2 PTS),['pointsinthepaint'],Motiejunas,24,14,Made,True,False,202700.0,,substitution,2pt made,,,,101128|201147|201935|201937|201967|202700|203093|203133|203476|203477,101128|201935|202700|203093|203477,201147|201937|201967|203133|203476,18.0,47.0,1610612745.0,21301183,True
