period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,turnover,Gobert Bad Pass Turnover (P1.T2),[],Gobert,2,0,,False,False,203497.0,,rebound,steal,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800173,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,steal,Harden STEAL (2 STL),[],Harden,2,0,,False,False,201935.0,,turnover,turnover,,201935.0,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800173,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,21,turnover,Harden Lost Ball Turnover (P1.T1),[],Harden,2,0,,False,False,201935.0,,steal,steal,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800173,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,21,steal,Rubio STEAL (1 STL),[],Rubio,2,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800173,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,23,2pt,Mitchell 1' Alley Oop Dunk (2 PTS) (Crowder 1 AST),['pointsinthepaint'],Mitchell,4,0,Made,True,True,1628378.0,203109.0,steal,2pt missed,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,-14.0,2.0,1610612762.0,41800173,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,25,2pt,MISS Gordon 2' Driving Layup,['pointsinthepaint'],Gordon,4,0,Missed,True,False,201569.0,,2pt made,block,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,-14.0,10.0,1610612745.0,41800173,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,25,block,Gobert BLOCK (1 BLK),[],Gobert,4,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800173,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,27,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,4,0,,False,False,203109.0,,block,3pt made,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800173,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,28,3pt,Mitchell 3PT Jump Bank Shot (5 PTS) (Rubio 1 AST),[],Mitchell,7,0,Made,True,True,1628378.0,201937.0,rebound,foul,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,-231.0,15.0,1610612762.0,41800173,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,30,foul,Harden S.FOUL (P2.T2) (K.Mauer),[],Harden,7,0,,False,False,201935.0,,3pt made,instant replay,1628378.0,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800173,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,33,freethrow,Mitchell Free Throw 1 of 1 (6 PTS),[],Mitchell,8,0,Made,False,False,1628378.0,,instant replay,2pt missed,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800173,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,34,2pt,MISS Harden 4' Driving Layup,['pointsinthepaint'],Harden,8,0,Missed,True,False,201935.0,,freethrow,block,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,23.0,31.0,1610612745.0,41800173,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,34,block,Gobert BLOCK (2 BLK),[],Gobert,8,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800173,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,36,rebound,TEAM offensive REBOUND,['team'],,8,0,,False,False,0.0,,block,3pt missed,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800173,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,38,3pt,MISS Harden 3PT Jump Shot,['2ndchance'],Harden,8,0,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,-230.0,-12.0,1610612745.0,41800173,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,39,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,8,0,,False,False,203109.0,,3pt missed,3pt missed,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800173,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,40,3pt,MISS Ingles 3PT Jump Shot,[],Ingles,8,0,Missed,True,False,204060.0,,rebound,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,-230.0,11.0,1610612762.0,41800173,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,41,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,8,0,,False,False,101108.0,,3pt missed,2pt made,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800173,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,42,2pt,Capela 2' Alley Oop Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,8,2,Made,True,True,203991.0,201935.0,rebound,3pt missed,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,-11.0,-13.0,1610612745.0,41800173,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,44,3pt,MISS Rubio 3PT Jump Shot,[],Rubio,8,2,Missed,True,False,201937.0,,2pt made,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,230.0,8.0,1610612762.0,41800173,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,45,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,8,2,,False,False,101108.0,,3pt missed,foul,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800173,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,46,foul,Rubio S.FOUL (P1.T2) (K.Scott),[],Rubio,8,2,,False,False,201937.0,,rebound,freethrow,201935.0,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800173,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,48,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,8,3,Made,False,False,201935.0,,foul,freethrow,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800173,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,49,freethrow,MISS Harden Free Throw 2 of 2,[],Harden,8,3,Missed,False,False,201935.0,,freethrow,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800173,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,50,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,8,3,,False,False,204060.0,,freethrow,3pt made,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800173,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,51,3pt,Ingles 25' 3PT Step Back Jump Shot (3 PTS),[],Ingles,11,3,Made,True,False,204060.0,,rebound,2pt missed,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,11.0,251.0,1610612762.0,41800173,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,52,2pt,MISS Capela 5' Hook Shot,['pointsinthepaint'],Capela,11,3,Missed,True,False,203991.0,,3pt made,block,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,3.0,47.0,1610612745.0,41800173,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,52,block,Gobert BLOCK (3 BLK),[],Gobert,11,3,,False,False,203497.0,,2pt missed,rebound,,,203497.0,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800173,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,54,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,11,3,,False,False,201569.0,,block,3pt missed,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800173,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,55,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,11,3,Missed,True,False,201569.0,,rebound,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,-173.0,183.0,1610612745.0,41800173,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,56,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,11,3,,False,False,203109.0,,3pt missed,3pt missed,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800173,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,57,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,11,3,Missed,True,False,201937.0,,rebound,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,-231.0,48.0,1610612762.0,41800173,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,58,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,11,3,,False,False,200782.0,,3pt missed,2pt made,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800173,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,59,2pt,Paul 2' Running Layup (2 PTS),['pointsinthepaint'],Paul,11,5,Made,True,False,101108.0,,rebound,turnover,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,1.0,19.0,1610612745.0,41800173,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,60,turnover,Ingles Bad Pass Turnover (P1.T3),[],Ingles,11,5,,False,False,204060.0,,2pt made,steal,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800173,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,60,steal,Paul STEAL (1 STL),[],Paul,11,5,,False,False,101108.0,,turnover,3pt made,,101108.0,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800173,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,62,3pt,Tucker 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Tucker,11,8,Made,True,True,200782.0,101108.0,steal,3pt missed,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,-228.0,17.0,1610612745.0,41800173,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,64,3pt,MISS Ingles 3PT Jump Shot,[],Ingles,11,8,Missed,True,False,204060.0,,3pt made,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,-230.0,-31.0,1610612762.0,41800173,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,65,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,11,8,,False,False,203991.0,,3pt missed,foul,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800173,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,66,foul,Ingles S.FOUL (P2.T3) (K.Mauer),[],Ingles,11,8,,False,False,204060.0,,rebound,freethrow,201935.0,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800173,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,69,freethrow,Harden Free Throw 1 of 3 (2 PTS),[],Harden,11,9,Made,False,False,201935.0,,foul,freethrow,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800173,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,70,freethrow,MISS Harden Free Throw 2 of 3,[],Harden,11,9,Missed,False,False,201935.0,,freethrow,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800173,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,71,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0.0,,freethrow,freethrow,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800173,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,74,freethrow,Harden Free Throw 3 of 3 (3 PTS),[],Harden,11,10,Made,False,False,201935.0,,rebound,substitution,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800173,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,72,substitution,SUB out: J. Ingles,[],Ingles,11,9,,False,False,204060.0,,freethrow,substitution,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991,1628378|201937|203109|203497,101108|200782|201569|201935|203991,,,1610612762.0,41800173,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,73,substitution,SUB in: R. O'Neale,[],O'Neale,11,9,,False,False,1626220.0,,substitution,3pt missed,,,,101108|1626220|1628378|200782|201569|201935|201937|203109|203497|203991,1626220|1628378|201937|203109|203497,101108|200782|201569|201935|203991,,,1610612762.0,41800173,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,75,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,11,10,Missed,True,False,1628378.0,,substitution,rebound,,,,101108|1626220|1628378|200782|201569|201935|201937|203109|203497|203991,1626220|1628378|201937|203109|203497,101108|200782|201569|201935|203991,-175.0,181.0,1610612762.0,41800173,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,76,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,11,10,,False,False,200782.0,,3pt missed,2pt missed,,,,101108|1626220|1628378|200782|201569|201935|201937|203109|203497|203991,101108|200782|201569|201935|203991,1626220|1628378|201937|203109|203497,,,1610612745.0,41800173,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,77,2pt,MISS Paul 19' Step Back Jump Shot,[],Paul,11,10,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626220|1628378|200782|201569|201935|201937|203109|203497|203991,101108|200782|201569|201935|203991,1626220|1628378|201937|203109|203497,139.0,129.0,1610612745.0,41800173,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,78,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,11,10,,False,False,1628378.0,,2pt missed,2pt made,,,,101108|1626220|1628378|200782|201569|201935|201937|203109|203497|203991,1626220|1628378|201937|203109|203497,101108|200782|201569|201935|203991,,,1610612762.0,41800173,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,79,2pt,Gobert 3' Alley Oop Dunk (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Gobert,13,10,Made,True,True,203497.0,201937.0,rebound,2pt made,,,,101108|1626220|1628378|200782|201569|201935|201937|203109|203497|203991,1626220|1628378|201937|203109|203497,101108|200782|201569|201935|203991,-24.0,7.0,1610612762.0,41800173,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,81,2pt,Paul 17' Pullup Jump Shot (4 PTS) (Tucker 1 AST),[],Paul,13,12,Made,True,True,101108.0,200782.0,2pt made,timeout,,,,101108|1626220|1628378|200782|201569|201935|201937|203109|203497|203991,101108|200782|201569|201935|203991,1626220|1628378|201937|203109|203497,170.0,-4.0,1610612745.0,41800173,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,83,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,13,12,,False,False,0.0,,2pt made,substitution,,,,101108|1626220|1628378|200782|201569|201935|201937|203109|203497|203991,1626220|1628378|201937|203109|203497,101108|200782|201569|201935|203991,,,1610612762.0,41800173,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,84,substitution,SUB out: R. Rubio,[],Rubio,13,12,,False,False,201937.0,,timeout,substitution,,,,101108|1626220|1628378|200782|201569|201935|203109|203497|203991,1626220|1628378|203109|203497,101108|200782|201569|201935|203991,,,1610612762.0,41800173,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,85,substitution,SUB out: C. Paul,[],Paul,13,12,,False,False,101108.0,,substitution,substitution,,,,1626220|1628378|200782|201569|201935|203109|203497|203991,200782|201569|201935|203991,1626220|1628378|203109|203497,,,1610612745.0,41800173,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,86,substitution,SUB in: K. Korver,[],Korver,13,12,,False,False,2594.0,,substitution,substitution,,,,1626220|1628378|200782|201569|201935|203109|203497|203991|2594,1626220|1628378|203109|203497|2594,200782|201569|201935|203991,,,1610612762.0,41800173,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,87,substitution,SUB in: D. House Jr.,[],House Jr.,13,12,,False,False,1627863.0,,substitution,2pt missed,,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|2594,1627863|200782|201569|201935|203991,1626220|1628378|203109|203497|2594,,,1610612745.0,41800173,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,88,2pt,MISS O'Neale 23' Jump Shot,[],O'Neale,13,12,Missed,True,False,1626220.0,,substitution,rebound,,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|2594,1626220|1628378|203109|203497|2594,1627863|200782|201569|201935|203991,-210.0,89.0,1610612762.0,41800173,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,89,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,13,12,,False,False,1627863.0,,2pt missed,foul,,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|2594,1627863|200782|201569|201935|203991,1626220|1628378|203109|203497|2594,,,1610612745.0,41800173,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,90,foul,O'Neale P.FOUL (P1.T4) (J.Tiven),[],O'Neale,13,12,,False,False,1626220.0,,rebound,3pt missed,201935.0,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|2594,1626220|1628378|203109|203497|2594,1627863|200782|201569|201935|203991,,,1610612762.0,41800173,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,92,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,13,12,Missed,True,False,201935.0,,foul,rebound,,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|2594,1627863|200782|201569|201935|203991,1626220|1628378|203109|203497|2594,154.0,211.0,1610612745.0,41800173,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,93,rebound,Crowder REBOUND (Off:0 Def:4),[],Crowder,13,12,,False,False,203109.0,,3pt missed,foul,,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|2594,1626220|1628378|203109|203497|2594,1627863|200782|201569|201935|203991,,,1610612762.0,41800173,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,94,foul,House Jr. P.FOUL (P1.T3) (J.Tiven),[],House Jr.,13,12,,False,False,1627863.0,,rebound,substitution,1628378.0,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|2594,1627863|200782|201569|201935|203991,1626220|1628378|203109|203497|2594,,,1610612745.0,41800173,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,96,substitution,SUB out: E. Gordon,[],Gordon,13,12,,False,False,201569.0,,foul,substitution,,,,1626220|1627863|1628378|200782|201935|203109|203497|203991|2594,1627863|200782|201935|203991,1626220|1628378|203109|203497|2594,,,1610612745.0,41800173,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,97,substitution,SUB in: A. Rivers,[],Rivers,13,12,,False,False,203085.0,,substitution,2pt made,,,,1626220|1627863|1628378|200782|201935|203085|203109|203497|203991|2594,1627863|200782|201935|203085|203991,1626220|1628378|203109|203497|2594,,,1610612745.0,41800173,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,98,2pt,Mitchell 2' Driving Finger Roll Layup (8 PTS) (Gobert 1 AST),['pointsinthepaint'],Mitchell,15,12,Made,True,True,1628378.0,203497.0,substitution,3pt made,,,,1626220|1627863|1628378|200782|201935|203085|203109|203497|203991|2594,1626220|1628378|203109|203497|2594,1627863|200782|201935|203085|203991,0.0,23.0,1610612762.0,41800173,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,100,3pt,House Jr. 27' 3PT Step Back Jump Shot (3 PTS) (Tucker 2 AST),[],House Jr.,15,15,Made,True,True,1627863.0,200782.0,2pt made,2pt missed,,,,1626220|1627863|1628378|200782|201935|203085|203109|203497|203991|2594,1627863|200782|201935|203085|203991,1626220|1628378|203109|203497|2594,160.0,213.0,1610612745.0,41800173,True
