period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,7,8,,False,False,201586.0,,3pt missed,turnover,,,,1628378|1628384|200768|201586|201937|201942|202324|202685|203497|204060,1628384|200768|201586|201942|202685,1628378|201937|202324|203497|204060,,,1610612761.0,21700716,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,turnover,DeRozan Bad Pass Turnover (P1.T2),[],DeRozan,7,8,,False,False,201942.0,,rebound,steal,,,,1628378|1628384|200768|201586|201937|201942|202324|202685|203497|204060,1628384|200768|201586|201942|202685,1628378|201937|202324|203497|204060,,,1610612761.0,21700716,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,steal,Ingles STEAL (1 STL),[],Ingles,7,8,,False,False,204060.0,,turnover,2pt made,,204060.0,,1628378|1628384|200768|201586|201937|201942|202324|202685|203497|204060,1628378|201937|202324|203497|204060,1628384|200768|201586|201942|202685,,,1610612762.0,21700716,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,2pt,Rubio 1' Running Layup (4 PTS),['pointsinthepaint'],Rubio,7,10,Made,True,False,201937.0,,steal,3pt missed,,,,1628378|1628384|200768|201586|201937|201942|202324|202685|203497|204060,1628378|201937|202324|203497|204060,1628384|200768|201586|201942|202685,11.0,1.0,1610612762.0,21700716,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,3pt,MISS Ibaka 3PT Jump Shot,[],Ibaka,7,10,Missed,True,False,201586.0,,2pt made,rebound,,,,1628378|1628384|200768|201586|201937|201942|202324|202685|203497|204060,1628384|200768|201586|201942|202685,1628378|201937|202324|203497|204060,-231.0,-7.0,1610612761.0,21700716,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,7,10,,False,False,203497.0,,3pt missed,2pt missed,,,,1628378|1628384|200768|201586|201937|201942|202324|202685|203497|204060,1628378|201937|202324|203497|204060,1628384|200768|201586|201942|202685,,,1610612762.0,21700716,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,2pt,MISS Gobert 2' Reverse Layup,['pointsinthepaint'],Gobert,7,10,Missed,True,False,203497.0,,rebound,block,,,,1628378|1628384|200768|201586|201937|201942|202324|202685|203497|204060,1628378|201937|202324|203497|204060,1628384|200768|201586|201942|202685,-14.0,6.0,1610612762.0,21700716,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,block,Valanciunas BLOCK (2 BLK),[],Valanciunas,7,10,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1628378|1628384|200768|201586|201937|201942|202324|202685|203497|204060,1628384|200768|201586|201942|202685,1628378|201937|202324|203497|204060,,,1610612761.0,21700716,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,7,10,,False,False,202685.0,,block,3pt made,,,,1628378|1628384|200768|201586|201937|201942|202324|202685|203497|204060,1628384|200768|201586|201942|202685,1628378|201937|202324|203497|204060,,,1610612761.0,21700716,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,48,3pt,Ibaka 25' 3PT Running Jump Shot (3 PTS) (Lowry 1 AST),[],Ibaka,10,10,Made,True,True,201586.0,200768.0,rebound,turnover,,,,1628378|1628384|200768|201586|201937|201942|202324|202685|203497|204060,1628384|200768|201586|201942|202685,1628378|201937|202324|203497|204060,-114.0,225.0,1610612761.0,21700716,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,50,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,10,10,,False,False,201937.0,,3pt made,steal,,,,1628378|1628384|200768|201586|201937|201942|202324|202685|203497|204060,1628378|201937|202324|203497|204060,1628384|200768|201586|201942|202685,,,1610612762.0,21700716,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,50,steal,Anunoby STEAL (1 STL),[],Anunoby,10,10,,False,False,1628384.0,,turnover,2pt made,,1628384.0,,1628378|1628384|200768|201586|201937|201942|202324|202685|203497|204060,1628384|200768|201586|201942|202685,1628378|201937|202324|203497|204060,,,1610612761.0,21700716,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,2pt,DeRozan 1' Running Layup (2 PTS),['pointsinthepaint'],DeRozan,12,10,Made,True,False,201942.0,,steal,timeout,,,,1628378|1628384|200768|201586|201937|201942|202324|202685|203497|204060,1628384|200768|201586|201942|202685,1628378|201937|202324|203497|204060,3.0,5.0,1610612761.0,21700716,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,53,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,12,10,,False,False,0.0,,2pt made,substitution,,,,1628378|1628384|200768|201586|201937|201942|202324|202685|203497|204060,1628378|201937|202324|203497|204060,1628384|200768|201586|201942|202685,,,1610612762.0,21700716,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,54,substitution,SUB out: R. Gobert,[],Gobert,12,10,,False,False,203497.0,,timeout,substitution,,,,1628378|1628384|200768|201586|201937|201942|202324|202685|204060,1628378|201937|202324|204060,1628384|200768|201586|201942|202685,,,1610612762.0,21700716,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,substitution,SUB in: J. Jerebko,[],Jerebko,12,10,,False,False,201973.0,,substitution,3pt made,,,,1628378|1628384|200768|201586|201937|201942|201973|202324|202685|204060,1628378|201937|201973|202324|204060,1628384|200768|201586|201942|202685,,,1610612762.0,21700716,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,3pt,Rubio 27' 3PT Jump Shot (7 PTS) (Mitchell 1 AST),[],Rubio,12,13,Made,True,True,201937.0,1628378.0,substitution,2pt missed,,,,1628378|1628384|200768|201586|201937|201942|201973|202324|202685|204060,1628378|201937|201973|202324|204060,1628384|200768|201586|201942|202685,-160.0,215.0,1610612762.0,21700716,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,2pt,MISS Valanciunas 7' Floating Jump Shot,['pointsinthepaint'],Valanciunas,12,13,Missed,True,False,202685.0,,3pt made,rebound,,,,1628378|1628384|200768|201586|201937|201942|201973|202324|202685|204060,1628384|200768|201586|201942|202685,1628378|201937|201973|202324|204060,18.0,66.0,1610612761.0,21700716,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,59,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,12,13,,False,False,204060.0,,2pt missed,2pt made,,,,1628378|1628384|200768|201586|201937|201942|201973|202324|202685|204060,1628378|201937|201973|202324|204060,1628384|200768|201586|201942|202685,,,1610612762.0,21700716,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,60,2pt,Favors 11' Floating Jump Shot (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Favors,12,15,Made,True,True,202324.0,204060.0,rebound,3pt missed,,,,1628378|1628384|200768|201586|201937|201942|201973|202324|202685|204060,1628378|201937|201973|202324|204060,1628384|200768|201586|201942|202685,-23.0,110.0,1610612762.0,21700716,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,62,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,12,15,Missed,True,False,200768.0,,2pt made,rebound,,,,1628378|1628384|200768|201586|201937|201942|201973|202324|202685|204060,1628384|200768|201586|201942|202685,1628378|201937|201973|202324|204060,23.0,266.0,1610612761.0,21700716,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,63,rebound,Favors REBOUND (Off:0 Def:3),[],Favors,12,15,,False,False,202324.0,,3pt missed,turnover,,,,1628378|1628384|200768|201586|201937|201942|201973|202324|202685|204060,1628378|201937|201973|202324|204060,1628384|200768|201586|201942|202685,,,1610612762.0,21700716,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,64,turnover,Mitchell Lost Ball Turnover (P1.T2),[],Mitchell,12,15,,False,False,1628378.0,,rebound,steal,,,,1628378|1628384|200768|201586|201937|201942|201973|202324|202685|204060,1628378|201937|201973|202324|204060,1628384|200768|201586|201942|202685,,,1610612762.0,21700716,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,64,steal,Anunoby STEAL (2 STL),[],Anunoby,12,15,,False,False,1628384.0,,turnover,turnover,,1628384.0,,1628378|1628384|200768|201586|201937|201942|201973|202324|202685|204060,1628384|200768|201586|201942|202685,1628378|201937|201973|202324|204060,,,1610612761.0,21700716,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,turnover,Anunoby Bad Pass Turnover (P1.T3),[],Anunoby,12,15,,False,False,1628384.0,,steal,steal,,,,1628378|1628384|200768|201586|201937|201942|201973|202324|202685|204060,1628384|200768|201586|201942|202685,1628378|201937|201973|202324|204060,,,1610612761.0,21700716,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,steal,Rubio STEAL (1 STL),[],Rubio,12,15,,False,False,201937.0,,turnover,foul,,201937.0,,1628378|1628384|200768|201586|201937|201942|201973|202324|202685|204060,1628378|201937|201973|202324|204060,1628384|200768|201586|201942|202685,,,1610612762.0,21700716,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,foul,DeRozan P.FOUL (P1.T2) (M.Callahan),[],DeRozan,12,15,,False,False,201942.0,,steal,3pt made,204060.0,,,1628378|1628384|200768|201586|201937|201942|201973|202324|202685|204060,1628384|200768|201586|201942|202685,1628378|201937|201973|202324|204060,,,1610612761.0,21700716,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,3pt,Ingles 27' 3PT Step Back Jump Shot (3 PTS),[],Ingles,12,18,Made,True,False,204060.0,,foul,2pt made,,,,1628378|1628384|200768|201586|201937|201942|201973|202324|202685|204060,1628378|201937|201973|202324|204060,1628384|200768|201586|201942|202685,112.0,241.0,1610612762.0,21700716,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,71,2pt,Valanciunas 2' Driving Layup (7 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,14,18,Made,True,True,202685.0,200768.0,3pt made,2pt made,,,,1628378|1628384|200768|201586|201937|201942|201973|202324|202685|204060,1628384|200768|201586|201942|202685,1628378|201937|201973|202324|204060,20.0,8.0,1610612761.0,21700716,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,73,2pt,Favors Driving Reverse Dunk Shot (4 PTS) (Jerebko 1 AST),['pointsinthepaint'],Favors,14,20,Made,True,True,202324.0,201973.0,2pt made,turnover,,,,1628378|1628384|200768|201586|201937|201942|201973|202324|202685|204060,1628378|201937|201973|202324|204060,1628384|200768|201586|201942|202685,0.0,-1.0,1610612762.0,21700716,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,turnover,Lowry Bad Pass Turnover (P2.T4),[],Lowry,14,20,,False,False,200768.0,,2pt made,steal,,,,1628378|1628384|200768|201586|201937|201942|201973|202324|202685|204060,1628384|200768|201586|201942|202685,1628378|201937|201973|202324|204060,,,1610612761.0,21700716,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,steal,Favors STEAL (2 STL),[],Favors,14,20,,False,False,202324.0,,turnover,2pt made,,202324.0,,1628378|1628384|200768|201586|201937|201942|201973|202324|202685|204060,1628378|201937|201973|202324|204060,1628384|200768|201586|201942|202685,,,1610612762.0,21700716,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,77,2pt,Ingles 2' Running Layup (5 PTS),['pointsinthepaint'],Ingles,14,22,Made,True,False,204060.0,,steal,timeout,,,,1628378|1628384|200768|201586|201937|201942|201973|202324|202685|204060,1628378|201937|201973|202324|204060,1628384|200768|201586|201942|202685,-14.0,7.0,1610612762.0,21700716,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,14,22,,False,False,0.0,,2pt made,substitution,,,,1628378|1628384|200768|201586|201937|201942|201973|202324|202685|204060,1628384|200768|201586|201942|202685,1628378|201937|201973|202324|204060,,,1610612761.0,21700716,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,79,substitution,SUB out: O. Anunoby,[],Anunoby,14,22,,False,False,1628384.0,,timeout,substitution,,,,1628378|200768|201586|201937|201942|201973|202324|202685|204060,200768|201586|201942|202685,1628378|201937|201973|202324|204060,,,1610612761.0,21700716,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,substitution,SUB out: J. Valanciunas,[],Valanciunas,14,22,,False,False,202685.0,,substitution,substitution,,,,1628378|200768|201586|201937|201942|201973|202324|204060,200768|201586|201942,1628378|201937|201973|202324|204060,,,1610612761.0,21700716,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,81,substitution,SUB out: R. Rubio,[],Rubio,14,22,,False,False,201937.0,,substitution,substitution,,,,1628378|200768|201586|201942|201973|202324|204060,1628378|201973|202324|204060,200768|201586|201942,,,1610612762.0,21700716,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,82,substitution,SUB in: C. Miles,[],Miles,14,22,,False,False,101139.0,,substitution,substitution,,,,101139|1628378|200768|201586|201942|201973|202324|204060,101139|200768|201586|201942,1628378|201973|202324|204060,,,1610612761.0,21700716,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,83,substitution,SUB in: J. Poeltl,[],Poeltl,14,22,,False,False,1627751.0,,substitution,substitution,,,,101139|1627751|1628378|200768|201586|201942|201973|202324|204060,101139|1627751|200768|201586|201942,1628378|201973|202324|204060,,,1610612761.0,21700716,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,84,substitution,SUB in: A. Burks,[],Burks,14,22,,False,False,202692.0,,substitution,2pt missed,,,,101139|1627751|1628378|200768|201586|201942|201973|202324|202692|204060,1628378|201973|202324|202692|204060,101139|1627751|200768|201586|201942,,,1610612762.0,21700716,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,85,2pt,MISS Poeltl 2' Layup,['pointsinthepaint'],Poeltl,14,22,Missed,True,False,1627751.0,,substitution,block,,,,101139|1627751|1628378|200768|201586|201942|201973|202324|202692|204060,101139|1627751|200768|201586|201942,1628378|201973|202324|202692|204060,13.0,-8.0,1610612761.0,21700716,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,85,block,Jerebko BLOCK (1 BLK),[],Jerebko,14,22,,False,False,201973.0,,2pt missed,rebound,,,201973.0,101139|1627751|1628378|200768|201586|201942|201973|202324|202692|204060,1628378|201973|202324|202692|204060,101139|1627751|200768|201586|201942,,,1610612762.0,21700716,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,87,rebound,TEAM defensive REBOUND,['team'],,14,22,,False,False,0.0,,block,2pt missed,,,,101139|1627751|1628378|200768|201586|201942|201973|202324|202692|204060,1628378|201973|202324|202692|204060,101139|1627751|200768|201586|201942,,,1610612762.0,21700716,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,2pt,MISS Favors 5' Turnaround Hook Shot,['pointsinthepaint'],Favors,14,22,Missed,True,False,202324.0,,rebound,rebound,,,,101139|1627751|1628378|200768|201586|201942|201973|202324|202692|204060,1628378|201973|202324|202692|204060,101139|1627751|200768|201586|201942,37.0,38.0,1610612762.0,21700716,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,89,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,14,22,,False,False,201586.0,,2pt missed,3pt missed,,,,101139|1627751|1628378|200768|201586|201942|201973|202324|202692|204060,101139|1627751|200768|201586|201942,1628378|201973|202324|202692|204060,,,1610612761.0,21700716,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,90,3pt,MISS Ibaka 26' 3PT Pullup Jump Shot,[],Ibaka,14,22,Missed,True,False,201586.0,,rebound,rebound,,,,101139|1627751|1628378|200768|201586|201942|201973|202324|202692|204060,101139|1627751|200768|201586|201942,1628378|201973|202324|202692|204060,121.0,234.0,1610612761.0,21700716,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,91,rebound,Favors REBOUND (Off:0 Def:4),[],Favors,14,22,,False,False,202324.0,,3pt missed,2pt missed,,,,101139|1627751|1628378|200768|201586|201942|201973|202324|202692|204060,1628378|201973|202324|202692|204060,101139|1627751|200768|201586|201942,,,1610612762.0,21700716,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,92,2pt,MISS Favors 2' Cutting Layup Shot,['pointsinthepaint'],Favors,14,22,Missed,True,False,202324.0,,rebound,block,,,,101139|1627751|1628378|200768|201586|201942|201973|202324|202692|204060,1628378|201973|202324|202692|204060,101139|1627751|200768|201586|201942,-19.0,8.0,1610612762.0,21700716,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,92,block,Poeltl BLOCK (1 BLK),[],Poeltl,14,22,,False,False,1627751.0,,2pt missed,rebound,,,1627751.0,101139|1627751|1628378|200768|201586|201942|201973|202324|202692|204060,101139|1627751|200768|201586|201942,1628378|201973|202324|202692|204060,,,1610612761.0,21700716,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,93,rebound,TEAM offensive REBOUND,['team'],,14,22,,False,False,0.0,,block,substitution,,,,101139|1627751|1628378|200768|201586|201942|201973|202324|202692|204060,1628378|201973|202324|202692|204060,101139|1627751|200768|201586|201942,,,1610612762.0,21700716,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,95,substitution,SUB out: D. Favors,[],Favors,14,22,,False,False,202324.0,,rebound,substitution,,,,101139|1627751|1628378|200768|201586|201942|201973|202692|204060,1628378|201973|202692|204060,101139|1627751|200768|201586|201942,,,1610612762.0,21700716,False
