period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,turnover,Capela Lost Ball Turnover (P2.T2),[],Capela,3,3,,False,False,203991.0,,3pt made,steal,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,steal,Gasol STEAL (2 STL),[],Gasol,3,3,,False,False,201188.0,,turnover,3pt missed,,201188.0,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,,,1610612761.0,21900318,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,3,3,Missed,True,False,201188.0,,steal,rebound,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,58.0,247.0,1610612761.0,21900318,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,3,3,,False,False,200782.0,,3pt missed,2pt missed,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,2pt,MISS Capela 2' Alley Oop Layup,['pointsinthepaint'],Capela,3,3,Missed,True,False,203991.0,,rebound,rebound,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,13.0,13.0,1610612745.0,21900318,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,rebound,TEAM offensive REBOUND,['team'],,3,3,,False,False,0.0,,2pt missed,3pt made,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,28,3pt,McLemore 27' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),['2ndchance'],McLemore,3,6,Made,True,True,203463.0,201566.0,rebound,turnover,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,-100.0,251.0,1610612745.0,21900318,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,turnover,Siakam Bad Pass Turnover (P1.T1),[],Siakam,3,6,,False,False,1627783.0,,3pt made,steal,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,,,1610612761.0,21900318,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,steal,McLemore STEAL (1 STL),[],McLemore,3,6,,False,False,203463.0,,turnover,turnover,,203463.0,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,32,turnover,McLemore Bad Pass Turnover (P1.T3),[],McLemore,3,6,,False,False,203463.0,,steal,steal,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,32,steal,Siakam STEAL (1 STL),[],Siakam,3,6,,False,False,1627783.0,,turnover,3pt missed,,1627783.0,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,,,1610612761.0,21900318,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,3pt,MISS VanVleet 26' 3PT Jump Shot,[],VanVleet,3,6,Missed,True,False,1627832.0,,steal,rebound,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,89.0,246.0,1610612761.0,21900318,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,35,rebound,Tucker REBOUND (Off:0 Def:3),[],Tucker,3,6,,False,False,200782.0,,3pt missed,turnover,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,36,turnover,Capela Lost Ball Turnover (P3.T4),[],Capela,3,6,,False,False,203991.0,,rebound,steal,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,36,steal,Gasol STEAL (3 STL),[],Gasol,3,6,,False,False,201188.0,,turnover,3pt missed,,201188.0,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,,,1610612761.0,21900318,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,39,3pt,MISS Siakam 25' 3PT Jump Shot,[],Siakam,3,6,Missed,True,False,1627783.0,,steal,rebound,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,81.0,241.0,1610612761.0,21900318,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,40,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,3,6,,False,False,203991.0,,3pt missed,3pt made,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,41,3pt,McLemore 25' 3PT Jump Shot (6 PTS) (Harden 1 AST),[],McLemore,3,9,Made,True,True,203463.0,201935.0,rebound,3pt made,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,231.0,83.0,1610612745.0,21900318,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,43,3pt,Anunoby 3PT Jump Shot (3 PTS) (Siakam 1 AST),[],Anunoby,6,9,Made,True,True,1628384.0,1627783.0,3pt made,2pt missed,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,232.0,0.0,1610612761.0,21900318,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,2pt,MISS Capela 2' Reverse Layup,['pointsinthepaint'],Capela,6,9,Missed,True,False,203991.0,,3pt made,block,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,17.0,5.0,1610612745.0,21900318,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,block,Gasol BLOCK (1 BLK),[],Gasol,6,9,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,,,1610612761.0,21900318,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,47,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,6,9,,False,False,203991.0,,block,3pt missed,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,48,3pt,MISS McLemore 24' 3PT Jump Shot,[],McLemore,6,9,Missed,True,False,203463.0,,rebound,rebound,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,239.0,5.0,1610612745.0,21900318,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,49,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,6,9,,False,False,200768.0,,3pt missed,2pt made,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,,,1610612761.0,21900318,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,50,2pt,Anunoby 1' Running Reverse Layup (5 PTS) (VanVleet 1 AST),['pointsinthepaint'],Anunoby,8,9,Made,True,True,1628384.0,1627832.0,rebound,2pt missed,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,6.0,1.0,1610612761.0,21900318,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,358,2pt,MISS Westbrook 19' Jump Shot,[],Westbrook,8,9,Missed,True,False,201566.0,,2pt made,block,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,109.0,155.0,1610612745.0,21900318,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,358,block,VanVleet BLOCK (1 BLK),[],VanVleet,8,9,,False,False,1627832.0,,2pt missed,rebound,,,1627832.0,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,,,1610612761.0,21900318,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,360,rebound,Capela REBOUND (Off:2 Def:1),[],Capela,8,9,,False,False,203991.0,,block,turnover,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,53,turnover,Westbrook Bad Pass Turnover (P1.T5),[],Westbrook,8,9,,False,False,201566.0,,rebound,steal,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,53,steal,Lowry STEAL (1 STL),[],Lowry,8,9,,False,False,200768.0,,turnover,foul,,200768.0,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,,,1610612761.0,21900318,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,55,foul,Tucker P.FOUL (P1.T1) (P.Fraher),[],Tucker,8,9,,False,False,200782.0,,steal,foul,201188.0,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,57,foul,Capela P.FOUL (P1.T2) (M.Lindsay),[],Capela,8,9,,False,False,203991.0,,foul,turnover,201188.0,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,59,turnover,Gasol Traveling Turnover (P1.T2),[],Gasol,8,9,,False,False,201188.0,,foul,foul,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,,,1610612761.0,21900318,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,60,foul,Gasol S.FOUL (P1.T2) (N.Sago),[],Gasol,8,9,,False,False,201188.0,,turnover,freethrow,201566.0,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,,,1610612761.0,21900318,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,62,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,8,9,Missed,False,False,201566.0,,foul,rebound,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,63,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0.0,,freethrow,freethrow,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,64,freethrow,Westbrook Free Throw 2 of 2 (1 PTS),['2ndchance'],Westbrook,8,10,Made,False,False,201566.0,,rebound,turnover,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,65,turnover,Gasol Lost Ball Turnover (P2.T3),[],Gasol,8,10,,False,False,201188.0,,freethrow,steal,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,,,1610612761.0,21900318,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,65,steal,Harden STEAL (1 STL),[],Harden,8,10,,False,False,201935.0,,turnover,2pt made,,201935.0,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,67,2pt,Westbrook 1' Running Finger Roll Layup (3 PTS) (McLemore 1 AST),['pointsinthepaint'],Westbrook,8,12,Made,True,True,201566.0,203463.0,steal,2pt missed,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,5.0,8.0,1610612745.0,21900318,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,69,2pt,MISS Siakam 3' Driving Layup,['pointsinthepaint'],Siakam,8,12,Missed,True,False,1627783.0,,2pt made,rebound,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,-27.0,7.0,1610612761.0,21900318,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,70,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,8,12,,False,False,201566.0,,2pt missed,turnover,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,71,turnover,Westbrook Bad Pass Turnover (P2.T6),[],Westbrook,8,12,,False,False,201566.0,,rebound,steal,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,71,steal,VanVleet STEAL (1 STL),[],VanVleet,8,12,,False,False,1627832.0,,turnover,3pt missed,,1627832.0,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,,,1610612761.0,21900318,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,73,3pt,MISS Anunoby 27' 3PT Jump Shot,[],Anunoby,8,12,Missed,True,False,1628384.0,,steal,rebound,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,-190.0,195.0,1610612761.0,21900318,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,74,rebound,Siakam REBOUND (Off:1 Def:0),[],Siakam,8,12,,False,False,1627783.0,,3pt missed,2pt made,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,,,1610612761.0,21900318,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,75,2pt,Siakam 2' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Siakam,10,12,Made,True,False,1627783.0,,rebound,2pt missed,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,-2.0,21.0,1610612761.0,21900318,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,76,2pt,MISS Westbrook 9' Turnaround Jump Shot,['pointsinthepaint'],Westbrook,10,12,Missed,True,False,201566.0,,2pt made,rebound,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,-3.0,89.0,1610612745.0,21900318,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,10,12,,False,False,201188.0,,2pt missed,2pt made,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,,,1610612761.0,21900318,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,78,2pt,Siakam 1' Running Layup (4 PTS) (VanVleet 2 AST),['pointsinthepaint'],Siakam,12,12,Made,True,True,1627783.0,1627832.0,rebound,timeout,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,200782|201566|201935|203463|203991,4.0,-4.0,1610612761.0,21900318,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,80,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,12,12,,False,False,0.0,,2pt made,substitution,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203463|203991,200782|201566|201935|203463|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,81,substitution,SUB out: B. McLemore,[],McLemore,12,12,,False,False,203463.0,,timeout,substitution,,,,1627783|1627832|1628384|200768|200782|201188|201566|201935|203991,200782|201566|201935|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,82,substitution,SUB out: P. Tucker,[],Tucker,12,12,,False,False,200782.0,,substitution,substitution,,,,1627783|1627832|1628384|200768|201188|201566|201935|203991,201566|201935|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,83,substitution,SUB in: A. Rivers,[],Rivers,12,12,,False,False,203085.0,,substitution,substitution,,,,1627783|1627832|1628384|200768|201188|201566|201935|203085|203991,201566|201935|203085|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,84,substitution,SUB in: D. House Jr.,[],House Jr.,12,12,,False,False,1627863.0,,substitution,3pt missed,,,,1627783|1627832|1627863|1628384|200768|201188|201566|201935|203085|203991,1627863|201566|201935|203085|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,86,3pt,MISS Westbrook 27' 3PT Jump Shot,[],Westbrook,12,12,Missed,True,False,201566.0,,substitution,rebound,,,,1627783|1627832|1627863|1628384|200768|201188|201566|201935|203085|203991,1627863|201566|201935|203085|203991,1627783|1627832|1628384|200768|201188,-63.0,266.0,1610612745.0,21900318,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,87,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,12,12,,False,False,1627832.0,,3pt missed,2pt missed,,,,1627783|1627832|1627863|1628384|200768|201188|201566|201935|203085|203991,1627783|1627832|1628384|200768|201188,1627863|201566|201935|203085|203991,,,1610612761.0,21900318,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,88,2pt,MISS Siakam 2' Layup,['pointsinthepaint'],Siakam,12,12,Missed,True,False,1627783.0,,rebound,block,,,,1627783|1627832|1627863|1628384|200768|201188|201566|201935|203085|203991,1627783|1627832|1628384|200768|201188,1627863|201566|201935|203085|203991,20.0,1.0,1610612761.0,21900318,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,88,block,Capela BLOCK (1 BLK),[],Capela,12,12,,False,False,203991.0,,2pt missed,rebound,,,203991.0,1627783|1627832|1627863|1628384|200768|201188|201566|201935|203085|203991,1627863|201566|201935|203085|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,90,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0.0,,block,turnover,,,,1627783|1627832|1627863|1628384|200768|201188|201566|201935|203085|203991,1627783|1627832|1628384|200768|201188,1627863|201566|201935|203085|203991,,,1610612761.0,21900318,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,92,turnover,VanVleet Bad Pass Turnover (P1.T4),[],VanVleet,12,12,,False,False,1627832.0,,rebound,steal,,,,1627783|1627832|1627863|1628384|200768|201188|201566|201935|203085|203991,1627783|1627832|1628384|200768|201188,1627863|201566|201935|203085|203991,,,1610612761.0,21900318,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,92,steal,Westbrook STEAL (1 STL),[],Westbrook,12,12,,False,False,201566.0,,turnover,3pt made,,201566.0,,1627783|1627832|1627863|1628384|200768|201188|201566|201935|203085|203991,1627863|201566|201935|203085|203991,1627783|1627832|1628384|200768|201188,,,1610612745.0,21900318,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,94,3pt,House Jr. 3PT Running Jump Shot (3 PTS) (Westbrook 3 AST),[],House Jr.,12,15,Made,True,True,1627863.0,201566.0,steal,3pt made,,,,1627783|1627832|1627863|1628384|200768|201188|201566|201935|203085|203991,1627863|201566|201935|203085|203991,1627783|1627832|1628384|200768|201188,231.0,15.0,1610612745.0,21900318,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,96,3pt,Siakam 25' 3PT Jump Shot (7 PTS) (Gasol 1 AST),[],Siakam,15,15,Made,True,True,1627783.0,201188.0,3pt made,3pt missed,,,,1627783|1627832|1627863|1628384|200768|201188|201566|201935|203085|203991,1627783|1627832|1628384|200768|201188,1627863|201566|201935|203085|203991,168.0,190.0,1610612761.0,21900318,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,98,3pt,MISS Westbrook 26' 3PT Jump Shot,[],Westbrook,15,15,Missed,True,False,201566.0,,3pt made,rebound,,,,1627783|1627832|1627863|1628384|200768|201188|201566|201935|203085|203991,1627863|201566|201935|203085|203991,1627783|1627832|1628384|200768|201188,138.0,222.0,1610612745.0,21900318,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,99,rebound,Siakam REBOUND (Off:1 Def:1),[],Siakam,15,15,,False,False,1627783.0,,3pt missed,3pt missed,,,,1627783|1627832|1627863|1628384|200768|201188|201566|201935|203085|203991,1627783|1627832|1628384|200768|201188,1627863|201566|201935|203085|203991,,,1610612761.0,21900318,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,100,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,15,15,Missed,True,False,201188.0,,rebound,rebound,,,,1627783|1627832|1627863|1628384|200768|201188|201566|201935|203085|203991,1627783|1627832|1628384|200768|201188,1627863|201566|201935|203085|203991,-38.0,256.0,1610612761.0,21900318,True
