period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,2pt,MISS Smith Jr. 17' Pullup Jump Shot,[],Smith Jr.,5,4,Missed,True,False,1628372.0,,freethrow,rebound,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,1628372|1628467|1717|202083|203084,101141|1627752|203101|203145|203471,-158.0,73.0,1610612742.0,21700484,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,21,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,5,4,,False,False,1627752.0,,2pt missed,2pt missed,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,101141|1627752|203101|203145|203471,1628372|1628467|1717|202083|203084,,,1610612737.0,21700484,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,22,2pt,MISS Schroder 11' Driving Floating Jump Shot,['pointsinthepaint'],Schroder,5,4,Missed,True,False,203471.0,,rebound,rebound,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,101141|1627752|203101|203145|203471,1628372|1628467|1717|202083|203084,7.0,109.0,1610612737.0,21700484,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,23,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,5,4,,False,False,1717.0,,2pt missed,turnover,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,1628372|1628467|1717|202083|203084,101141|1627752|203101|203145|203471,,,1610612742.0,21700484,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,24,turnover,Kleber Bad Pass Turnover (P1.T1),[],Kleber,5,4,,False,False,1628467.0,,rebound,steal,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,1628372|1628467|1717|202083|203084,101141|1627752|203101|203145|203471,,,1610612742.0,21700484,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,24,steal,Ilyasova STEAL (1 STL),[],Ilyasova,5,4,,False,False,101141.0,,turnover,2pt made,,101141.0,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,101141|1627752|203101|203145|203471,1628372|1628467|1717|202083|203084,,,1610612737.0,21700484,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,2pt,Ilyasova 3' Running Layup (4 PTS) (Schroder 1 AST),['pointsinthepaint'],Ilyasova,7,4,Made,True,True,101141.0,203471.0,steal,3pt missed,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,101141|1627752|203101|203145|203471,1628372|1628467|1717|202083|203084,14.0,22.0,1610612737.0,21700484,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,7,4,Missed,True,False,202083.0,,2pt made,rebound,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,1628372|1628467|1717|202083|203084,101141|1627752|203101|203145|203471,-176.0,174.0,1610612742.0,21700484,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,7,4,,False,False,101141.0,,3pt missed,2pt made,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,101141|1627752|203101|203145|203471,1628372|1628467|1717|202083|203084,,,1610612737.0,21700484,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,2pt,Prince 3' Driving Layup (5 PTS) (Schroder 2 AST),['pointsinthepaint'],Prince,9,4,Made,True,True,1627752.0,203471.0,rebound,timeout,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,101141|1627752|203101|203145|203471,1628372|1628467|1717|202083|203084,25.0,24.0,1610612737.0,21700484,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,9,4,,False,False,0.0,,2pt made,2pt made,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,1628372|1628467|1717|202083|203084,101141|1627752|203101|203145|203471,,,1610612742.0,21700484,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,2pt,Kleber 1' Alley Oop Layup (6 PTS) (Smith Jr. 2 AST),['pointsinthepaint'],Kleber,9,6,Made,True,True,1628467.0,1628372.0,timeout,3pt missed,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,1628372|1628467|1717|202083|203084,101141|1627752|203101|203145|203471,0.0,7.0,1610612742.0,21700484,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,3pt,MISS Schroder 24' 3PT Jump Shot,[],Schroder,9,6,Missed,True,False,203471.0,,2pt made,rebound,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,101141|1627752|203101|203145|203471,1628372|1628467|1717|202083|203084,229.0,83.0,1610612737.0,21700484,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,9,6,,False,False,1717.0,,3pt missed,2pt made,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,1628372|1628467|1717|202083|203084,101141|1627752|203101|203145|203471,,,1610612742.0,21700484,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,2pt,Barnes 20' Pullup Jump Shot (2 PTS) (Nowitzki 1 AST),[],Barnes,9,8,Made,True,True,203084.0,1717.0,rebound,2pt missed,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,1628372|1628467|1717|202083|203084,101141|1627752|203101|203145|203471,-99.0,172.0,1610612742.0,21700484,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,2pt,MISS Prince 19' Pullup Jump Shot,[],Prince,9,8,Missed,True,False,1627752.0,,2pt made,rebound,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,101141|1627752|203101|203145|203471,1628372|1628467|1717|202083|203084,36.0,182.0,1610612737.0,21700484,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,rebound,TEAM defensive REBOUND,['team'],,9,8,,False,False,0.0,,2pt missed,foul,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,1628372|1628467|1717|202083|203084,101141|1627752|203101|203145|203471,,,1610612742.0,21700484,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,foul,Plumlee L.B.FOUL (P2.T2) (J.Williams),[],Plumlee,9,8,,False,False,203101.0,,rebound,foul,1717.0,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,101141|1627752|203101|203145|203471,1628372|1628467|1717|202083|203084,,,1610612737.0,21700484,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,foul,Ilyasova P.FOUL (P1.T3) (D.Collins),[],Ilyasova,9,8,,False,False,101141.0,,foul,3pt made,1717.0,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,101141|1627752|203101|203145|203471,1628372|1628467|1717|202083|203084,,,1610612737.0,21700484,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,45,3pt,Nowitzki 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Nowitzki,9,11,Made,True,True,1717.0,202083.0,foul,foul,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,1628372|1628467|1717|202083|203084,101141|1627752|203101|203145|203471,-8.0,253.0,1610612742.0,21700484,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,foul,Prince Offensive Charge Foul (P1.T4) (H.Workman),[],Prince,9,11,,False,False,1627752.0,,3pt made,turnover,1628372.0,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,101141|1627752|203101|203145|203471,1628372|1628467|1717|202083|203084,,,1610612737.0,21700484,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,turnover,Prince Offensive Foul Turnover (P2.T2),[],Prince,9,11,,False,False,1627752.0,,foul,2pt missed,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,101141|1627752|203101|203145|203471,1628372|1628467|1717|202083|203084,,,1610612737.0,21700484,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,2pt,MISS Smith Jr. 1' Driving Layup,['pointsinthepaint'],Smith Jr.,9,11,Missed,True,False,1628372.0,,turnover,rebound,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,1628372|1628467|1717|202083|203084,101141|1627752|203101|203145|203471,3.0,7.0,1610612742.0,21700484,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,9,11,,False,False,1627752.0,,2pt missed,3pt made,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,101141|1627752|203101|203145|203471,1628372|1628467|1717|202083|203084,,,1610612737.0,21700484,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,3pt,Ilyasova 25' 3PT Jump Shot (7 PTS) (Prince 1 AST),[],Ilyasova,12,11,Made,True,True,101141.0,1627752.0,rebound,2pt missed,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,101141|1627752|203101|203145|203471,1628372|1628467|1717|202083|203084,235.0,85.0,1610612737.0,21700484,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,2pt,MISS Nowitzki 21' Jump Shot,[],Nowitzki,12,11,Missed,True,False,1717.0,,3pt made,rebound,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,1628372|1628467|1717|202083|203084,101141|1627752|203101|203145|203471,107.0,178.0,1610612742.0,21700484,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,56,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,12,11,,False,False,203145.0,,2pt missed,2pt missed,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,101141|1627752|203101|203145|203471,1628372|1628467|1717|202083|203084,,,1610612737.0,21700484,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,2pt,MISS Prince 3' Driving Layup,['pointsinthepaint'],Prince,12,11,Missed,True,False,1627752.0,,rebound,block,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,101141|1627752|203101|203145|203471,1628372|1628467|1717|202083|203084,17.0,25.0,1610612737.0,21700484,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,block,Kleber BLOCK (1 BLK),[],Kleber,12,11,,False,False,1628467.0,,2pt missed,rebound,,,1628467.0,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,1628372|1628467|1717|202083|203084,101141|1627752|203101|203145|203471,,,1610612742.0,21700484,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,12,11,,False,False,203084.0,,block,3pt missed,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,1628372|1628467|1717|202083|203084,101141|1627752|203101|203145|203471,,,1610612742.0,21700484,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,3pt,MISS Smith Jr. 26' 3PT Step Back Jump Shot,[],Smith Jr.,12,11,Missed,True,False,1628372.0,,rebound,rebound,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,1628372|1628467|1717|202083|203084,101141|1627752|203101|203145|203471,87.0,248.0,1610612742.0,21700484,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,12,11,,False,False,101141.0,,3pt missed,2pt made,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,101141|1627752|203101|203145|203471,1628372|1628467|1717|202083|203084,,,1610612737.0,21700484,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,2pt,Ilyasova 3' Turnaround Hook Shot (9 PTS) (Bazemore 2 AST),['pointsinthepaint'],Ilyasova,14,11,Made,True,True,101141.0,203145.0,rebound,foul,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,101141|1627752|203101|203145|203471,1628372|1628467|1717|202083|203084,1.0,30.0,1610612737.0,21700484,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,64,foul,Matthews S.FOUL (P1.T2) (J.Williams),[],Matthews,14,11,,False,False,202083.0,,2pt made,freethrow,101141.0,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,1628372|1628467|1717|202083|203084,101141|1627752|203101|203145|203471,,,1610612742.0,21700484,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,72,freethrow,Ilyasova Free Throw 1 of 1 (10 PTS),[],Ilyasova,15,11,Made,False,False,101141.0,,foul,substitution,,,,101141|1627752|1628372|1628467|1717|202083|203084|203101|203145|203471,101141|1627752|203101|203145|203471,1628372|1628467|1717|202083|203084,,,1610612737.0,21700484,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,substitution,SUB out: M. Plumlee,[],Plumlee,14,11,,False,False,203101.0,,freethrow,substitution,,,,101141|1627752|1628372|1628467|1717|202083|203084|203145|203471,101141|1627752|203145|203471,1628372|1628467|1717|202083|203084,,,1610612737.0,21700484,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,67,substitution,SUB out: D. Nowitzki,[],Nowitzki,14,11,,False,False,1717.0,,substitution,substitution,,,,101141|1627752|1628372|1628467|202083|203084|203145|203471,1628372|1628467|202083|203084,101141|1627752|203145|203471,,,1610612742.0,21700484,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,68,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,14,11,,False,False,1628372.0,,substitution,substitution,,,,101141|1627752|1628467|202083|203084|203145|203471,1628467|202083|203084,101141|1627752|203145|203471,,,1610612742.0,21700484,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,substitution,SUB in: J. Collins,[],Collins,14,11,,False,False,1628381.0,,substitution,substitution,,,,101141|1627752|1628381|1628467|202083|203084|203145|203471,101141|1627752|1628381|203145|203471,1628467|202083|203084,,,1610612737.0,21700484,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,70,substitution,SUB in: Y. Ferrell,[],Ferrell,14,11,,False,False,1627812.0,,substitution,substitution,,,,101141|1627752|1627812|1628381|1628467|202083|203084|203145|203471,1627812|1628467|202083|203084,101141|1627752|1628381|203145|203471,,,1610612742.0,21700484,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,71,substitution,SUB in: S. Mejri,[],Mejri,14,11,,False,False,1626257.0,,substitution,2pt made,,,,101141|1626257|1627752|1627812|1628381|1628467|202083|203084|203145|203471,1626257|1627812|1628467|202083|203084,101141|1627752|1628381|203145|203471,,,1610612742.0,21700484,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,73,2pt,Barnes 1' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Barnes,15,13,Made,True,False,203084.0,,substitution,2pt made,,,,101141|1626257|1627752|1627812|1628381|1628467|202083|203084|203145|203471,1626257|1627812|1628467|202083|203084,101141|1627752|1628381|203145|203471,8.0,12.0,1610612742.0,21700484,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,74,2pt,Collins 2' Dunk (2 PTS) (Schroder 3 AST),['pointsinthepaint'],Collins,17,13,Made,True,True,1628381.0,203471.0,2pt made,2pt missed,,,,101141|1626257|1627752|1627812|1628381|1628467|202083|203084|203145|203471,101141|1627752|1628381|203145|203471,1626257|1627812|1628467|202083|203084,1.0,15.0,1610612737.0,21700484,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,76,2pt,MISS Barnes 12' Jump Shot,[],Barnes,17,13,Missed,True,False,203084.0,,2pt made,rebound,,,,101141|1626257|1627752|1627812|1628381|1628467|202083|203084|203145|203471,1626257|1627812|1628467|202083|203084,101141|1627752|1628381|203145|203471,105.0,59.0,1610612742.0,21700484,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,77,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,17,13,,False,False,203145.0,,2pt missed,3pt missed,,,,101141|1626257|1627752|1627812|1628381|1628467|202083|203084|203145|203471,101141|1627752|1628381|203145|203471,1626257|1627812|1628467|202083|203084,,,1610612737.0,21700484,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,78,3pt,MISS Bazemore 25' 3PT Pullup Jump Shot,[],Bazemore,17,13,Missed,True,False,203145.0,,rebound,rebound,,,,101141|1626257|1627752|1627812|1628381|1628467|202083|203084|203145|203471,101141|1627752|1628381|203145|203471,1626257|1627812|1628467|202083|203084,-10.0,252.0,1610612737.0,21700484,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,17,13,,False,False,1626257.0,,3pt missed,3pt made,,,,101141|1626257|1627752|1627812|1628381|1628467|202083|203084|203145|203471,1626257|1627812|1628467|202083|203084,101141|1627752|1628381|203145|203471,,,1610612742.0,21700484,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,80,3pt,Ferrell 25' 3PT Jump Shot (3 PTS) (Mejri 1 AST),[],Ferrell,17,16,Made,True,True,1627812.0,1626257.0,rebound,timeout,,,,101141|1626257|1627752|1627812|1628381|1628467|202083|203084|203145|203471,1626257|1627812|1628467|202083|203084,101141|1627752|1628381|203145|203471,-125.0,215.0,1610612742.0,21700484,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,17,16,,False,False,0.0,,3pt made,substitution,,,,101141|1626257|1627752|1627812|1628381|1628467|202083|203084|203145|203471,101141|1627752|1628381|203145|203471,1626257|1627812|1628467|202083|203084,,,1610612737.0,21700484,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,substitution,SUB out: K. Bazemore,[],Bazemore,17,16,,False,False,203145.0,,timeout,substitution,,,,101141|1626257|1627752|1627812|1628381|1628467|202083|203084|203471,101141|1627752|1628381|203471,1626257|1627812|1628467|202083|203084,,,1610612737.0,21700484,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,substitution,SUB in: M. Belinelli,[],Belinelli,17,16,,False,False,201158.0,,substitution,2pt missed,,,,101141|1626257|1627752|1627812|1628381|1628467|201158|202083|203084|203471,101141|1627752|1628381|201158|203471,1626257|1627812|1628467|202083|203084,,,1610612737.0,21700484,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,85,2pt,MISS Belinelli 18' Jump Shot,[],Belinelli,17,16,Missed,True,False,201158.0,,substitution,rebound,,,,101141|1626257|1627752|1627812|1628381|1628467|201158|202083|203084|203471,101141|1627752|1628381|201158|203471,1626257|1627812|1628467|202083|203084,8.0,176.0,1610612737.0,21700484,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,rebound,Mejri REBOUND (Off:0 Def:2),[],Mejri,17,16,,False,False,1626257.0,,2pt missed,2pt made,,,,101141|1626257|1627752|1627812|1628381|1628467|201158|202083|203084|203471,1626257|1627812|1628467|202083|203084,101141|1627752|1628381|201158|203471,,,1610612742.0,21700484,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,87,2pt,Ferrell 15' Pullup Jump Shot (5 PTS) (Barnes 1 AST),[],Ferrell,17,18,Made,True,True,1627812.0,203084.0,rebound,2pt made,,,,101141|1626257|1627752|1627812|1628381|1628467|201158|202083|203084|203471,1626257|1627812|1628467|202083|203084,101141|1627752|1628381|201158|203471,24.0,148.0,1610612742.0,21700484,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,89,2pt,Schroder 2' Driving Layup (2 PTS) (Prince 2 AST),['pointsinthepaint'],Schroder,19,18,Made,True,True,203471.0,1627752.0,2pt made,2pt missed,,,,101141|1626257|1627752|1627812|1628381|1628467|201158|202083|203084|203471,101141|1627752|1628381|201158|203471,1626257|1627812|1628467|202083|203084,-3.0,16.0,1610612737.0,21700484,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,91,2pt,MISS Ferrell 21' Step Back Jump Shot,[],Ferrell,19,18,Missed,True,False,1627812.0,,2pt made,rebound,,,,101141|1626257|1627752|1627812|1628381|1628467|201158|202083|203084|203471,1626257|1627812|1628467|202083|203084,101141|1627752|1628381|201158|203471,44.0,204.0,1610612742.0,21700484,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,92,rebound,Mejri REBOUND (Off:1 Def:2),[],Mejri,19,18,,False,False,1626257.0,,2pt missed,3pt missed,,,,101141|1626257|1627752|1627812|1628381|1628467|201158|202083|203084|203471,1626257|1627812|1628467|202083|203084,101141|1627752|1628381|201158|203471,,,1610612742.0,21700484,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,94,3pt,MISS Matthews 3PT Jump Shot,[],Matthews,19,18,Missed,True,False,202083.0,,rebound,rebound,,,,101141|1626257|1627752|1627812|1628381|1628467|201158|202083|203084|203471,1626257|1627812|1628467|202083|203084,101141|1627752|1628381|201158|203471,227.0,-10.0,1610612742.0,21700484,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,19,18,,False,False,203471.0,,3pt missed,turnover,,,,101141|1626257|1627752|1627812|1628381|1628467|201158|202083|203084|203471,101141|1627752|1628381|201158|203471,1626257|1627812|1628467|202083|203084,,,1610612737.0,21700484,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,96,turnover,Prince Bad Pass Turnover (P3.T3),[],Prince,19,18,,False,False,1627752.0,,rebound,steal,,,,101141|1626257|1627752|1627812|1628381|1628467|201158|202083|203084|203471,101141|1627752|1628381|201158|203471,1626257|1627812|1628467|202083|203084,,,1610612737.0,21700484,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,96,steal,Matthews STEAL (1 STL),[],Matthews,19,18,,False,False,202083.0,,turnover,2pt missed,,202083.0,,101141|1626257|1627752|1627812|1628381|1628467|201158|202083|203084|203471,1626257|1627812|1628467|202083|203084,101141|1627752|1628381|201158|203471,,,1610612742.0,21700484,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,98,2pt,MISS Barnes 3' Running Layup,['pointsinthepaint'],Barnes,19,18,Missed,True,False,203084.0,,steal,rebound,,,,101141|1626257|1627752|1627812|1628381|1628467|201158|202083|203084|203471,1626257|1627812|1628467|202083|203084,101141|1627752|1628381|201158|203471,-25.0,18.0,1610612742.0,21700484,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,99,rebound,Kleber REBOUND (Off:1 Def:0),[],Kleber,19,18,,False,False,1628467.0,,2pt missed,3pt missed,,,,101141|1626257|1627752|1627812|1628381|1628467|201158|202083|203084|203471,1626257|1627812|1628467|202083|203084,101141|1627752|1628381|201158|203471,,,1610612742.0,21700484,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,100,3pt,MISS Ferrell 25' 3PT Jump Shot,[],Ferrell,19,18,Missed,True,False,1627812.0,,rebound,rebound,,,,101141|1626257|1627752|1627812|1628381|1628467|201158|202083|203084|203471,1626257|1627812|1628467|202083|203084,101141|1627752|1628381|201158|203471,-183.0,168.0,1610612742.0,21700484,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,101,rebound,Prince REBOUND (Off:0 Def:3),[],Prince,19,18,,False,False,1627752.0,,3pt missed,foul,,,,101141|1626257|1627752|1627812|1628381|1628467|201158|202083|203084|203471,101141|1627752|1628381|201158|203471,1626257|1627812|1628467|202083|203084,,,1610612737.0,21700484,True
