period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,3pt missed,3pt missed,,,,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,1626214|201582|201967|202708|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500841,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,3pt,MISS Cole 26' 3PT Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,rebound,rebound,,,,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,1626214|201582|201967|202708|203076,101162|201162|202066|202322|203490,122.0,228.0,1610612740.0,21500841,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,rebound,Cunningham REBOUND (Off:1 Def:1),[],Cunningham,0,0,,False,False,201967.0,,3pt missed,2pt made,,,,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,1626214|201582|201967|202708|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500841,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,2pt,Ajinca 16' Jump Shot (2 PTS) (Cole 1 AST),[],Ajinca,6,2,Made,True,True,201582.0,202708.0,rebound,2pt missed,,,,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,1626214|201582|201967|202708|203076,101162|201162|202066|202322|203490,4.0,159.0,1610612740.0,21500841,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,2pt,MISS Temple 1' Layup,['pointsinthepaint'],Temple,0,0,Missed,True,False,202066.0,,2pt made,block,,,,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,101162|201162|202066|202322|203490,1626214|201582|201967|202708|203076,9.0,7.0,1610612764.0,21500841,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,block,Dejean-Jones BLOCK (1 BLK),[],Dejean-Jones,0,0,,False,False,1626214.0,,2pt missed,rebound,,,1626214.0,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,1626214|201582|201967|202708|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500841,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,block,2pt missed,,,,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,1626214|201582|201967|202708|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500841,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,2pt,MISS Dejean-Jones 1' Layup,['pointsinthepaint'],Dejean-Jones,0,0,Missed,True,False,1626214.0,,rebound,rebound,,,,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,1626214|201582|201967|202708|203076,101162|201162|202066|202322|203490,4.0,-11.0,1610612740.0,21500841,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,101162|201162|202066|202322|203490,1626214|201582|201967|202708|203076,,,1610612764.0,21500841,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,2pt,Gortat 6' Turnaround Jump Shot (2 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,8,2,Made,True,True,101162.0,202322.0,rebound,2pt missed,,,,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,101162|201162|202066|202322|203490,1626214|201582|201967|202708|203076,61.0,2.0,1610612764.0,21500841,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,2pt,MISS Ajinca 16' Jump Shot,[],Ajinca,0,0,Missed,True,False,201582.0,,2pt made,rebound,,,,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,1626214|201582|201967|202708|203076,101162|201162|202066|202322|203490,-6.0,159.0,1610612740.0,21500841,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,22,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,1626214|201582|201967|202708|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500841,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,foul,Porter Jr. S.FOUL (P1.T1) (M.Ayotte),[],Porter Jr.,0,0,,False,False,203490.0,,rebound,freethrow,201582.0,,,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,101162|201162|202066|202322|203490,1626214|201582|201967|202708|203076,,,1610612764.0,21500841,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,freethrow,Ajinca Free Throw 1 of 2 (3 PTS),[],Ajinca,8,3,Made,False,False,201582.0,,foul,freethrow,,,,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,1626214|201582|201967|202708|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500841,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,freethrow,Ajinca Free Throw 2 of 2 (4 PTS),[],Ajinca,8,4,Made,False,False,201582.0,,freethrow,2pt missed,,,,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,1626214|201582|201967|202708|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500841,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,2pt,MISS Gortat 9' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,freethrow,rebound,,,,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,101162|201162|202066|202322|203490,1626214|201582|201967|202708|203076,-58.0,75.0,1610612764.0,21500841,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,rebound,Cole REBOUND (Off:0 Def:1),[],Cole,0,0,,False,False,202708.0,,2pt missed,turnover,,,,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,1626214|201582|201967|202708|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500841,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,31,turnover,Davis Bad Pass Turnover (P1.T1),[],Davis,0,0,,False,False,203076.0,,rebound,foul,,,,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,1626214|201582|201967|202708|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500841,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,foul,Cunningham S.FOUL (P1.T1) (M.Ayotte),[],Cunningham,0,0,,False,False,201967.0,,turnover,freethrow,101162.0,,,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,1626214|201582|201967|202708|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500841,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,freethrow,MISS Gortat Free Throw 1 of 2,[],Gortat,0,0,Missed,False,False,101162.0,,foul,rebound,,,,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,101162|201162|202066|202322|203490,1626214|201582|201967|202708|203076,,,1610612764.0,21500841,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,101162|201162|202066|202322|203490,1626214|201582|201967|202708|203076,,,1610612764.0,21500841,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,freethrow,Gortat Free Throw 2 of 2 (3 PTS),[],Gortat,9,4,Made,False,False,101162.0,,rebound,substitution,,,,101162|1626214|201162|201582|201967|202066|202322|202708|203076|203490,101162|201162|202066|202322|203490,1626214|201582|201967|202708|203076,,,1610612764.0,21500841,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,freethrow,substitution,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490,1626214|201967|202708|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500841,False
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,foul,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,1626214|201967|202708|203076|2570,101162|201162|202066|202322|203490,,,1610612740.0,21500841,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,foul,Temple P.FOUL (P1.T2) (G.Zielinski),[],Temple,0,0,,False,False,202066.0,,substitution,2pt made,2570.0,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,101162|201162|202066|202322|203490,1626214|201967|202708|203076|2570,,,1610612764.0,21500841,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,40,2pt,Perkins 7' Jump Bank Shot (2 PTS) (Cole 2 AST),['pointsinthepaint'],Perkins,9,6,Made,True,True,2570.0,202708.0,foul,turnover,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,1626214|201967|202708|203076|2570,101162|201162|202066|202322|203490,73.0,16.0,1610612740.0,21500841,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,turnover,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,2pt made,2pt missed,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,101162|201162|202066|202322|203490,1626214|201967|202708|203076|2570,,,1610612764.0,21500841,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,2pt,MISS Cole 21' Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,turnover,rebound,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,1626214|201967|202708|203076|2570,101162|201162|202066|202322|203490,-40.0,203.0,1610612740.0,21500841,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt missed,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,101162|201162|202066|202322|203490,1626214|201967|202708|203076|2570,,,1610612764.0,21500841,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,44,2pt,MISS Wall 17' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,101162|201162|202066|202322|203490,1626214|201967|202708|203076|2570,-133.0,111.0,1610612764.0,21500841,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,101162|201162|202066|202322|203490,1626214|201967|202708|203076|2570,,,1610612764.0,21500841,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,2pt,MISS Gortat 6' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,101162|201162|202066|202322|203490,1626214|201967|202708|203076|2570,-61.0,11.0,1610612764.0,21500841,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt missed,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,1626214|201967|202708|203076|2570,101162|201162|202066|202322|203490,,,1610612740.0,21500841,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,48,3pt,MISS Dejean-Jones 26' 3PT Jump Shot,[],Dejean-Jones,0,0,Missed,True,False,1626214.0,,rebound,rebound,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,1626214|201967|202708|203076|2570,101162|201162|202066|202322|203490,-81.0,247.0,1610612740.0,21500841,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,3pt missed,3pt missed,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,101162|201162|202066|202322|203490,1626214|201967|202708|203076|2570,,,1610612764.0,21500841,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,3pt,MISS Temple 28' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,rebound,rebound,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,101162|201162|202066|202322|203490,1626214|201967|202708|203076|2570,215.0,174.0,1610612764.0,21500841,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt made,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,1626214|201967|202708|203076|2570,101162|201162|202066|202322|203490,,,1610612740.0,21500841,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,2pt,Cole 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Cole,9,8,Made,True,False,202708.0,,rebound,2pt missed,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,1626214|201967|202708|203076|2570,101162|201162|202066|202322|203490,-14.0,61.0,1610612740.0,21500841,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,2pt,MISS Gortat 16' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,101162|201162|202066|202322|203490,1626214|201967|202708|203076|2570,153.0,57.0,1610612764.0,21500841,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,rebound,Dejean-Jones REBOUND (Off:0 Def:1),[],Dejean-Jones,0,0,,False,False,1626214.0,,2pt missed,turnover,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,1626214|201967|202708|203076|2570,101162|201162|202066|202322|203490,,,1610612740.0,21500841,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,turnover,Perkins Bad Pass Turnover (P1.T2),[],Perkins,0,0,,False,False,2570.0,,rebound,steal,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,1626214|201967|202708|203076|2570,101162|201162|202066|202322|203490,,,1610612740.0,21500841,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,steal,Dudley STEAL (1 STL),[],Dudley,0,0,,False,False,201162.0,,turnover,2pt missed,,201162.0,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,101162|201162|202066|202322|203490,1626214|201967|202708|203076|2570,,,1610612764.0,21500841,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,2pt,MISS Temple 2' Layup,['pointsinthepaint'],Temple,0,0,Missed,True,False,202066.0,,steal,block,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,101162|201162|202066|202322|203490,1626214|201967|202708|203076|2570,20.0,11.0,1610612764.0,21500841,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,block,Cunningham BLOCK (1 BLK),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,rebound,,,201967.0,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,1626214|201967|202708|203076|2570,101162|201162|202066|202322|203490,,,1610612740.0,21500841,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,rebound,Temple REBOUND (Off:1 Def:1),[],Temple,0,0,,False,False,202066.0,,block,2pt missed,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,101162|201162|202066|202322|203490,1626214|201967|202708|203076|2570,,,1610612764.0,21500841,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,2pt,MISS Temple 2' Layup,['pointsinthepaint'],Temple,0,0,Missed,True,False,202066.0,,rebound,rebound,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,101162|201162|202066|202322|203490,1626214|201967|202708|203076|2570,4.0,-19.0,1610612764.0,21500841,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,rebound,Cole REBOUND (Off:0 Def:2),[],Cole,0,0,,False,False,202708.0,,2pt missed,2pt missed,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,1626214|201967|202708|203076|2570,101162|201162|202066|202322|203490,,,1610612740.0,21500841,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,60,2pt,MISS Cole 1' Layup,['pointsinthepaint'],Cole,0,0,Missed,True,False,202708.0,,rebound,block,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,1626214|201967|202708|203076|2570,101162|201162|202066|202322|203490,-2.0,-6.0,1610612740.0,21500841,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,60,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,101162|201162|202066|202322|203490,1626214|201967|202708|203076|2570,,,1610612764.0,21500841,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,block,3pt made,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,101162|201162|202066|202322|203490,1626214|201967|202708|203076|2570,,,1610612764.0,21500841,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,3pt,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Wall 3 AST),[],Porter Jr.,12,8,Made,True,True,203490.0,202322.0,rebound,2pt missed,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,101162|201162|202066|202322|203490,1626214|201967|202708|203076|2570,184.0,169.0,1610612764.0,21500841,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,2pt,MISS Cole 20' Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,3pt made,rebound,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,1626214|201967|202708|203076|2570,101162|201162|202066|202322|203490,-66.0,190.0,1610612740.0,21500841,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,rebound,Temple REBOUND (Off:1 Def:2),[],Temple,0,0,,False,False,202066.0,,2pt missed,2pt made,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,101162|201162|202066|202322|203490,1626214|201967|202708|203076|2570,,,1610612764.0,21500841,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,65,2pt,Gortat 2' Cutting Finger Roll Layup Shot (5 PTS) (Temple 2 AST),['pointsinthepaint'],Gortat,14,8,Made,True,True,101162.0,202066.0,rebound,timeout,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,101162|201162|202066|202322|203490,1626214|201967|202708|203076|2570,-4.0,-15.0,1610612764.0,21500841,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,66,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1626214|201162|201967|202066|202322|202708|203076|203490|2570,1626214|201967|202708|203076|2570,101162|201162|202066|202322|203490,,,1610612740.0,21500841,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,timeout,substitution,,,,101162|1626214|201162|201967|202322|202708|203076|203490|2570,101162|201162|202322|203490,1626214|201967|202708|203076|2570,,,1610612764.0,21500841,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,69,substitution,SUB out: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,101162|1626214|201162|201967|202322|203076|203490|2570,1626214|201967|203076|2570,101162|201162|202322|203490,,,1610612740.0,21500841,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,101162|1626214|201162|201967|202322|203076|203490,1626214|201967|203076,101162|201162|202322|203490,,,1610612740.0,21500841,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|1626214|201162|201967|202322|203076|203078|203490,101162|201162|202322|203078|203490,1626214|201967|203076,,,1610612764.0,21500841,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,101162|1626214|201162|201950|201967|202322|203076|203078|203490,1626214|201950|201967|203076,101162|201162|202322|203078|203490,,,1610612740.0,21500841,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,foul,,,,101162|1626214|201162|201582|201950|201967|202322|203076|203078|203490,1626214|201582|201950|201967|203076,101162|201162|202322|203078|203490,,,1610612740.0,21500841,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,71,foul,Porter Jr. S.FOUL (P2.T3) (J.Goble),[],Porter Jr.,0,0,,False,False,203490.0,,substitution,freethrow,201950.0,,,101162|1626214|201162|201582|201950|201967|202322|203076|203078|203490,101162|201162|202322|203078|203490,1626214|201582|201950|201967|203076,,,1610612764.0,21500841,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,freethrow,Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,14,9,Made,False,False,201950.0,,foul,freethrow,,,,101162|1626214|201162|201582|201950|201967|202322|203076|203078|203490,1626214|201582|201950|201967|203076,101162|201162|202322|203078|203490,,,1610612740.0,21500841,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,freethrow,Holiday Free Throw 2 of 2 (2 PTS),[],Holiday,14,10,Made,False,False,201950.0,,freethrow,substitution,,,,101162|1626214|201162|201582|201950|201967|202322|203076|203078|203490,1626214|201582|201950|201967|203076,101162|201162|202322|203078|203490,,,1610612740.0,21500841,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,freethrow,substitution,,,,101162|1626214|201162|201582|201950|201967|202322|203076|203078,101162|201162|202322|203078,1626214|201582|201950|201967|203076,,,1610612764.0,21500841,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,2pt made,,,,101162|1626214|201162|201582|201950|201967|202066|202322|203076|203078,101162|201162|202066|202322|203078,1626214|201582|201950|201967|203076,,,1610612764.0,21500841,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,2pt,Temple  Layup (5 PTS) (Beal 1 AST),['pointsinthepaint'],Temple,16,10,Made,True,True,202066.0,203078.0,substitution,2pt missed,,,,101162|1626214|201162|201582|201950|201967|202066|202322|203076|203078,101162|201162|202066|202322|203078,1626214|201582|201950|201967|203076,0.0,2.0,1610612764.0,21500841,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,79,2pt,MISS Holiday 22' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,101162|1626214|201162|201582|201950|201967|202066|202322|203076|203078,1626214|201582|201950|201967|203076,101162|201162|202066|202322|203078,-115.0,190.0,1610612740.0,21500841,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,80,rebound,Wall REBOUND (Off:0 Def:3),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt missed,,,,101162|1626214|201162|201582|201950|201967|202066|202322|203076|203078,101162|201162|202066|202322|203078,1626214|201582|201950|201967|203076,,,1610612764.0,21500841,True
