period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,2pt,D. Williams 8' Driving Bank Shot (2 PTS) (Matthews 2 AST),['pointsinthepaint'],Williams,9,6,Made,True,True,101114.0,202083.0,rebound,3pt missed,,,,101106|101114|1717|201567|202083|202681|202684|203084|2544|2747,101106|101114|1717|202083|203084,201567|202681|202684|2544|2747,69.0,31.0,1610612742.0,21600227,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,3pt,MISS Smith 29' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,101106|101114|1717|201567|202083|202681|202684|203084|2544|2747,201567|202681|202684|2544|2747,101106|101114|1717|202083|203084,-174.0,229.0,1610612739.0,21600227,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,38,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,turnover,,,,101106|101114|1717|201567|202083|202681|202684|203084|2544|2747,101106|101114|1717|202083|203084,201567|202681|202684|2544|2747,,,1610612742.0,21600227,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,turnover,Matthews Lost Ball Turnover (P1.T1),[],Matthews,0,0,,False,False,202083.0,,rebound,steal,,,,101106|101114|1717|201567|202083|202681|202684|203084|2544|2747,101106|101114|1717|202083|203084,201567|202681|202684|2544|2747,,,1610612742.0,21600227,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,foul,,2544.0,,101106|101114|1717|201567|202083|202681|202684|203084|2544|2747,201567|202681|202684|2544|2747,101106|101114|1717|202083|203084,,,1610612739.0,21600227,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,foul,Bogut S.FOUL (P1.T1) (K.Cutler),[],Bogut,0,0,,False,False,101106.0,,steal,freethrow,202684.0,,,101106|101114|1717|201567|202083|202681|202684|203084|2544|2747,101106|101114|1717|202083|203084,201567|202681|202684|2544|2747,,,1610612742.0,21600227,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,10,6,Made,False,False,202684.0,,foul,freethrow,,,,101106|101114|1717|201567|202083|202681|202684|203084|2544|2747,201567|202681|202684|2544|2747,101106|101114|1717|202083|203084,,,1610612739.0,21600227,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,0,0,Missed,False,False,202684.0,,freethrow,rebound,,,,101106|101114|1717|201567|202083|202681|202684|203084|2544|2747,201567|202681|202684|2544|2747,101106|101114|1717|202083|203084,,,1610612739.0,21600227,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,freethrow,2pt missed,,,,101106|101114|1717|201567|202083|202681|202684|203084|2544|2747,101106|101114|1717|202083|203084,201567|202681|202684|2544|2747,,,1610612742.0,21600227,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,2pt,MISS Nowitzki 16' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101106|101114|1717|201567|202083|202681|202684|203084|2544|2747,101106|101114|1717|202083|203084,201567|202681|202684|2544|2747,-147.0,57.0,1610612742.0,21600227,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101114|1717|201567|202083|202681|202684|203084|2544|2747,101106|101114|1717|202083|203084,201567|202681|202684|2544|2747,,,1610612742.0,21600227,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,2pt,Nowitzki 20' Jump Shot (4 PTS) (Matthews 3 AST),[],Nowitzki,10,8,Made,True,True,1717.0,202083.0,rebound,2pt made,,,,101106|101114|1717|201567|202083|202681|202684|203084|2544|2747,101106|101114|1717|202083|203084,201567|202681|202684|2544|2747,-196.0,-6.0,1610612742.0,21600227,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,50,2pt,Irving 2' Driving Layup (5 PTS),['pointsinthepaint'],Irving,12,8,Made,True,False,202681.0,,2pt made,timeout,,,,101106|101114|1717|201567|202083|202681|202684|203084|2544|2747,201567|202681|202684|2544|2747,101106|101114|1717|202083|203084,15.0,13.0,1610612739.0,21600227,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|101114|1717|201567|202083|202681|202684|203084|2544|2747,101106|101114|1717|202083|203084,201567|202681|202684|2544|2747,,,1610612742.0,21600227,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101106|101114|201567|202083|202681|202684|203084|2544|2747,101106|101114|202083|203084,201567|202681|202684|2544|2747,,,1610612742.0,21600227,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,substitution,turnover,,,,101106|101114|1627827|201567|202083|202681|202684|203084|2544|2747,101106|101114|1627827|202083|203084,201567|202681|202684|2544|2747,,,1610612742.0,21600227,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,turnover,Bogut Bad Pass Turnover (P1.T2),[],Bogut,0,0,,False,False,101106.0,,substitution,steal,,,,101106|101114|1627827|201567|202083|202681|202684|203084|2544|2747,101106|101114|1627827|202083|203084,201567|202681|202684|2544|2747,,,1610612742.0,21600227,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,foul,,2747.0,,101106|101114|1627827|201567|202083|202681|202684|203084|2544|2747,201567|202681|202684|2544|2747,101106|101114|1627827|202083|203084,,,1610612739.0,21600227,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,foul,Bogut S.FOUL (P2.T2) (M.Callahan),[],Bogut,0,0,,False,False,101106.0,,steal,freethrow,202684.0,,,101106|101114|1627827|201567|202083|202681|202684|203084|2544|2747,101106|101114|1627827|202083|203084,201567|202681|202684|2544|2747,,,1610612742.0,21600227,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,freethrow,Thompson Free Throw 1 of 2 (2 PTS),[],Thompson,13,8,Made,False,False,202684.0,,foul,freethrow,,,,101106|101114|1627827|201567|202083|202681|202684|203084|2544|2747,201567|202681|202684|2544|2747,101106|101114|1627827|202083|203084,,,1610612739.0,21600227,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,freethrow,Thompson Free Throw 2 of 2 (3 PTS),[],Thompson,14,8,Made,False,False,202684.0,,freethrow,substitution,,,,101106|101114|1627827|201567|202083|202681|202684|203084|2544|2747,201567|202681|202684|2544|2747,101106|101114|1627827|202083|203084,,,1610612739.0,21600227,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,101114|1627827|201567|202083|202681|202684|203084|2544|2747,101114|1627827|202083|203084,201567|202681|202684|2544|2747,,,1610612742.0,21600227,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,substitution,SUB in: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,2pt made,,,,101114|1626257|1627827|201567|202083|202681|202684|203084|2544|2747,101114|1626257|1627827|202083|203084,201567|202681|202684|2544|2747,,,1610612742.0,21600227,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,62,2pt,Barnes 19' Jump Shot (4 PTS) (D. Williams 1 AST),[],Barnes,14,10,Made,True,True,203084.0,101114.0,substitution,2pt made,,,,101114|1626257|1627827|201567|202083|202681|202684|203084|2544|2747,101114|1626257|1627827|202083|203084,201567|202681|202684|2544|2747,127.0,144.0,1610612742.0,21600227,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,2pt,Thompson  Cutting Dunk Shot (5 PTS) (James 3 AST),['pointsinthepaint'],Thompson,16,10,Made,True,True,202684.0,2544.0,2pt made,3pt missed,,,,101114|1626257|1627827|201567|202083|202681|202684|203084|2544|2747,201567|202681|202684|2544|2747,101114|1626257|1627827|202083|203084,0.0,1.0,1610612739.0,21600227,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101114|1626257|1627827|201567|202083|202681|202684|203084|2544|2747,101114|1626257|1627827|202083|203084,201567|202681|202684|2544|2747,-183.0,178.0,1610612742.0,21600227,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101114|1626257|1627827|201567|202083|202681|202684|203084|2544|2747,201567|202681|202684|2544|2747,101114|1626257|1627827|202083|203084,,,1610612739.0,21600227,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,2pt,Thompson 2' Alley Oop Layup (7 PTS) (James 4 AST),['pointsinthepaint'],Thompson,18,10,Made,True,True,202684.0,2544.0,rebound,turnover,,,,101114|1626257|1627827|201567|202083|202681|202684|203084|2544|2747,201567|202681|202684|2544|2747,101114|1626257|1627827|202083|203084,-22.0,11.0,1610612739.0,21600227,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,turnover,D. Williams Bad Pass Turnover (P1.T3),[],Williams,0,0,,False,False,101114.0,,2pt made,steal,,,,101114|1626257|1627827|201567|202083|202681|202684|203084|2544|2747,101114|1626257|1627827|202083|203084,201567|202681|202684|2544|2747,,,1610612742.0,21600227,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,steal,Smith STEAL (2 STL),[],Smith,0,0,,False,False,2747.0,,turnover,substitution,,2747.0,,101114|1626257|1627827|201567|202083|202681|202684|203084|2544|2747,201567|202681|202684|2544|2747,101114|1626257|1627827|202083|203084,,,1610612739.0,21600227,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,steal,substitution,,,,1626257|1627827|201567|202083|202681|202684|203084|2544|2747,1626257|1627827|202083|203084,201567|202681|202684|2544|2747,,,1610612742.0,21600227,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,2pt missed,,,,1626257|1627827|201567|202083|202681|202684|203084|203552|2544|2747,1626257|1627827|202083|203084|203552,201567|202681|202684|2544|2747,,,1610612742.0,21600227,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,2pt,MISS Love 5' Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,substitution,block,,,,1626257|1627827|201567|202083|202681|202684|203084|203552|2544|2747,201567|202681|202684|2544|2747,1626257|1627827|202083|203084|203552,-45.0,16.0,1610612739.0,21600227,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,block,Mejri BLOCK (1 BLK),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,rebound,,,1626257.0,1626257|1627827|201567|202083|202681|202684|203084|203552|2544|2747,1626257|1627827|202083|203084|203552,201567|202681|202684|2544|2747,,,1610612742.0,21600227,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,1626257|1627827|201567|202083|202681|202684|203084|203552|2544|2747,201567|202681|202684|2544|2747,1626257|1627827|202083|203084|203552,,,1610612739.0,21600227,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,73,3pt,MISS Love 26' 3PT Jump Shot,['2ndchance'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,1626257|1627827|201567|202083|202681|202684|203084|203552|2544|2747,201567|202681|202684|2544|2747,1626257|1627827|202083|203084|203552,-165.0,198.0,1610612739.0,21600227,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,74,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,0,0,,False,False,1626257.0,,3pt missed,2pt missed,,,,1626257|1627827|201567|202083|202681|202684|203084|203552|2544|2747,1626257|1627827|202083|203084|203552,201567|202681|202684|2544|2747,,,1610612742.0,21600227,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,2pt,MISS Matthews 21' Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,1626257|1627827|201567|202083|202681|202684|203084|203552|2544|2747,1626257|1627827|202083|203084|203552,201567|202681|202684|2544|2747,-171.0,124.0,1610612742.0,21600227,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,76,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,1626257|1627827|201567|202083|202681|202684|203084|203552|2544|2747,201567|202681|202684|2544|2747,1626257|1627827|202083|203084|203552,,,1610612739.0,21600227,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,77,2pt,Irving 1' Cutting Layup Shot (7 PTS) (James 5 AST),['pointsinthepaint'],Irving,20,10,Made,True,True,202681.0,2544.0,rebound,foul,,,,1626257|1627827|201567|202083|202681|202684|203084|203552|2544|2747,201567|202681|202684|2544|2747,1626257|1627827|202083|203084|203552,-4.0,-5.0,1610612739.0,21600227,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,78,foul,Curry S.FOUL (P1.T3) (K.Cutler),[],Curry,0,0,,False,False,203552.0,,2pt made,freethrow,202681.0,,,1626257|1627827|201567|202083|202681|202684|203084|203552|2544|2747,1626257|1627827|202083|203084|203552,201567|202681|202684|2544|2747,,,1610612742.0,21600227,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,freethrow,Irving Free Throw 1 of 1 (8 PTS),[],Irving,21,10,Made,False,False,202681.0,,foul,substitution,,,,1626257|1627827|201567|202083|202681|202684|203084|203552|2544|2747,201567|202681|202684|2544|2747,1626257|1627827|202083|203084|203552,,,1610612739.0,21600227,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,79,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,freethrow,substitution,,,,1626257|1627827|201567|202083|202681|203084|203552|2544|2747,201567|202681|2544|2747,1626257|1627827|202083|203084|203552,,,1610612739.0,21600227,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,2pt missed,,,,1626257|1627827|201567|202083|202681|203084|203552|2365|2544|2747,201567|202681|2365|2544|2747,1626257|1627827|202083|203084|203552,,,1610612739.0,21600227,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,82,2pt,MISS Finney-Smith 20' Jump Shot,[],Finney-Smith,0,0,Missed,True,False,1627827.0,,substitution,rebound,,,,1626257|1627827|201567|202083|202681|203084|203552|2365|2544|2747,1626257|1627827|202083|203084|203552,201567|202681|2365|2544|2747,99.0,169.0,1610612742.0,21600227,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,83,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,1626257|1627827|201567|202083|202681|203084|203552|2365|2544|2747,201567|202681|2365|2544|2747,1626257|1627827|202083|203084|203552,,,1610612739.0,21600227,True
