period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,83,freethrow,Butler Free Throw 2 of 2 (5 PTS),[],Butler,23,22,Made,False,False,202710.0,,freethrow,substitution,,,,1626163|1626245|1627756|200765|201158|202689|202703|202710|203077|203469,1626245|1627756|200765|202703|202710,1626163|201158|202689|203077|203469,,,1610612741.0,21600991,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,79,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,substitution,,,,1626163|1626245|1627756|200765|201158|202689|202703|202710|203469,1626163|201158|202689|203469,1626245|1627756|200765|202703|202710,,,1610612766.0,21600991,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,80,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,1626163|1626245|1627756|200765|201158|202689|202703|202710,1626163|201158|202689,1626245|1627756|200765|202703|202710,,,1610612766.0,21600991,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,81,substitution,SUB in: T. Graham,[],Graham,0,0,,False,False,1626203.0,,substitution,substitution,,,,1626163|1626203|1626245|1627756|200765|201158|202689|202703|202710,1626163|1626203|201158|202689,1626245|1627756|200765|202703|202710,,,1610612766.0,21600991,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,82,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,3pt missed,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202689|202703|202710,101107|1626163|1626203|201158|202689,1626245|1627756|200765|202703|202710,,,1610612766.0,21600991,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,85,3pt,MISS Kaminsky 24' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,substitution,rebound,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202689|202703|202710,101107|1626163|1626203|201158|202689,1626245|1627756|200765|202703|202710,-119.0,210.0,1610612766.0,21600991,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,86,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,foul,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202689|202703|202710,1626245|1627756|200765|202703|202710,101107|1626163|1626203|201158|202689,,,1610612741.0,21600991,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,87,foul,Walker P.FOUL (P1.T3) (B.Nansel),[],Walker,0,0,,False,False,202689.0,,rebound,substitution,202710.0,,,101107|1626163|1626203|1626245|1627756|200765|201158|202689|202703|202710,101107|1626163|1626203|201158|202689,1626245|1627756|200765|202703|202710,,,1610612766.0,21600991,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,88,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,foul,substitution,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202703|202710,101107|1626163|1626203|201158,1626245|1627756|200765|202703|202710,,,1610612766.0,21600991,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,89,substitution,SUB in: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,2pt missed,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202703|202710|203148,101107|1626163|1626203|201158|203148,1626245|1627756|200765|202703|202710,,,1610612766.0,21600991,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,89,2pt,MISS Butler 11' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,substitution,rebound,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202703|202710|203148,1626245|1627756|200765|202703|202710,101107|1626163|1626203|201158|203148,105.0,16.0,1610612741.0,21600991,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,90,rebound,Felicio REBOUND (Off:1 Def:1),[],Felicio,0,0,,False,False,1626245.0,,2pt missed,2pt made,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202703|202710|203148,1626245|1627756|200765|202703|202710,101107|1626163|1626203|201158|203148,,,1610612741.0,21600991,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,91,2pt,Rondo 1' Driving Layup (11 PTS) (Felicio 1 AST),['pointsinthepaint'],Rondo,23,24,Made,True,True,200765.0,1626245.0,rebound,foul,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202703|202710|203148,1626245|1627756|200765|202703|202710,101107|1626163|1626203|201158|203148,6.0,-6.0,1610612741.0,21600991,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,92,foul,Felicio S.FOUL (P1.PN) (Z.Zarba),['inpenalty'],Felicio,0,0,,False,False,1626245.0,,2pt made,freethrow,1626203.0,,,101107|1626163|1626203|1626245|1627756|200765|201158|202703|202710|203148,1626245|1627756|200765|202703|202710,101107|1626163|1626203|201158|203148,,,1610612741.0,21600991,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,93,freethrow,MISS Graham Free Throw 1 of 2,[],Graham,0,0,Missed,False,False,1626203.0,,foul,rebound,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202703|202710|203148,101107|1626163|1626203|201158|203148,1626245|1627756|200765|202703|202710,,,1610612766.0,21600991,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,94,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202703|202710|203148,101107|1626163|1626203|201158|203148,1626245|1627756|200765|202703|202710,,,1610612766.0,21600991,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,95,freethrow,Graham Free Throw 2 of 2 (1 PTS),['2ndchance'],Graham,24,24,Made,False,False,1626203.0,,rebound,3pt made,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202703|202710|203148,101107|1626163|1626203|201158|203148,1626245|1627756|200765|202703|202710,,,1610612766.0,21600991,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,97,3pt,Valentine 24' 3PT Jump Shot (3 PTS) (Butler 3 AST),[],Valentine,24,27,Made,True,True,1627756.0,202710.0,freethrow,2pt missed,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202703|202710|203148,1626245|1627756|200765|202703|202710,101107|1626163|1626203|201158|203148,-125.0,210.0,1610612741.0,21600991,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,98,2pt,MISS Belinelli 17' Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,3pt made,rebound,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202703|202710|203148,101107|1626163|1626203|201158|203148,1626245|1627756|200765|202703|202710,166.0,41.0,1610612766.0,21600991,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,99,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,2pt missed,3pt made,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202703|202710|203148,1626245|1627756|200765|202703|202710,101107|1626163|1626203|201158|203148,,,1610612741.0,21600991,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,100,3pt,Mirotic 24' 3PT Jump Shot (3 PTS) (Butler 4 AST),[],Mirotic,24,30,Made,True,True,202703.0,202710.0,rebound,3pt missed,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202703|202710|203148,1626245|1627756|200765|202703|202710,101107|1626163|1626203|201158|203148,-238.0,7.0,1610612741.0,21600991,True
1,PT00M43.20S,00:43,Q1 00:43,36.72,101,3pt,MISS Kaminsky 25' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,3pt made,rebound,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202703|202710|203148,101107|1626163|1626203|201158|203148,1626245|1627756|200765|202703|202710,4.0,254.0,1610612766.0,21600991,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,102,rebound,Butler REBOUND (Off:0 Def:3),[],Butler,0,0,,False,False,202710.0,,3pt missed,3pt made,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202703|202710|203148,1626245|1627756|200765|202703|202710,101107|1626163|1626203|201158|203148,,,1610612741.0,21600991,True
1,PT00M31.20S,00:31,Q1 00:31,36.52,103,3pt,Butler 25' 3PT Jump Shot (8 PTS) (Rondo 3 AST),[],Butler,24,33,Made,True,True,202710.0,200765.0,rebound,2pt missed,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202703|202710|203148,1626245|1627756|200765|202703|202710,101107|1626163|1626203|201158|203148,-191.0,154.0,1610612741.0,21600991,True
1,PT00M12.90S,00:12,Q1 00:12,36.215,104,2pt,MISS Williams 1' Driving Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202703|202710|203148,101107|1626163|1626203|201158|203148,1626245|1627756|200765|202703|202710,9.0,-1.0,1610612766.0,21600991,True
1,PT00M11.50S,00:11,Q1 00:11,36.19166666666667,105,rebound,Felicio REBOUND (Off:1 Def:2),[],Felicio,0,0,,False,False,1626245.0,,2pt missed,3pt made,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202703|202710|203148,1626245|1627756|200765|202703|202710,101107|1626163|1626203|201158|203148,,,1610612741.0,21600991,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,106,3pt,Valentine  3PT Jump Shot (6 PTS) (Butler 5 AST),[],Valentine,24,36,Made,True,True,1627756.0,202710.0,rebound,period,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202703|202710|203148,1626245|1627756|200765|202703|202710,101107|1626163|1626203|201158|203148,233.0,16.0,1610612741.0,21600991,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,period,End of 1st Period (7:34 PM EST),[],,24,36,,False,False,0.0,,3pt made,instant replay,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202703|202710|203148,101107|1626163|1626203|201158|203148,1626245|1627756|200765|202703|202710,,,1610612766.0,21600991,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,110,period,Start of 2nd Period (7:37 PM EST),[],,24,36,,False,False,0.0,,instant replay,substitution,,,,101107|1626163|1626203|1626245|1627756|200765|201158|202703|202710|203148,101107|1626163|1626203|201158|203148,1626245|1627756|200765|202703|202710,,,1610612766.0,21600991,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,111,2pt,Kaminsky 7' Hook Shot (2 PTS) (Belinelli 1 AST),['pointsinthepaint'],Kaminsky,26,36,Made,True,True,1626163.0,201158.0,substitution,2pt made,,,,101107|1626163|1626166|1626203|1626245|1627756|201158|202703|203148|2548,101107|1626163|1626203|201158|203148,1626166|1626245|1627756|202703|2548,12.0,65.0,1610612766.0,21600991,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,112,2pt,Wade 16' Turnaround Fadeaway (8 PTS),[],Wade,26,38,Made,True,False,2548.0,,2pt made,2pt missed,,,,101107|1626163|1626166|1626203|1626245|1627756|201158|202703|203148|2548,1626166|1626245|1627756|202703|2548,101107|1626163|1626203|201158|203148,104.0,121.0,1610612741.0,21600991,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,113,2pt,MISS Belinelli 20' Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,2pt made,rebound,,,,101107|1626163|1626166|1626203|1626245|1627756|201158|202703|203148|2548,101107|1626163|1626203|201158|203148,1626166|1626245|1627756|202703|2548,-42.0,198.0,1610612766.0,21600991,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,114,rebound,Felicio REBOUND (Off:1 Def:3),[],Felicio,0,0,,False,False,1626245.0,,2pt missed,turnover,,,,101107|1626163|1626166|1626203|1626245|1627756|201158|202703|203148|2548,1626166|1626245|1627756|202703|2548,101107|1626163|1626203|201158|203148,,,1610612741.0,21600991,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,116,turnover,Felicio Out of Bounds Lost Ball Turnover (P1.T3),[],Felicio,0,0,,False,False,1626245.0,,rebound,foul,,,,101107|1626163|1626166|1626203|1626245|1627756|201158|202703|203148|2548,1626166|1626245|1627756|202703|2548,101107|1626163|1626203|201158|203148,,,1610612741.0,21600991,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,117,foul,Bulls T.Foul (Def. 3 Sec Felicio ) (B.Adams),[],Felicio,0,0,,False,False,1626245.0,,turnover,freethrow,201158.0,,,101107|1626163|1626166|1626203|1626245|1627756|201158|202703|203148|2548,1626166|1626245|1627756|202703|2548,101107|1626163|1626203|201158|203148,,,1610612741.0,21600991,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,118,freethrow,Belinelli Free Throw Technical (1 PTS),[],Belinelli,27,38,Made,False,False,201158.0,,foul,3pt missed,,,,101107|1626163|1626166|1626203|1626245|1627756|201158|202703|203148|2548,101107|1626163|1626203|201158|203148,1626166|1626245|1627756|202703|2548,,,1610612766.0,21600991,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,120,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,freethrow,rebound,,,,101107|1626163|1626166|1626203|1626245|1627756|201158|202703|203148|2548,101107|1626163|1626203|201158|203148,1626166|1626245|1627756|202703|2548,0.0,247.0,1610612766.0,21600991,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,121,rebound,Mirotic REBOUND (Off:0 Def:3),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,3pt made,,,,101107|1626163|1626166|1626203|1626245|1627756|201158|202703|203148|2548,1626166|1626245|1627756|202703|2548,101107|1626163|1626203|201158|203148,,,1610612741.0,21600991,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,122,3pt,Mirotic 25' 3PT Jump Shot (6 PTS) (Wade 3 AST),[],Mirotic,27,41,Made,True,True,202703.0,2548.0,rebound,2pt missed,,,,101107|1626163|1626166|1626203|1626245|1627756|201158|202703|203148|2548,1626166|1626245|1627756|202703|2548,101107|1626163|1626203|201158|203148,-9.0,247.0,1610612741.0,21600991,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,123,2pt,MISS Roberts 20' Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,3pt made,rebound,,,,101107|1626163|1626166|1626203|1626245|1627756|201158|202703|203148|2548,101107|1626163|1626203|201158|203148,1626166|1626245|1627756|202703|2548,22.0,198.0,1610612766.0,21600991,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,124,rebound,Williams REBOUND (Off:2 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,foul,,,,101107|1626163|1626166|1626203|1626245|1627756|201158|202703|203148|2548,101107|1626163|1626203|201158|203148,1626166|1626245|1627756|202703|2548,,,1610612766.0,21600991,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,125,foul,Felicio P.FOUL (P2.T1) (B.Adams),[],Felicio,0,0,,False,False,1626245.0,,rebound,2pt made,201158.0,,,101107|1626163|1626166|1626203|1626245|1627756|201158|202703|203148|2548,1626166|1626245|1627756|202703|2548,101107|1626163|1626203|201158|203148,,,1610612741.0,21600991,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,126,2pt,Belinelli 1' Driving Layup (3 PTS) (Roberts 1 AST),['pointsinthepaint'],Belinelli,29,41,Made,True,True,201158.0,203148.0,foul,3pt made,,,,101107|1626163|1626166|1626203|1626245|1627756|201158|202703|203148|2548,101107|1626163|1626203|201158|203148,1626166|1626245|1627756|202703|2548,10.0,-1.0,1610612766.0,21600991,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,127,3pt,Mirotic 27' 3PT Jump Shot (9 PTS) (Valentine 1 AST),[],Mirotic,29,44,Made,True,True,202703.0,1627756.0,2pt made,timeout,,,,101107|1626163|1626166|1626203|1626245|1627756|201158|202703|203148|2548,1626166|1626245|1627756|202703|2548,101107|1626163|1626203|201158|203148,-129.0,239.0,1610612741.0,21600991,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,128,timeout,HORNETS Timeout: Regular (Full 2 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101107|1626163|1626166|1626203|1626245|1627756|201158|202703|203148|2548,101107|1626163|1626203|201158|203148,1626166|1626245|1627756|202703|2548,,,1610612766.0,21600991,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,130,substitution,SUB out: T. Graham,[],Graham,0,0,,False,False,1626203.0,,timeout,substitution,,,,101107|1626163|1626166|1626245|1627756|201158|202703|203148|2548,101107|1626163|201158|203148,1626166|1626245|1627756|202703|2548,,,1610612766.0,21600991,False
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,131,substitution,SUB out: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,substitution,,,,101107|1626163|1626166|1626245|1627756|201158|202703|2548,101107|1626163|201158,1626166|1626245|1627756|202703|2548,,,1610612766.0,21600991,False
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,132,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,101107|1626163|1626166|1626245|1627756|201158|202703|203077|2548,101107|1626163|201158|203077,1626166|1626245|1627756|202703|2548,,,1610612766.0,21600991,False
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,133,substitution,SUB in: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,3pt missed,,,,101107|1626163|1626166|1626245|1627756|201158|202689|202703|203077|2548,101107|1626163|201158|202689|203077,1626166|1626245|1627756|202703|2548,,,1610612766.0,21600991,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,133,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,substitution,rebound,,,,101107|1626163|1626166|1626245|1627756|201158|202689|202703|203077|2548,101107|1626163|201158|202689|203077,1626166|1626245|1627756|202703|2548,-168.0,188.0,1610612766.0,21600991,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,134,rebound,Williams REBOUND (Off:3 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,foul,,,,101107|1626163|1626166|1626245|1627756|201158|202689|202703|203077|2548,101107|1626163|201158|202689|203077,1626166|1626245|1627756|202703|2548,,,1610612766.0,21600991,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,135,foul,Felicio S.FOUL (P3.T2) (B.Nansel),[],Felicio,0,0,,False,False,1626245.0,,rebound,freethrow,101107.0,,,101107|1626163|1626166|1626245|1627756|201158|202689|202703|203077|2548,1626166|1626245|1627756|202703|2548,101107|1626163|201158|202689|203077,,,1610612741.0,21600991,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,136,freethrow,Williams Free Throw 1 of 2 (6 PTS),[],Williams,30,44,Made,False,False,101107.0,,foul,freethrow,,,,101107|1626163|1626166|1626245|1627756|201158|202689|202703|203077|2548,101107|1626163|201158|202689|203077,1626166|1626245|1627756|202703|2548,,,1610612766.0,21600991,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,139,freethrow,Williams Free Throw 2 of 2 (7 PTS),[],Williams,31,44,Made,False,False,101107.0,,freethrow,substitution,,,,101107|1626163|1626166|1626245|1627756|201158|202689|202703|203077|2548,101107|1626163|201158|202689|203077,1626166|1626245|1627756|202703|2548,,,1610612766.0,21600991,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,138,substitution,SUB out: C. Felicio,[],Felicio,0,0,,False,False,1626245.0,,freethrow,substitution,,,,101107|1626163|1626166|1627756|201158|202689|202703|203077|2548,1626166|1627756|202703|2548,101107|1626163|201158|202689|203077,,,1610612741.0,21600991,False
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,139,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,3pt missed,,,,101107|1626163|1626166|1627756|201158|202689|202703|203077|203530|2548,1626166|1627756|202703|203530|2548,101107|1626163|201158|202689|203077,,,1610612741.0,21600991,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,141,3pt,MISS Mirotic  3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,substitution,rebound,,,,101107|1626163|1626166|1627756|201158|202689|202703|203077|203530|2548,1626166|1627756|202703|203530|2548,101107|1626163|201158|202689|203077,228.0,31.0,1610612741.0,21600991,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,142,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,3pt missed,2pt missed,,,,101107|1626163|1626166|1627756|201158|202689|202703|203077|203530|2548,101107|1626163|201158|202689|203077,1626166|1627756|202703|203530|2548,,,1610612766.0,21600991,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,143,2pt,MISS Williams 1' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,rebound,block,,,,101107|1626163|1626166|1627756|201158|202689|202703|203077|203530|2548,101107|1626163|201158|202689|203077,1626166|1627756|202703|203530|2548,10.0,11.0,1610612766.0,21600991,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,143,block,Wade BLOCK (1 BLK),[],Wade,0,0,,False,False,2548.0,,2pt missed,rebound,,,2548.0,101107|1626163|1626166|1627756|201158|202689|202703|203077|203530|2548,1626166|1627756|202703|203530|2548,101107|1626163|201158|202689|203077,,,1610612741.0,21600991,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,144,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101107|1626163|1626166|1627756|201158|202689|202703|203077|203530|2548,1626166|1627756|202703|203530|2548,101107|1626163|201158|202689|203077,,,1610612741.0,21600991,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,145,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,rebound,substitution,,,,101107|1626163|1626166|1627756|202689|202703|203077|203530|2548,101107|1626163|202689|203077,1626166|1627756|202703|203530|2548,,,1610612766.0,21600991,False
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,146,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,2pt missed,,,,101107|1626163|1626166|1627756|202689|202703|203077|203087|203530|2548,101107|1626163|202689|203077|203087,1626166|1627756|202703|203530|2548,,,1610612766.0,21600991,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,146,2pt,MISS Wade 19' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,substitution,rebound,,,,101107|1626163|1626166|1627756|202689|202703|203077|203087|203530|2548,1626166|1627756|202703|203530|2548,101107|1626163|202689|203077|203087,-187.0,7.0,1610612741.0,21600991,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,147,rebound,Williams REBOUND (Off:3 Def:3),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|1626163|1626166|1627756|202689|202703|203077|203087|203530|2548,101107|1626163|202689|203077|203087,1626166|1627756|202703|203530|2548,,,1610612766.0,21600991,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,148,2pt,Williams 1' Driving Layup (9 PTS) (Walker 3 AST),['pointsinthepaint'],Williams,33,44,Made,True,True,101107.0,202689.0,rebound,foul,,,,101107|1626163|1626166|1627756|202689|202703|203077|203087|203530|2548,101107|1626163|202689|203077|203087,1626166|1627756|202703|203530|2548,9.0,7.0,1610612766.0,21600991,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,149,foul,Kidd-Gilchrist S.FOUL (P1.T1) (B.Adams),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,freethrow,203530.0,,,101107|1626163|1626166|1627756|202689|202703|203077|203087|203530|2548,101107|1626163|202689|203077|203087,1626166|1627756|202703|203530|2548,,,1610612766.0,21600991,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,150,freethrow,Lauvergne Free Throw 1 of 2 (1 PTS),[],Lauvergne,33,45,Made,False,False,203530.0,,foul,freethrow,,,,101107|1626163|1626166|1627756|202689|202703|203077|203087|203530|2548,1626166|1627756|202703|203530|2548,101107|1626163|202689|203077|203087,,,1610612741.0,21600991,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,153,freethrow,MISS Lauvergne Free Throw 2 of 2,[],Lauvergne,0,0,Missed,False,False,203530.0,,freethrow,substitution,,,,101107|1626163|1626166|1627756|202689|202703|203077|203087|203530|2548,1626166|1627756|202703|203530|2548,101107|1626163|202689|203077|203087,,,1610612741.0,21600991,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,152,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,freethrow,substitution,,,,1626163|1626166|1627756|202689|202703|203077|203087|203530|2548,1626163|202689|203077|203087,1626166|1627756|202703|203530|2548,,,1610612766.0,21600991,False
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,153,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,rebound,,,,1626163|1626166|1627756|202689|202703|203077|203087|203469|203530|2548,1626163|202689|203077|203087|203469,1626166|1627756|202703|203530|2548,,,1610612766.0,21600991,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,155,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,2pt made,,,,1626163|1626166|1627756|202689|202703|203077|203087|203469|203530|2548,1626163|202689|203077|203087|203469,1626166|1627756|202703|203530|2548,,,1610612766.0,21600991,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,156,2pt,Kidd-Gilchrist 1' Driving Layup (9 PTS) (Zeller 2 AST),['pointsinthepaint'],Kidd-Gilchrist,35,45,Made,True,True,203077.0,203469.0,rebound,3pt missed,,,,1626163|1626166|1627756|202689|202703|203077|203087|203469|203530|2548,1626163|202689|203077|203087|203469,1626166|1627756|202703|203530|2548,-14.0,2.0,1610612766.0,21600991,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,157,3pt,MISS Mirotic  3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,1626163|1626166|1627756|202689|202703|203077|203087|203469|203530|2548,1626166|1627756|202703|203530|2548,1626163|202689|203077|203087|203469,227.0,51.0,1610612741.0,21600991,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,158,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt missed,,,,1626163|1626166|1627756|202689|202703|203077|203087|203469|203530|2548,1626163|202689|203077|203087|203469,1626166|1627756|202703|203530|2548,,,1610612766.0,21600991,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,159,2pt,MISS Walker 1' Driving Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,1626163|1626166|1627756|202689|202703|203077|203087|203469|203530|2548,1626163|202689|203077|203087|203469,1626166|1627756|202703|203530|2548,10.0,2.0,1610612766.0,21600991,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,160,rebound,Mirotic REBOUND (Off:0 Def:4),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,foul,,,,1626163|1626166|1627756|202689|202703|203077|203087|203469|203530|2548,1626166|1627756|202703|203530|2548,1626163|202689|203077|203087|203469,,,1610612741.0,21600991,True
