period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,15,2pt,Parker 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Parker,4,2,Made,True,False,2225.0,,rebound,2pt missed,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,1495|201980|202695|2225|2588,201941|202325|202391|2430|977,-10.0,14.0,1610612759.0,21400131,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,16,2pt,MISS Boozer 15' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,2pt made,rebound,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,201941|202325|202391|2430|977,1495|201980|202695|2225|2588,-8.0,151.0,1610612747.0,21400131,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,17,rebound,Bonner REBOUND (Off:0 Def:2),[],Bonner,0,0,,False,False,2588.0,,2pt missed,2pt made,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,1495|201980|202695|2225|2588,201941|202325|202391|2430|977,,,1610612759.0,21400131,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,18,2pt,Duncan 1' Driving Layup (2 PTS) (Parker 1 AST),['pointsinthepaint'],Duncan,4,4,Made,True,True,1495.0,2225.0,rebound,2pt missed,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,1495|201980|202695|2225|2588,201941|202325|202391|2430|977,0.0,11.0,1610612759.0,21400131,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,19,2pt,MISS Hill 18' Jump Shot,[],Hill,0,0,Missed,True,False,201941.0,,2pt made,rebound,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,201941|202325|202391|2430|977,1495|201980|202695|2225|2588,-26.0,183.0,1610612747.0,21400131,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,20,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,foul,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,1495|201980|202695|2225|2588,201941|202325|202391|2430|977,,,1610612759.0,21400131,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,21,foul,Leonard Offensive Charge Foul (P1.T1),[],Leonard,0,0,,False,False,202695.0,,rebound,turnover,977.0,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,1495|201980|202695|2225|2588,201941|202325|202391|2430|977,,,1610612759.0,21400131,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,22,turnover,Leonard Foul Turnover (P2.T2),[],Leonard,0,0,,False,False,202695.0,,foul,2pt missed,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,1495|201980|202695|2225|2588,201941|202325|202391|2430|977,,,1610612759.0,21400131,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,23,2pt,MISS Bryant 14' Fadeaway Jumper,[],Bryant,0,0,Missed,True,False,977.0,,turnover,rebound,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,201941|202325|202391|2430|977,1495|201980|202695|2225|2588,-136.0,8.0,1610612747.0,21400131,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,24,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,1495|201980|202695|2225|2588,201941|202325|202391|2430|977,,,1610612759.0,21400131,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,25,2pt,MISS Leonard 2' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,block,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,1495|201980|202695|2225|2588,201941|202325|202391|2430|977,-19.0,14.0,1610612759.0,21400131,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,25,block,Bryant BLOCK (2 BLK),[],Bryant,0,0,,False,False,977.0,,2pt missed,rebound,,,977.0,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,201941|202325|202391|2430|977,1495|201980|202695|2225|2588,,,1610612747.0,21400131,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,26,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,block,3pt made,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,201941|202325|202391|2430|977,1495|201980|202695|2225|2588,,,1610612747.0,21400131,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,3pt,Lin 25' 3PT Jump Shot (5 PTS) (W. Johnson 1 AST),[],Lin,7,4,Made,True,True,202391.0,202325.0,rebound,3pt made,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,201941|202325|202391|2430|977,1495|201980|202695|2225|2588,184.0,173.0,1610612747.0,21400131,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,28,3pt,Leonard 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),[],Leonard,7,7,Made,True,True,202695.0,1495.0,3pt made,2pt missed,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,1495|201980|202695|2225|2588,201941|202325|202391|2430|977,-125.0,209.0,1610612759.0,21400131,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,29,2pt,MISS Lin 1' Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,3pt made,rebound,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,201941|202325|202391|2430|977,1495|201980|202695|2225|2588,-7.0,9.0,1610612747.0,21400131,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,30,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,3pt missed,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,1495|201980|202695|2225|2588,201941|202325|202391|2430|977,,,1610612759.0,21400131,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,31,3pt,MISS Bonner 25' 3PT Jump Shot,[],Bonner,0,0,Missed,True,False,2588.0,,rebound,rebound,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,1495|201980|202695|2225|2588,201941|202325|202391|2430|977,-111.0,220.0,1610612759.0,21400131,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,32,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,3pt missed,2pt made,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,201941|202325|202391|2430|977,1495|201980|202695|2225|2588,,,1610612747.0,21400131,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,33,2pt,Hill 14' Jump Shot (2 PTS),[],Hill,9,7,Made,True,False,201941.0,,rebound,2pt missed,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,201941|202325|202391|2430|977,1495|201980|202695|2225|2588,-142.0,28.0,1610612747.0,21400131,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,34,2pt,MISS Parker 21' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,1495|201980|202695|2225|2588,201941|202325|202391|2430|977,163.0,129.0,1610612759.0,21400131,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,35,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,201941|202325|202391|2430|977,1495|201980|202695|2225|2588,,,1610612747.0,21400131,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,36,2pt,MISS W. Johnson 18' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,201941|202325|202391|2430|977,1495|201980|202695|2225|2588,170.0,67.0,1610612747.0,21400131,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,37,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt made,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,1495|201980|202695|2225|2588,201941|202325|202391|2430|977,,,1610612759.0,21400131,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,38,3pt,Green 27' 3PT Jump Shot (3 PTS) (Parker 2 AST),[],Green,9,10,Made,True,True,201980.0,2225.0,rebound,2pt made,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,1495|201980|202695|2225|2588,201941|202325|202391|2430|977,173.0,201.0,1610612759.0,21400131,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,39,2pt,Boozer 3' Layup (4 PTS) (Lin 1 AST),['pointsinthepaint'],Boozer,11,10,Made,True,True,2430.0,202391.0,3pt made,timeout,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,201941|202325|202391|2430|977,1495|201980|202695|2225|2588,-5.0,25.0,1610612747.0,21400131,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,40,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|201941|201980|202325|202391|202695|2225|2430|2588|977,1495|201980|202695|2225|2588,201941|202325|202391|2430|977,,,1610612759.0,21400131,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,42,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,timeout,substitution,,,,1495|201941|202325|202391|202695|2225|2430|2588|977,1495|202695|2225|2588,201941|202325|202391|2430|977,,,1610612759.0,21400131,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,43,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt made,,,,1495|1938|201941|202325|202391|202695|2225|2430|2588|977,1495|1938|202695|2225|2588,201941|202325|202391|2430|977,,,1610612759.0,21400131,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,43,2pt,Leonard  Slam Dunk (5 PTS) (Parker 3 AST),['pointsinthepaint'],Leonard,11,12,Made,True,True,202695.0,2225.0,substitution,2pt missed,,,,1495|1938|201941|202325|202391|202695|2225|2430|2588|977,1495|1938|202695|2225|2588,201941|202325|202391|2430|977,0.0,1.0,1610612759.0,21400131,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,44,2pt,MISS Bryant 2' Layup,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,2pt made,block,,,,1495|1938|201941|202325|202391|202695|2225|2430|2588|977,201941|202325|202391|2430|977,1495|1938|202695|2225|2588,-15.0,-2.0,1610612747.0,21400131,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,44,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1495|1938|201941|202325|202391|202695|2225|2430|2588|977,1495|1938|202695|2225|2588,201941|202325|202391|2430|977,,,1610612759.0,21400131,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,45,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,block,2pt missed,,,,1495|1938|201941|202325|202391|202695|2225|2430|2588|977,1495|1938|202695|2225|2588,201941|202325|202391|2430|977,,,1610612759.0,21400131,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,46,2pt,MISS Ginobili 2' Layup,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,1495|1938|201941|202325|202391|202695|2225|2430|2588|977,1495|1938|202695|2225|2588,201941|202325|202391|2430|977,-15.0,9.0,1610612759.0,21400131,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,47,rebound,Boozer REBOUND (Off:0 Def:2),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,1495|1938|201941|202325|202391|202695|2225|2430|2588|977,201941|202325|202391|2430|977,1495|1938|202695|2225|2588,,,1610612747.0,21400131,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,48,2pt,MISS Lin 1' Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,1495|1938|201941|202325|202391|202695|2225|2430|2588|977,201941|202325|202391|2430|977,1495|1938|202695|2225|2588,-10.0,9.0,1610612747.0,21400131,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,49,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,1495|1938|201941|202325|202391|202695|2225|2430|2588|977,1495|1938|202695|2225|2588,201941|202325|202391|2430|977,,,1610612759.0,21400131,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,50,2pt,Duncan 1' Layup (4 PTS) (Ginobili 1 AST),['pointsinthepaint'],Duncan,11,14,Made,True,True,1495.0,1938.0,rebound,2pt made,,,,1495|1938|201941|202325|202391|202695|2225|2430|2588|977,1495|1938|202695|2225|2588,201941|202325|202391|2430|977,-5.0,6.0,1610612759.0,21400131,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,51,2pt,Boozer 18' Jump Shot (6 PTS) (Bryant 1 AST),[],Boozer,13,14,Made,True,True,2430.0,977.0,2pt made,3pt made,,,,1495|1938|201941|202325|202391|202695|2225|2430|2588|977,201941|202325|202391|2430|977,1495|1938|202695|2225|2588,113.0,135.0,1610612747.0,21400131,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,52,3pt,Leonard 25' 3PT Jump Shot (8 PTS) (Parker 4 AST),[],Leonard,13,17,Made,True,True,202695.0,2225.0,2pt made,2pt missed,,,,1495|1938|201941|202325|202391|202695|2225|2430|2588|977,1495|1938|202695|2225|2588,201941|202325|202391|2430|977,-119.0,219.0,1610612759.0,21400131,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,53,2pt,MISS Hill 5' Jump Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,3pt made,rebound,,,,1495|1938|201941|202325|202391|202695|2225|2430|2588|977,201941|202325|202391|2430|977,1495|1938|202695|2225|2588,-2.0,50.0,1610612747.0,21400131,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,54,rebound,Duncan REBOUND (Off:0 Def:4),[],Duncan,0,0,,False,False,1495.0,,2pt missed,foul,,,,1495|1938|201941|202325|202391|202695|2225|2430|2588|977,1495|1938|202695|2225|2588,201941|202325|202391|2430|977,,,1610612759.0,21400131,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,55,foul,W. Johnson S.FOUL (P1.T1),[],Johnson,0,0,,False,False,202325.0,,rebound,freethrow,1938.0,,,1495|1938|201941|202325|202391|202695|2225|2430|2588|977,201941|202325|202391|2430|977,1495|1938|202695|2225|2588,,,1610612747.0,21400131,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,56,freethrow,Ginobili Free Throw 1 of 2 (1 PTS),[],Ginobili,13,18,Made,False,False,1938.0,,foul,freethrow,,,,1495|1938|201941|202325|202391|202695|2225|2430|2588|977,1495|1938|202695|2225|2588,201941|202325|202391|2430|977,,,1610612759.0,21400131,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,62,freethrow,Ginobili Free Throw 2 of 2 (2 PTS),[],Ginobili,13,19,Made,False,False,1938.0,,freethrow,substitution,,,,1495|1938|201941|202325|202391|202695|2225|2430|2588|977,1495|1938|202695|2225|2588,201941|202325|202391|2430|977,,,1610612759.0,21400131,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,58,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,freethrow,substitution,,,,1495|1938|201941|202325|202391|202695|2430|2588|977,1495|1938|202695|2588,201941|202325|202391|2430|977,,,1610612759.0,21400131,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,59,substitution,SUB out: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,substitution,,,,1495|1938|201941|202325|202391|202695|2430|977,1495|1938|202695,201941|202325|202391|2430|977,,,1610612759.0,21400131,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,60,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,substitution,,,,1495|1938|202325|202391|202695|2430|977,202325|202391|2430|977,1495|1938|202695,,,1610612747.0,21400131,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,61,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,1495|1938|202325|202695|2430|977,202325|2430|977,1495|1938|202695,,,1610612747.0,21400131,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,62,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,1495|1938|202325|202695|202709|2430|977,1495|1938|202695|202709,202325|2430|977,,,1610612759.0,21400131,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,63,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1495|1938|202325|202695|202709|2430|2564|977,1495|1938|202695|202709|2564,202325|2430|977,,,1610612759.0,21400131,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,64,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,1495|1938|202325|202334|202695|202709|2430|2564|977,202325|202334|2430|977,1495|1938|202695|202709|2564,,,1610612747.0,21400131,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,65,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,2pt missed,,,,1495|1938|202325|202334|202695|202709|203903|2430|2564|977,202325|202334|203903|2430|977,1495|1938|202695|202709|2564,,,1610612747.0,21400131,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,64,2pt,MISS Bryant 12' Jump Shot,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,substitution,rebound,,,,1495|1938|202325|202334|202695|202709|203903|2430|2564|977,202325|202334|203903|2430|977,1495|1938|202695|202709|2564,65.0,104.0,1610612747.0,21400131,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,65,rebound,Leonard REBOUND (Off:0 Def:4),[],Leonard,0,0,,False,False,202695.0,,2pt missed,turnover,,,,1495|1938|202325|202334|202695|202709|203903|2430|2564|977,1495|1938|202695|202709|2564,202325|202334|203903|2430|977,,,1610612759.0,21400131,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,66,turnover,Duncan Lost Ball Turnover (P1.T3),[],Duncan,0,0,,False,False,1495.0,,rebound,steal,,,,1495|1938|202325|202334|202695|202709|203903|2430|2564|977,1495|1938|202695|202709|2564,202325|202334|203903|2430|977,,,1610612759.0,21400131,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,66,steal,Boozer STEAL (1 STL),[],Boozer,0,0,,False,False,2430.0,,turnover,2pt made,,2430.0,,1495|1938|202325|202334|202695|202709|203903|2430|2564|977,202325|202334|203903|2430|977,1495|1938|202695|202709|2564,,,1610612747.0,21400131,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,67,2pt,Boozer 2' Layup (8 PTS) (W. Johnson 2 AST),['pointsinthepaint'],Boozer,15,19,Made,True,True,2430.0,202325.0,steal,turnover,,,,1495|1938|202325|202334|202695|202709|203903|2430|2564|977,202325|202334|203903|2430|977,1495|1938|202695|202709|2564,-11.0,11.0,1610612747.0,21400131,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,68,turnover,Joseph Out of Bounds Lost Ball Turnover (P1.T4),[],Joseph,0,0,,False,False,202709.0,,2pt made,substitution,,,,1495|1938|202325|202334|202695|202709|203903|2430|2564|977,1495|1938|202695|202709|2564,202325|202334|203903|2430|977,,,1610612759.0,21400131,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,69,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,turnover,substitution,,,,1495|1938|202325|202334|202709|203903|2430|2564|977,1495|1938|202709|2564,202325|202334|203903|2430|977,,,1610612759.0,21400131,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,70,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,2pt made,,,,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,1495|1938|201980|202709|2564,202325|202334|203903|2430|977,,,1610612759.0,21400131,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,70,2pt,W. Johnson 18' Jump Shot (2 PTS) (Boozer 1 AST),[],Johnson,17,19,Made,True,True,202325.0,2430.0,substitution,2pt made,,,,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,202325|202334|203903|2430|977,1495|1938|201980|202709|2564,0.0,181.0,1610612747.0,21400131,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,71,2pt,Joseph  Driving Layup (2 PTS) (Ginobili 2 AST),['pointsinthepaint'],Joseph,17,21,Made,True,True,202709.0,1938.0,2pt made,2pt missed,,,,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,1495|1938|201980|202709|2564,202325|202334|203903|2430|977,0.0,3.0,1610612759.0,21400131,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,72,2pt,MISS Davis 1' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,2pt made,rebound,,,,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,202325|202334|203903|2430|977,1495|1938|201980|202709|2564,-4.0,9.0,1610612747.0,21400131,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,73,rebound,Duncan REBOUND (Off:0 Def:5),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt made,,,,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,1495|1938|201980|202709|2564,202325|202334|203903|2430|977,,,1610612759.0,21400131,True
