period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,0,3,Made,False,False,201566.0,,foul,freethrow,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,21500979,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,0,4,Made,False,False,201566.0,,freethrow,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,21500979,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,2pt,Aldridge 8' Driving Hook Shot (2 PTS),['pointsinthepaint'],Aldridge,2,4,Made,True,False,200746.0,,freethrow,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,10.0,75.0,1610612759.0,21500979,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,2pt,MISS Durant 16' Fadeaway Jumper,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,112.0,121.0,1610612760.0,21500979,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,21500979,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,2pt,Aldridge 16' Jump Shot (4 PTS),[],Aldridge,4,4,Made,True,False,200746.0,,rebound,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,159.0,7.0,1610612759.0,21500979,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,2pt,Ibaka 19' Jump Shot (2 PTS) (Durant 2 AST),[],Ibaka,4,6,Made,True,True,201586.0,201142.0,2pt made,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,-99.0,164.0,1610612760.0,21500979,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,2pt,Aldridge 19' Jump Shot (6 PTS) (Parker 1 AST),[],Aldridge,6,6,Made,True,True,200746.0,2225.0,2pt made,3pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,-47.0,185.0,1610612759.0,21500979,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,-29.0,247.0,1610612760.0,21500979,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,3pt missed,3pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,21500979,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,-237.0,120.0,1610612759.0,21500979,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,21500979,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,2pt,Leonard 14' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Leonard,8,6,Made,True,False,202695.0,,rebound,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,25.0,134.0,1610612759.0,21500979,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,30,2pt,Adams 10' Jump Shot (2 PTS) (Durant 3 AST),['pointsinthepaint'],Adams,8,8,Made,True,True,203500.0,201142.0,2pt made,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,60.0,80.0,1610612760.0,21500979,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,2pt,Duncan 20' Jump Shot (2 PTS) (Parker 2 AST),[],Duncan,10,8,Made,True,True,1495.0,2225.0,2pt made,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,38.0,198.0,1610612759.0,21500979,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,2pt,MISS Ibaka 20' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,15.0,203.0,1610612760.0,21500979,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,3pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,21500979,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,3pt,MISS Green 25' 3PT Step Back Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,-225.0,111.0,1610612759.0,21500979,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,2225.0,,3pt missed,foul,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,21500979,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,foul,Adams P.FOUL (P1.T1) (L.Richardson),[],Adams,0,0,,False,False,203500.0,,rebound,2pt made,1495.0,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,21500979,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,2pt,Duncan 3' Cutting Finger Roll Layup Shot (4 PTS) (Parker 3 AST),['pointsinthepaint'],Duncan,12,8,Made,True,True,1495.0,2225.0,foul,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,22.0,21.0,1610612759.0,21500979,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,12.0,2.0,1610612760.0,21500979,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,rebound,Roberson REBOUND (Off:1 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,21500979,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,2pt,Durant  Driving Dunk (2 PTS),['pointsinthepaint'],Durant,12,10,Made,True,False,201142.0,,rebound,timeout,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,0.0,1.0,1610612760.0,21500979,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,41,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,21500979,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,43,2pt,Duncan 3' Layup (6 PTS) (Green 1 AST),['pointsinthepaint'],Duncan,14,10,Made,True,True,1495.0,201980.0,timeout,foul,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,22.0,16.0,1610612759.0,21500979,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,44,foul,Duncan S.FOUL (P1.T2) (L.Richardson),[],Duncan,0,0,,False,False,1495.0,,2pt made,freethrow,201142.0,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,21500979,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,45,freethrow,Durant Free Throw 1 of 2 (3 PTS),[],Durant,14,11,Made,False,False,201142.0,,foul,freethrow,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,21500979,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,48,freethrow,Durant Free Throw 2 of 2 (4 PTS),[],Durant,14,12,Made,False,False,201142.0,,freethrow,substitution,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,21500979,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,47,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,2pt made,,,,1495|200746|201142|201566|201586|201980|202683|202695|203460|2225,201142|201566|201586|202683|203460,1495|200746|201980|202695|2225,,,1610612760.0,21500979,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,2pt,Leonard 3' Driving Layup (4 PTS),['pointsinthepaint'],Leonard,16,12,Made,True,False,202695.0,,substitution,foul,,,,1495|200746|201142|201566|201586|201980|202683|202695|203460|2225,1495|200746|201980|202695|2225,201142|201566|201586|202683|203460,27.0,21.0,1610612759.0,21500979,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,51,foul,Duncan S.FOUL (P2.T3) (C.Kirkland),[],Duncan,0,0,,False,False,1495.0,,2pt made,freethrow,202683.0,,,1495|200746|201142|201566|201586|201980|202683|202695|203460|2225,1495|200746|201980|202695|2225,201142|201566|201586|202683|203460,,,1610612759.0,21500979,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,freethrow,Kanter Free Throw 1 of 2 (1 PTS),[],Freedom,16,13,Made,False,False,202683.0,,foul,freethrow,,,,1495|200746|201142|201566|201586|201980|202683|202695|203460|2225,201142|201566|201586|202683|203460,1495|200746|201980|202695|2225,,,1610612760.0,21500979,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,freethrow,Kanter Free Throw 2 of 2 (2 PTS),[],Freedom,16,14,Made,False,False,202683.0,,freethrow,substitution,,,,1495|200746|201142|201566|201586|201980|202683|202695|203460|2225,201142|201566|201586|202683|203460,1495|200746|201980|202695|2225,,,1610612760.0,21500979,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,54,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,freethrow,substitution,,,,1495|200746|201566|201586|201980|202683|202695|203460|2225,201566|201586|202683|203460,1495|200746|201980|202695|2225,,,1610612760.0,21500979,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,55,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,200746|201566|201586|201980|202683|202695|203460|2225,200746|201980|202695|2225,201566|201586|202683|203460,,,1610612759.0,21500979,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,200746|201566|201586|201980|202683|202695|202713|203460|2225,201566|201586|202683|202713|203460,200746|201980|202695|2225,,,1610612760.0,21500979,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,substitution,SUB in: D. West,[],West,0,0,,False,False,2561.0,,substitution,2pt made,,,,200746|201566|201586|201980|202683|202695|202713|203460|2225|2561,200746|201980|202695|2225|2561,201566|201586|202683|202713|203460,,,1610612759.0,21500979,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,2pt,Aldridge 19' Jump Shot (8 PTS) (Leonard 1 AST),[],Aldridge,18,14,Made,True,True,200746.0,202695.0,substitution,3pt made,,,,200746|201566|201586|201980|202683|202695|202713|203460|2225|2561,200746|201980|202695|2225|2561,201566|201586|202683|202713|203460,117.0,149.0,1610612759.0,21500979,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,59,3pt,Westbrook 25' 3PT Pullup Jump Shot (5 PTS),[],Westbrook,18,17,Made,True,False,201566.0,,2pt made,3pt missed,,,,200746|201566|201586|201980|202683|202695|202713|203460|2225|2561,201566|201586|202683|202713|203460,200746|201980|202695|2225|2561,123.0,213.0,1610612760.0,21500979,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,3pt made,rebound,,,,200746|201566|201586|201980|202683|202695|202713|203460|2225|2561,200746|201980|202695|2225|2561,201566|201586|202683|202713|203460,112.0,218.0,1610612759.0,21500979,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt missed,,,,200746|201566|201586|201980|202683|202695|202713|203460|2225|2561,201566|201586|202683|202713|203460,200746|201980|202695|2225|2561,,,1610612760.0,21500979,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,62,2pt,MISS Westbrook 2' Running Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,200746|201566|201586|201980|202683|202695|202713|203460|2225|2561,201566|201586|202683|202713|203460,200746|201980|202695|2225|2561,-22.0,7.0,1610612760.0,21500979,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,3pt missed,,,,200746|201566|201586|201980|202683|202695|202713|203460|2225|2561,200746|201980|202695|2225|2561,201566|201586|202683|202713|203460,,,1610612759.0,21500979,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,64,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,200746|201566|201586|201980|202683|202695|202713|203460|2225|2561,200746|201980|202695|2225|2561,201566|201586|202683|202713|203460,132.0,223.0,1610612759.0,21500979,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,65,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,3pt missed,foul,,,,200746|201566|201586|201980|202683|202695|202713|203460|2225|2561,201566|201586|202683|202713|203460,200746|201980|202695|2225|2561,,,1610612760.0,21500979,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,66,foul,West S.FOUL (P1.T4) (L.Richardson),[],West,0,0,,False,False,2561.0,,rebound,freethrow,201566.0,,,200746|201566|201586|201980|202683|202695|202713|203460|2225|2561,200746|201980|202695|2225|2561,201566|201586|202683|202713|203460,,,1610612759.0,21500979,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,freethrow,Westbrook Free Throw 1 of 2 (6 PTS),[],Westbrook,18,18,Made,False,False,201566.0,,foul,freethrow,,,,200746|201566|201586|201980|202683|202695|202713|203460|2225|2561,201566|201586|202683|202713|203460,200746|201980|202695|2225|2561,,,1610612760.0,21500979,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,freethrow,substitution,,,,200746|201566|201586|201980|202683|202695|202713|203460|2225|2561,201566|201586|202683|202713|203460,200746|201980|202695|2225|2561,,,1610612760.0,21500979,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,200746|201566|201586|202683|202695|202713|203460|2225|2561,200746|202695|2225|2561,201566|201586|202683|202713|203460,,,1610612759.0,21500979,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,200746|201566|201586|202683|202695|202713|2225|2561,201566|201586|202683|202713,200746|202695|2225|2561,,,1610612760.0,21500979,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|200746|201566|201586|202683|202695|202713|2225|2561,1938|200746|202695|2225|2561,201566|201586|202683|202713,,,1610612759.0,21500979,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,72,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,rebound,,,,1938|200746|200751|201566|201586|202683|202695|202713|2225|2561,200751|201566|201586|202683|202713,1938|200746|202695|2225|2561,,,1610612760.0,21500979,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,73,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,substitution,foul,,,,1938|200746|200751|201566|201586|202683|202695|202713|2225|2561,1938|200746|202695|2225|2561,200751|201566|201586|202683|202713,,,1610612759.0,21500979,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,foul,Westbrook P.FOUL (P1.T2) (L.Richardson),[],Westbrook,0,0,,False,False,201566.0,,rebound,substitution,202695.0,,,1938|200746|200751|201566|201586|202683|202695|202713|2225|2561,200751|201566|201586|202683|202713,1938|200746|202695|2225|2561,,,1610612760.0,21500979,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,foul,substitution,,,,1938|200746|200751|201566|201586|202683|202695|202713|2561,1938|200746|202695|2561,200751|201566|201586|202683|202713,,,1610612759.0,21500979,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,76,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt missed,,,,1938|200746|200751|201566|201586|201988|202683|202695|202713|2561,1938|200746|201988|202695|2561,200751|201566|201586|202683|202713,,,1610612759.0,21500979,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,2pt,MISS Leonard 9' Fadeaway Jumper,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,substitution,rebound,,,,1938|200746|200751|201566|201586|201988|202683|202695|202713|2561,1938|200746|201988|202695|2561,200751|201566|201586|202683|202713,-7.0,85.0,1610612759.0,21500979,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,77,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,foul,,,,1938|200746|200751|201566|201586|201988|202683|202695|202713|2561,200751|201566|201586|202683|202713,1938|200746|201988|202695|2561,,,1610612760.0,21500979,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,78,foul,Mills S.FOUL (P1.PN) (C.Kirkland),['inpenalty'],Mills,0,0,,False,False,201988.0,,rebound,freethrow,201566.0,,,1938|200746|200751|201566|201586|201988|202683|202695|202713|2561,1938|200746|201988|202695|2561,200751|201566|201586|202683|202713,,,1610612759.0,21500979,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,79,freethrow,Westbrook Free Throw 1 of 2 (7 PTS),[],Westbrook,18,19,Made,False,False,201566.0,,foul,freethrow,,,,1938|200746|200751|201566|201586|201988|202683|202695|202713|2561,200751|201566|201586|202683|202713,1938|200746|201988|202695|2561,,,1610612760.0,21500979,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,81,freethrow,Westbrook Free Throw 2 of 2 (8 PTS),[],Westbrook,18,20,Made,False,False,201566.0,,freethrow,2pt missed,,,,1938|200746|200751|201566|201586|201988|202683|202695|202713|2561,200751|201566|201586|202683|202713,1938|200746|201988|202695|2561,,,1610612760.0,21500979,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,83,2pt,MISS Mills 19' Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,freethrow,2pt made,,,,1938|200746|200751|201566|201586|201988|202683|202695|202713|2561,1938|200746|201988|202695|2561,200751|201566|201586|202683|202713,20.0,190.0,1610612759.0,21500979,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,84,2pt,Aldridge 1' Tip Layup Shot (10 PTS),['pointsinthepaint'],Aldridge,20,20,Made,True,False,200746.0,,2pt missed,rebound,,,,1938|200746|200751|201566|201586|201988|202683|202695|202713|2561,1938|200746|201988|202695|2561,200751|201566|201586|202683|202713,12.0,7.0,1610612759.0,21500979,True
