period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M39.00S,08:39,Q1 08:39,44.65,22,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,9,0,,False,False,201961.0,,2pt missed,2pt made,,,,1495|201941|201961|201980|202695|203135|203527|203903|2225|2588,201941|201961|203135|203527|203903,1495|201980|202695|2225|2588,,,1610612747.0,21400648,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,23,2pt,Clarkson 19' Pullup Jump Shot (2 PTS),[],Clarkson,9,2,Made,True,False,203903.0,,rebound,2pt missed,,,,1495|201941|201961|201980|202695|203135|203527|203903|2225|2588,201941|201961|203135|203527|203903,1495|201980|202695|2225|2588,-111.0,157.0,1610612747.0,21400648,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,24,2pt,MISS Parker 2' Layup,['pointsinthepaint'],Parker,9,2,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|201941|201961|201980|202695|203135|203527|203903|2225|2588,1495|201980|202695|2225|2588,201941|201961|203135|203527|203903,21.0,11.0,1610612759.0,21400648,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,25,rebound,Kelly REBOUND (Off:0 Def:1),[],Kelly,9,2,,False,False,203527.0,,2pt missed,2pt made,,,,1495|201941|201961|201980|202695|203135|203527|203903|2225|2588,201941|201961|203135|203527|203903,1495|201980|202695|2225|2588,,,1610612747.0,21400648,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,2pt,Clarkson 1' Driving Layup (4 PTS),['pointsinthepaint'],Clarkson,9,4,Made,True,False,203903.0,,rebound,turnover,,,,1495|201941|201961|201980|202695|203135|203527|203903|2225|2588,201941|201961|203135|203527|203903,1495|201980|202695|2225|2588,-7.0,0.0,1610612747.0,21400648,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,27,turnover,Parker Bad Pass Turnover (P1.T1),[],Parker,9,4,,False,False,2225.0,,2pt made,2pt missed,,,,1495|201941|201961|201980|202695|203135|203527|203903|2225|2588,1495|201980|202695|2225|2588,201941|201961|203135|203527|203903,,,1610612759.0,21400648,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,28,2pt,MISS Hill 20' Jump Shot,[],Hill,9,4,Missed,True,False,201941.0,,turnover,rebound,,,,1495|201941|201961|201980|202695|203135|203527|203903|2225|2588,201941|201961|203135|203527|203903,1495|201980|202695|2225|2588,-67.0,189.0,1610612747.0,21400648,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,29,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,9,4,,False,False,201980.0,,2pt missed,2pt made,,,,1495|201941|201961|201980|202695|203135|203527|203903|2225|2588,1495|201980|202695|2225|2588,201941|201961|203135|203527|203903,,,1610612759.0,21400648,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,30,2pt,Parker 2' Layup (4 PTS) (Duncan 2 AST),['pointsinthepaint'],Parker,11,4,Made,True,True,2225.0,1495.0,rebound,2pt missed,,,,1495|201941|201961|201980|202695|203135|203527|203903|2225|2588,1495|201980|202695|2225|2588,201941|201961|203135|203527|203903,23.0,-2.0,1610612759.0,21400648,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,31,2pt,MISS Hill 3' Jump Shot,['pointsinthepaint'],Hill,11,4,Missed,True,False,201941.0,,2pt made,block,,,,1495|201941|201961|201980|202695|203135|203527|203903|2225|2588,201941|201961|203135|203527|203903,1495|201980|202695|2225|2588,31.0,-3.0,1610612747.0,21400648,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,31,block,D. Green BLOCK (1 BLK),[],Green,11,4,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|201941|201961|201980|202695|203135|203527|203903|2225|2588,1495|201980|202695|2225|2588,201941|201961|203135|203527|203903,,,1610612759.0,21400648,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,32,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,11,4,,False,False,1495.0,,block,2pt missed,,,,1495|201941|201961|201980|202695|203135|203527|203903|2225|2588,1495|201980|202695|2225|2588,201941|201961|203135|203527|203903,,,1610612759.0,21400648,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,33,2pt,MISS Leonard Alley Oop Dunk,['pointsinthepaint'],Leonard,11,4,Missed,True,False,202695.0,,rebound,rebound,,,,1495|201941|201961|201980|202695|203135|203527|203903|2225|2588,1495|201980|202695|2225|2588,201941|201961|203135|203527|203903,0.0,1.0,1610612759.0,21400648,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,34,rebound,Clarkson REBOUND (Off:0 Def:2),[],Clarkson,11,4,,False,False,203903.0,,2pt missed,2pt missed,,,,1495|201941|201961|201980|202695|203135|203527|203903|2225|2588,201941|201961|203135|203527|203903,1495|201980|202695|2225|2588,,,1610612747.0,21400648,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,35,2pt,MISS Clarkson 2' Layup,['pointsinthepaint'],Clarkson,11,4,Missed,True,False,203903.0,,rebound,rebound,,,,1495|201941|201961|201980|202695|203135|203527|203903|2225|2588,201941|201961|203135|203527|203903,1495|201980|202695|2225|2588,15.0,0.0,1610612747.0,21400648,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,36,rebound,Bonner REBOUND (Off:0 Def:2),[],Bonner,11,4,,False,False,2588.0,,2pt missed,2pt made,,,,1495|201941|201961|201980|202695|203135|203527|203903|2225|2588,1495|201980|202695|2225|2588,201941|201961|203135|203527|203903,,,1610612759.0,21400648,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,37,2pt,Parker 17' Pullup Jump Shot (6 PTS),[],Parker,13,4,Made,True,False,2225.0,,rebound,timeout,,,,1495|201941|201961|201980|202695|203135|203527|203903|2225|2588,1495|201980|202695|2225|2588,201941|201961|203135|203527|203903,58.0,164.0,1610612759.0,21400648,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,38,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,13,4,,False,False,0.0,,2pt made,substitution,,,,1495|201941|201961|201980|202695|203135|203527|203903|2225|2588,201941|201961|203135|203527|203903,1495|201980|202695|2225|2588,,,1610612747.0,21400648,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,40,substitution,SUB out: D. Green,[],Green,13,4,,False,False,201980.0,,timeout,substitution,,,,1495|201941|201961|202695|203135|203527|203903|2225|2588,1495|202695|2225|2588,201941|201961|203135|203527|203903,,,1610612759.0,21400648,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,41,substitution,SUB in: M. Ginobili,[],Ginobili,13,4,,False,False,1938.0,,substitution,2pt made,,,,1495|1938|201941|201961|202695|203135|203527|203903|2225|2588,1495|1938|202695|2225|2588,201941|201961|203135|203527|203903,,,1610612759.0,21400648,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,41,2pt,Sacre 5' Turnaround Jump Shot (2 PTS) (Ellington 1 AST),['pointsinthepaint'],Sacre,13,6,Made,True,True,203135.0,201961.0,substitution,2pt made,,,,1495|1938|201941|201961|202695|203135|203527|203903|2225|2588,201941|201961|203135|203527|203903,1495|1938|202695|2225|2588,20.0,44.0,1610612747.0,21400648,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,42,2pt,Leonard 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Leonard,15,6,Made,True,False,202695.0,,2pt made,2pt missed,,,,1495|1938|201941|201961|202695|203135|203527|203903|2225|2588,1495|1938|202695|2225|2588,201941|201961|203135|203527|203903,75.0,72.0,1610612759.0,21400648,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,43,2pt,MISS Sacre 7' Jump Hook Shot,['pointsinthepaint'],Sacre,15,6,Missed,True,False,203135.0,,2pt made,rebound,,,,1495|1938|201941|201961|202695|203135|203527|203903|2225|2588,201941|201961|203135|203527|203903,1495|1938|202695|2225|2588,10.0,66.0,1610612747.0,21400648,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,44,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,15,6,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|1938|201941|201961|202695|203135|203527|203903|2225|2588,1495|1938|202695|2225|2588,201941|201961|203135|203527|203903,,,1610612759.0,21400648,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,45,2pt,MISS Parker 3' Layup,['pointsinthepaint'],Parker,15,6,Missed,True,False,2225.0,,rebound,block,,,,1495|1938|201941|201961|202695|203135|203527|203903|2225|2588,1495|1938|202695|2225|2588,201941|201961|203135|203527|203903,26.0,-10.0,1610612759.0,21400648,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,45,block,Kelly BLOCK (1 BLK),[],Kelly,15,6,,False,False,203527.0,,2pt missed,rebound,,,203527.0,1495|1938|201941|201961|202695|203135|203527|203903|2225|2588,201941|201961|203135|203527|203903,1495|1938|202695|2225|2588,,,1610612747.0,21400648,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,46,rebound,Ellington REBOUND (Off:0 Def:2),[],Ellington,15,6,,False,False,201961.0,,block,2pt missed,,,,1495|1938|201941|201961|202695|203135|203527|203903|2225|2588,201941|201961|203135|203527|203903,1495|1938|202695|2225|2588,,,1610612747.0,21400648,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,47,2pt,MISS Ellington 1' Layup,['pointsinthepaint'],Ellington,15,6,Missed,True,False,201961.0,,rebound,block,,,,1495|1938|201941|201961|202695|203135|203527|203903|2225|2588,201941|201961|203135|203527|203903,1495|1938|202695|2225|2588,10.0,1.0,1610612747.0,21400648,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,47,block,Duncan BLOCK (2 BLK),[],Duncan,15,6,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|1938|201941|201961|202695|203135|203527|203903|2225|2588,1495|1938|202695|2225|2588,201941|201961|203135|203527|203903,,,1610612759.0,21400648,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,48,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,15,6,,False,False,202695.0,,block,3pt missed,,,,1495|1938|201941|201961|202695|203135|203527|203903|2225|2588,1495|1938|202695|2225|2588,201941|201961|203135|203527|203903,,,1610612759.0,21400648,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,49,3pt,MISS Bonner 3PT Jump Shot,[],Bonner,15,6,Missed,True,False,2588.0,,rebound,rebound,,,,1495|1938|201941|201961|202695|203135|203527|203903|2225|2588,1495|1938|202695|2225|2588,201941|201961|203135|203527|203903,233.0,3.0,1610612759.0,21400648,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,50,rebound,Sacre REBOUND (Off:1 Def:1),[],Sacre,15,6,,False,False,203135.0,,3pt missed,2pt made,,,,1495|1938|201941|201961|202695|203135|203527|203903|2225|2588,201941|201961|203135|203527|203903,1495|1938|202695|2225|2588,,,1610612747.0,21400648,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,51,2pt,Clarkson 4' Jump Shot (6 PTS),['pointsinthepaint'],Clarkson,15,8,Made,True,False,203903.0,,rebound,2pt missed,,,,1495|1938|201941|201961|202695|203135|203527|203903|2225|2588,201941|201961|203135|203527|203903,1495|1938|202695|2225|2588,28.0,33.0,1610612747.0,21400648,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,52,2pt,MISS Ginobili 1' Layup,['pointsinthepaint'],Ginobili,15,8,Missed,True,False,1938.0,,2pt made,rebound,,,,1495|1938|201941|201961|202695|203135|203527|203903|2225|2588,1495|1938|202695|2225|2588,201941|201961|203135|203527|203903,-5.0,-3.0,1610612759.0,21400648,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,53,rebound,Bonner REBOUND (Off:1 Def:2),[],Bonner,15,8,,False,False,2588.0,,2pt missed,2pt made,,,,1495|1938|201941|201961|202695|203135|203527|203903|2225|2588,1495|1938|202695|2225|2588,201941|201961|203135|203527|203903,,,1610612759.0,21400648,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,54,2pt,Leonard 5' Jump Shot (4 PTS),['pointsinthepaint'],Leonard,17,8,Made,True,False,202695.0,,rebound,foul,,,,1495|1938|201941|201961|202695|203135|203527|203903|2225|2588,1495|1938|202695|2225|2588,201941|201961|203135|203527|203903,23.0,45.0,1610612759.0,21400648,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,55,foul,Kelly S.FOUL (P1.T1),[],Kelly,17,8,,False,False,203527.0,,2pt made,freethrow,202695.0,,,1495|1938|201941|201961|202695|203135|203527|203903|2225|2588,201941|201961|203135|203527|203903,1495|1938|202695|2225|2588,,,1610612747.0,21400648,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,60,freethrow,Leonard Free Throw 1 of 1 (5 PTS),[],Leonard,18,8,Made,False,False,202695.0,,foul,substitution,,,,1495|1938|201941|201961|202695|203135|203527|203903|2225|2588,1495|1938|202695|2225|2588,201941|201961|203135|203527|203903,,,1610612759.0,21400648,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,56,substitution,SUB out: J. Hill,[],Hill,17,8,,False,False,201941.0,,freethrow,substitution,,,,1495|1938|201961|202695|203135|203527|203903|2225|2588,201961|203135|203527|203903,1495|1938|202695|2225|2588,,,1610612747.0,21400648,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,57,substitution,SUB out: R. Kelly,[],Kelly,17,8,,False,False,203527.0,,substitution,substitution,,,,1495|1938|201961|202695|203135|203903|2225|2588,201961|203135|203903,1495|1938|202695|2225|2588,,,1610612747.0,21400648,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,58,substitution,SUB out: W. Ellington,[],Ellington,17,8,,False,False,201961.0,,substitution,substitution,,,,1495|1938|202695|203135|203903|2225|2588,203135|203903,1495|1938|202695|2225|2588,,,1610612747.0,21400648,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,59,substitution,SUB out: M. Bonner,[],Bonner,17,8,,False,False,2588.0,,substitution,substitution,,,,1495|1938|202695|203135|203903|2225,1495|1938|202695|2225,203135|203903,,,1610612759.0,21400648,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,60,substitution,SUB in: C. Boozer,[],Boozer,17,8,,False,False,2430.0,,substitution,substitution,,,,1495|1938|202695|203135|203903|2225|2430,203135|203903|2430,1495|1938|202695|2225,,,1610612747.0,21400648,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,61,substitution,SUB in: W. Johnson,[],Johnson,17,8,,False,False,202325.0,,substitution,substitution,,,,1495|1938|202325|202695|203135|203903|2225|2430,202325|203135|203903|2430,1495|1938|202695|2225,,,1610612747.0,21400648,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,62,substitution,SUB in: N. Young,[],Young,17,8,,False,False,201156.0,,substitution,substitution,,,,1495|1938|201156|202325|202695|203135|203903|2225|2430,201156|202325|203135|203903|2430,1495|1938|202695|2225,,,1610612747.0,21400648,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,63,substitution,SUB in: T. Splitter,[],Splitter,17,8,,False,False,201168.0,,substitution,2pt missed,,,,1495|1938|201156|201168|202325|202695|203135|203903|2225|2430,1495|1938|201168|202695|2225,201156|202325|203135|203903|2430,,,1610612759.0,21400648,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,62,2pt,MISS Sacre 13' Turnaround Jump Shot,[],Sacre,18,8,Missed,True,False,203135.0,,substitution,rebound,,,,1495|1938|201156|201168|202325|202695|203135|203903|2225|2430,201156|202325|203135|203903|2430,1495|1938|201168|202695|2225,-128.0,3.0,1610612747.0,21400648,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,63,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,18,8,,False,False,2225.0,,2pt missed,foul,,,,1495|1938|201156|201168|202325|202695|203135|203903|2225|2430,1495|1938|201168|202695|2225,201156|202325|203135|203903|2430,,,1610612759.0,21400648,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,64,foul,Clarkson Shooting Block Foul (P1.T2),[],Clarkson,18,8,,False,False,203903.0,,rebound,freethrow,2225.0,,,1495|1938|201156|201168|202325|202695|203135|203903|2225|2430,201156|202325|203135|203903|2430,1495|1938|201168|202695|2225,,,1610612747.0,21400648,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,65,freethrow,MISS Parker Free Throw 1 of 2,[],Parker,18,8,Missed,False,False,2225.0,,foul,rebound,,,,1495|1938|201156|201168|202325|202695|203135|203903|2225|2430,1495|1938|201168|202695|2225,201156|202325|203135|203903|2430,,,1610612759.0,21400648,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,66,rebound,TEAM offensive REBOUND,['team'],,18,8,,False,False,0.0,,freethrow,freethrow,,,,1495|1938|201156|201168|202325|202695|203135|203903|2225|2430,1495|1938|201168|202695|2225,201156|202325|203135|203903|2430,,,1610612759.0,21400648,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,69,freethrow,Parker Free Throw 2 of 2 (7 PTS),[],Parker,19,8,Made,False,False,2225.0,,rebound,substitution,,,,1495|1938|201156|201168|202325|202695|203135|203903|2225|2430,1495|1938|201168|202695|2225,201156|202325|203135|203903|2430,,,1610612759.0,21400648,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,67,substitution,SUB out: R. Sacre,[],Sacre,18,8,,False,False,203135.0,,freethrow,substitution,,,,1495|1938|201156|201168|202325|202695|203903|2225|2430,201156|202325|203903|2430,1495|1938|201168|202695|2225,,,1610612747.0,21400648,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,substitution,SUB out: T. Duncan,[],Duncan,18,8,,False,False,1495.0,,substitution,substitution,,,,1938|201156|201168|202325|202695|203903|2225|2430,1938|201168|202695|2225,201156|202325|203903|2430,,,1610612759.0,21400648,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,69,substitution,SUB in: E. Davis,[],Davis,18,8,,False,False,202334.0,,substitution,substitution,,,,1938|201156|201168|202325|202334|202695|203903|2225|2430,201156|202325|202334|203903|2430,1938|201168|202695|2225,,,1610612747.0,21400648,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,substitution,SUB in: A. Baynes,[],Baynes,18,8,,False,False,203382.0,,substitution,turnover,,,,1938|201156|201168|202325|202334|202695|203382|203903|2225|2430,1938|201168|202695|203382|2225,201156|202325|202334|203903|2430,,,1610612759.0,21400648,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,71,turnover,Young Lost Ball Turnover (P1.T3),[],Young,19,8,,False,False,201156.0,,substitution,steal,,,,1938|201156|201168|202325|202334|202695|203382|203903|2225|2430,201156|202325|202334|203903|2430,1938|201168|202695|203382|2225,,,1610612747.0,21400648,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,71,steal,Leonard STEAL (1 STL),[],Leonard,19,8,,False,False,202695.0,,turnover,2pt made,,202695.0,,1938|201156|201168|202325|202334|202695|203382|203903|2225|2430,1938|201168|202695|203382|2225,201156|202325|202334|203903|2430,,,1610612759.0,21400648,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,72,2pt,Leonard Dunk (7 PTS),['pointsinthepaint'],Leonard,21,8,Made,True,False,202695.0,,steal,2pt missed,,,,1938|201156|201168|202325|202334|202695|203382|203903|2225|2430,1938|201168|202695|203382|2225,201156|202325|202334|203903|2430,0.0,1.0,1610612759.0,21400648,True
