period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,20,3pt,Turner 26' 3PT Jump Shot (6 PTS) (Hawes 2 AST),[],Turner,17,4,Made,True,True,202323.0,201150.0,foul,turnover,,,,201150|201152|201943|202323|202328|202341|203083|203484|203487|2746,201150|201152|202323|202341|203487,201943|202328|203083|203484|2746,-114.0,235.0,1610612755.0,21300532,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,21,turnover,Jennings Bad Pass Turnover (P1.T4),[],Jennings,0,0,,False,False,201943.0,,3pt made,steal,,,,201150|201152|201943|202323|202328|202341|203083|203484|203487|2746,201943|202328|203083|203484|2746,201150|201152|202323|202341|203487,,,1610612765.0,21300532,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,21,steal,Hawes STEAL (1 STL),[],Hawes,0,0,,False,False,201150.0,,turnover,2pt missed,,201150.0,,201150|201152|201943|202323|202328|202341|203083|203484|203487|2746,201150|201152|202323|202341|203487,201943|202328|203083|203484|2746,,,1610612755.0,21300532,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,22,2pt,MISS Carter-Williams 1' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,steal,block,,,,201150|201152|201943|202323|202328|202341|203083|203484|203487|2746,201150|201152|202323|202341|203487,201943|202328|203083|203484|2746,13.0,0.0,1610612755.0,21300532,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,22,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt made,,,2746.0,201150|201152|201943|202323|202328|202341|203083|203484|203487|2746,201943|202328|203083|203484|2746,201150|201152|202323|202341|203487,,,1610612765.0,21300532,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,23,2pt,Hawes 1' Putback Layup (2 PTS),['pointsinthepaint'],Hawes,19,4,Made,True,False,201150.0,,block,rebound,,,,201150|201152|201943|202323|202328|202341|203083|203484|203487|2746,201150|201152|202323|202341|203487,201943|202328|203083|203484|2746,-4.0,9.0,1610612755.0,21300532,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,24,rebound,Hawes REBOUND (Off:1 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt made,foul,,,,201150|201152|201943|202323|202328|202341|203083|203484|203487|2746,201150|201152|202323|202341|203487,201943|202328|203083|203484|2746,,,1610612755.0,21300532,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,25,foul,Carter-Williams S.FOUL (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,freethrow,201943.0,,,201150|201152|201943|202323|202328|202341|203083|203484|203487|2746,201150|201152|202323|202341|203487,201943|202328|203083|203484|2746,,,1610612755.0,21300532,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,26,freethrow,MISS Jennings Free Throw 1 of 2,[],Jennings,0,0,Missed,False,False,201943.0,,foul,rebound,,,,201150|201152|201943|202323|202328|202341|203083|203484|203487|2746,201943|202328|203083|203484|2746,201150|201152|202323|202341|203487,,,1610612765.0,21300532,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201150|201152|201943|202323|202328|202341|203083|203484|203487|2746,201943|202328|203083|203484|2746,201150|201152|202323|202341|203487,,,1610612765.0,21300532,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,freethrow,Jennings Free Throw 2 of 2 (1 PTS),[],Jennings,19,5,Made,False,False,201943.0,,rebound,substitution,,,,201150|201152|201943|202323|202328|202341|203083|203484|203487|2746,201943|202328|203083|203484|2746,201150|201152|202323|202341|203487,,,1610612765.0,21300532,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,27,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,freethrow,substitution,,,,201150|201152|201943|202323|202341|203083|203484|203487|2746,201943|203083|203484|2746,201150|201152|202323|202341|203487,,,1610612765.0,21300532,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,turnover,,,,201150|201152|201943|202323|202341|202713|203083|203484|203487|2746,201943|202713|203083|203484|2746,201150|201152|202323|202341|203487,,,1610612765.0,21300532,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,turnover,Carter-Williams Bad Pass Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,substitution,steal,,,,201150|201152|201943|202323|202341|202713|203083|203484|203487|2746,201150|201152|202323|202341|203487,201943|202713|203083|203484|2746,,,1610612755.0,21300532,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,steal,Singler STEAL (1 STL),[],Singler,0,0,,False,False,202713.0,,turnover,2pt missed,,202713.0,,201150|201152|201943|202323|202341|202713|203083|203484|203487|2746,201943|202713|203083|203484|2746,201150|201152|202323|202341|203487,,,1610612765.0,21300532,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,steal,2pt made,,,,201150|201152|201943|202323|202341|202713|203083|203484|203487|2746,201943|202713|203083|203484|2746,201150|201152|202323|202341|203487,20.0,-6.0,1610612765.0,21300532,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,2pt,Caldwell-Pope 2' Layup (2 PTS),['pointsinthepaint'],Caldwell-Pope,19,7,Made,True,False,203484.0,,2pt missed,rebound,,,,201150|201152|201943|202323|202341|202713|203083|203484|203487|2746,201943|202713|203083|203484|2746,201150|201152|202323|202341|203487,-4.0,17.0,1610612765.0,21300532,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt made,3pt made,,,,201150|201152|201943|202323|202341|202713|203083|203484|203487|2746,201943|202713|203083|203484|2746,201150|201152|202323|202341|203487,,,1610612765.0,21300532,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,3pt,Hawes 25' 3PT Jump Shot (5 PTS) (Anderson 2 AST),[],Hawes,22,7,Made,True,True,201150.0,202341.0,rebound,2pt missed,,,,201150|201152|201943|202323|202341|202713|203083|203484|203487|2746,201150|201152|202323|202341|203487,201943|202713|203083|203484|2746,18.0,249.0,1610612755.0,21300532,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,3pt made,rebound,,,,201150|201152|201943|202323|202341|202713|203083|203484|203487|2746,201943|202713|203083|203484|2746,201150|201152|202323|202341|203487,-7.0,9.0,1610612765.0,21300532,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,37,rebound,Hawes REBOUND (Off:1 Def:2),[],Hawes,0,0,,False,False,201150.0,,2pt missed,turnover,,,,201150|201152|201943|202323|202341|202713|203083|203484|203487|2746,201150|201152|202323|202341|203487,201943|202713|203083|203484|2746,,,1610612755.0,21300532,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,turnover,Hawes Bad Pass Turnover (P1.T2),[],Hawes,0,0,,False,False,201150.0,,rebound,substitution,,,,201150|201152|201943|202323|202341|202713|203083|203484|203487|2746,201150|201152|202323|202341|203487,201943|202713|203083|203484|2746,,,1610612755.0,21300532,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,39,substitution,SUB out: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,turnover,substitution,,,,201150|201152|202323|202341|202713|203083|203484|203487|2746,202713|203083|203484|2746,201150|201152|202323|202341|203487,,,1610612765.0,21300532,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,40,substitution,SUB in: W. Bynum,[],Bynum,0,0,,False,False,101198.0,,substitution,3pt made,,,,101198|201150|201152|202323|202341|202713|203083|203484|203487|2746,101198|202713|203083|203484|2746,201150|201152|202323|202341|203487,,,1610612765.0,21300532,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,3pt,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Singler 1 AST),[],Caldwell-Pope,22,10,Made,True,True,203484.0,202713.0,substitution,foul,,,,101198|201150|201152|202323|202341|202713|203083|203484|203487|2746,101198|202713|203083|203484|2746,201150|201152|202323|202341|203487,189.0,159.0,1610612765.0,21300532,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,foul,Caldwell-Pope S.FOUL (P1.T3),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt made,freethrow,202323.0,,,101198|201150|201152|202323|202341|202713|203083|203484|203487|2746,101198|202713|203083|203484|2746,201150|201152|202323|202341|203487,,,1610612765.0,21300532,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,43,freethrow,Turner Free Throw 1 of 2 (7 PTS),[],Turner,23,10,Made,False,False,202323.0,,foul,freethrow,,,,101198|201150|201152|202323|202341|202713|203083|203484|203487|2746,201150|201152|202323|202341|203487,101198|202713|203083|203484|2746,,,1610612755.0,21300532,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,freethrow,Turner Free Throw 2 of 2 (8 PTS),[],Turner,24,10,Made,False,False,202323.0,,freethrow,substitution,,,,101198|201150|201152|202323|202341|202713|203083|203484|203487|2746,201150|201152|202323|202341|203487,101198|202713|203083|203484|2746,,,1610612755.0,21300532,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,freethrow,substitution,,,,101198|201150|201152|202323|202713|203083|203484|203487|2746,201150|201152|202323|203487,101198|202713|203083|203484|2746,,,1610612755.0,21300532,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,2pt missed,,,,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,201150|201152|202323|203100|203487,101198|202713|203083|203484|2746,,,1610612755.0,21300532,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,48,2pt,MISS Smith 4' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,substitution,2pt missed,,,,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,101198|202713|203083|203484|2746,201150|201152|202323|203100|203487,-37.0,0.0,1610612765.0,21300532,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,49,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt missed,rebound,,,,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,101198|202713|203083|203484|2746,201150|201152|202323|203100|203487,13.0,-2.0,1610612765.0,21300532,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,101198|202713|203083|203484|2746,201150|201152|202323|203100|203487,,,1610612765.0,21300532,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,51,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,2pt missed,,,,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,201150|201152|202323|203100|203487,101198|202713|203083|203484|2746,,,1610612755.0,21300532,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,2pt,MISS Turner 11' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,block,,,,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,201150|201152|202323|203100|203487,101198|202713|203083|203484|2746,-108.0,23.0,1610612755.0,21300532,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,101198|202713|203083|203484|2746,201150|201152|202323|203100|203487,,,1610612765.0,21300532,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,53,rebound,Bynum REBOUND (Off:0 Def:1),[],Bynum,0,0,,False,False,101198.0,,block,2pt missed,,,,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,101198|202713|203083|203484|2746,201150|201152|202323|203100|203487,,,1610612765.0,21300532,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,2pt,MISS Smith 3' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,101198|202713|203083|203484|2746,201150|201152|202323|203100|203487,15.0,22.0,1610612765.0,21300532,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,2746.0,,2pt missed,foul,,,,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,101198|202713|203083|203484|2746,201150|201152|202323|203100|203487,,,1610612765.0,21300532,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,foul,Hawes S.FOUL (P1.T2),[],Hawes,0,0,,False,False,201150.0,,rebound,freethrow,2746.0,,,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,201150|201152|202323|203100|203487,101198|202713|203083|203484|2746,,,1610612755.0,21300532,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,freethrow,Smith Free Throw 1 of 2 (3 PTS),[],Smith,24,11,Made,False,False,2746.0,,foul,freethrow,,,,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,101198|202713|203083|203484|2746,201150|201152|202323|203100|203487,,,1610612765.0,21300532,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,freethrow,MISS Smith Free Throw 2 of 2,[],Smith,0,0,Missed,False,False,2746.0,,freethrow,rebound,,,,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,101198|202713|203083|203484|2746,201150|201152|202323|203100|203487,,,1610612765.0,21300532,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,foul,,,,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,201150|201152|202323|203100|203487,101198|202713|203083|203484|2746,,,1610612755.0,21300532,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,foul,Drummond L.B.FOUL (P1.T4),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt made,203487.0,,,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,101198|202713|203083|203484|2746,201150|201152|202323|203100|203487,,,1610612765.0,21300532,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,2pt,Carter-Williams 6' Floating Jump Shot (6 PTS),['pointsinthepaint'],Carter-Williams,26,11,Made,True,False,203487.0,,foul,turnover,,,,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,201150|201152|202323|203100|203487,101198|202713|203083|203484|2746,4.0,61.0,1610612755.0,21300532,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,turnover,Singler Lost Ball Turnover (P1.T5),[],Singler,0,0,,False,False,202713.0,,2pt made,steal,,,,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,101198|202713|203083|203484|2746,201150|201152|202323|203100|203487,,,1610612765.0,21300532,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,steal,Carter-Williams STEAL (2 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,foul,,203487.0,,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,201150|201152|202323|203100|203487,101198|202713|203083|203484|2746,,,1610612755.0,21300532,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,foul,Singler P.FOUL (P1.PN),['inpenalty'],Singler,0,0,,False,False,202713.0,,steal,freethrow,203487.0,,,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,101198|202713|203083|203484|2746,201150|201152|202323|203100|203487,,,1610612765.0,21300532,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,freethrow,MISS Carter-Williams Free Throw 1 of 2,[],Carter-Williams,0,0,Missed,False,False,203487.0,,foul,rebound,,,,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,201150|201152|202323|203100|203487,101198|202713|203083|203484|2746,,,1610612755.0,21300532,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,201150|201152|202323|203100|203487,101198|202713|203083|203484|2746,,,1610612755.0,21300532,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,69,freethrow,Carter-Williams Free Throw 2 of 2 (7 PTS),['2ndchance'],Carter-Williams,27,11,Made,False,False,203487.0,,rebound,substitution,,,,101198|201150|201152|202323|202713|203083|203100|203484|203487|2746,201150|201152|202323|203100|203487,101198|202713|203083|203484|2746,,,1610612755.0,21300532,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,freethrow,substitution,,,,101198|201150|201152|202323|202713|203083|203100|203487|2746,101198|202713|203083|2746,201150|201152|202323|203100|203487,,,1610612765.0,21300532,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,3pt made,,,,101198|201150|201152|201155|202323|202713|203083|203100|203487|2746,101198|201155|202713|203083|2746,201150|201152|202323|203100|203487,,,1610612765.0,21300532,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,3pt,Smith 26' 3PT Jump Shot (6 PTS) (Bynum 1 AST),[],Smith,27,14,Made,True,True,2746.0,101198.0,substitution,2pt made,,,,101198|201150|201152|201155|202323|202713|203083|203100|203487|2746,101198|201155|202713|203083|2746,201150|201152|202323|203100|203487,127.0,224.0,1610612765.0,21300532,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,2pt,Carter-Williams 3' Driving Layup (9 PTS) (Hawes 3 AST),['pointsinthepaint'],Carter-Williams,29,14,Made,True,True,203487.0,201150.0,3pt made,turnover,,,,101198|201150|201152|201155|202323|202713|203083|203100|203487|2746,201150|201152|202323|203100|203487,101198|201155|202713|203083|2746,29.0,0.0,1610612755.0,21300532,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,turnover,Stuckey Bad Pass Turnover (P1.T6),[],Stuckey,0,0,,False,False,201155.0,,2pt made,steal,,,,101198|201150|201152|201155|202323|202713|203083|203100|203487|2746,101198|201155|202713|203083|2746,201150|201152|202323|203100|203487,,,1610612765.0,21300532,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,steal,Wroten STEAL (1 STL),[],Wroten,0,0,,False,False,203100.0,,turnover,2pt missed,,203100.0,,101198|201150|201152|201155|202323|202713|203083|203100|203487|2746,201150|201152|202323|203100|203487,101198|201155|202713|203083|2746,,,1610612755.0,21300532,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,74,2pt,MISS Young 5' Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,steal,block,,,,101198|201150|201152|201155|202323|202713|203083|203100|203487|2746,201150|201152|202323|203100|203487,101198|201155|202713|203083|2746,-2.0,50.0,1610612755.0,21300532,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,74,block,Smith BLOCK (2 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,rebound,,,2746.0,101198|201150|201152|201155|202323|202713|203083|203100|203487|2746,101198|201155|202713|203083|2746,201150|201152|202323|203100|203487,,,1610612765.0,21300532,True
