period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,rebound,Acy REBOUND (Off:2 Def:0),[],Acy,4,8,,False,False,203112.0,,2pt missed,2pt made,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,1626161|200752|200765|203112|203552,101123|201609|2207|2405|2736,,,1610612758.0,21501135,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,2pt,Acy 2' Layup (2 PTS),['pointsinthepaint'],Acy,6,8,Made,True,False,203112.0,,rebound,turnover,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,1626161|200752|200765|203112|203552,101123|201609|2207|2405|2736,-11.0,13.0,1610612758.0,21501135,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,turnover,Dragic Lost Ball Turnover (P1.T2),[],Dragic,6,8,,False,False,201609.0,,2pt made,steal,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,101123|201609|2207|2405|2736,1626161|200752|200765|203112|203552,,,1610612748.0,21501135,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,steal,Rondo STEAL (1 STL),[],Rondo,6,8,,False,False,200765.0,,turnover,3pt made,,200765.0,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,1626161|200752|200765|203112|203552,101123|201609|2207|2405|2736,,,1610612758.0,21501135,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,3pt,Curry 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Curry,9,8,Made,True,True,203552.0,200765.0,steal,3pt made,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,1626161|200752|200765|203112|203552,101123|201609|2207|2405|2736,-220.0,124.0,1610612758.0,21501135,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,3pt,Green 24' 3PT Jump Shot (6 PTS) (Deng 2 AST),[],Green,9,11,Made,True,True,101123.0,2736.0,3pt made,2pt made,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,101123|201609|2207|2405|2736,1626161|200752|200765|203112|203552,-241.0,33.0,1610612748.0,21501135,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,25,2pt,Rondo 4' Driving Layup (2 PTS),['pointsinthepaint'],Rondo,11,11,Made,True,False,200765.0,,3pt made,2pt made,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,1626161|200752|200765|203112|203552,101123|201609|2207|2405|2736,25.0,26.0,1610612758.0,21501135,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,2pt,Stoudemire 4' Hook Shot (4 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Stoudemire,11,13,Made,True,True,2405.0,2207.0,2pt made,foul,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,101123|201609|2207|2405|2736,1626161|200752|200765|203112|203552,-14.0,41.0,1610612748.0,21501135,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,27,foul,Dragic S.FOUL (P1.T2) (J.Tiven),[],Dragic,11,13,,False,False,201609.0,,2pt made,freethrow,203552.0,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,101123|201609|2207|2405|2736,1626161|200752|200765|203112|203552,,,1610612748.0,21501135,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,freethrow,Curry Free Throw 1 of 2 (4 PTS),[],Curry,12,13,Made,False,False,203552.0,,foul,freethrow,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,1626161|200752|200765|203112|203552,101123|201609|2207|2405|2736,,,1610612758.0,21501135,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,freethrow,Curry Free Throw 2 of 2 (5 PTS),[],Curry,13,13,Made,False,False,203552.0,,freethrow,2pt missed,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,1626161|200752|200765|203112|203552,101123|201609|2207|2405|2736,,,1610612758.0,21501135,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,2pt,MISS Stoudemire 5' Jump Shot,['pointsinthepaint'],Stoudemire,13,13,Missed,True,False,2405.0,,freethrow,rebound,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,101123|201609|2207|2405|2736,1626161|200752|200765|203112|203552,-1.0,51.0,1610612748.0,21501135,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,13,13,,False,False,203552.0,,2pt missed,2pt made,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,1626161|200752|200765|203112|203552,101123|201609|2207|2405|2736,,,1610612758.0,21501135,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,34,2pt,Curry 6' Floating Jump Shot (7 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Curry,15,13,Made,True,True,203552.0,1626161.0,rebound,timeout,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,1626161|200752|200765|203112|203552,101123|201609|2207|2405|2736,-6.0,56.0,1610612758.0,21501135,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,15,13,,False,False,0.0,,2pt made,2pt missed,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,101123|201609|2207|2405|2736,1626161|200752|200765|203112|203552,,,1610612748.0,21501135,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,36,2pt,MISS Dragic 7' Floating Jump Shot,['pointsinthepaint'],Dragic,15,13,Missed,True,False,201609.0,,timeout,rebound,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,101123|201609|2207|2405|2736,1626161|200752|200765|203112|203552,-47.0,56.0,1610612748.0,21501135,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,15,13,,False,False,200752.0,,2pt missed,3pt made,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,1626161|200752|200765|203112|203552,101123|201609|2207|2405|2736,,,1610612758.0,21501135,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,3pt,Curry 24' 3PT Jump Shot (10 PTS) (Rondo 2 AST),[],Curry,18,13,Made,True,True,203552.0,200765.0,rebound,3pt made,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,1626161|200752|200765|203112|203552,101123|201609|2207|2405|2736,225.0,80.0,1610612758.0,21501135,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,39,3pt,Green 25' 3PT Jump Shot (9 PTS) (Dragic 3 AST),[],Green,18,16,Made,True,True,101123.0,201609.0,3pt made,foul,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,101123|201609|2207|2405|2736,1626161|200752|200765|203112|203552,-225.0,115.0,1610612748.0,21501135,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,foul,Green S.FOUL (P1.T3) (J.Van Duyne),[],Green,18,16,,False,False,101123.0,,3pt made,freethrow,200765.0,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,101123|201609|2207|2405|2736,1626161|200752|200765|203112|203552,,,1610612748.0,21501135,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,freethrow,Rondo Free Throw 1 of 2 (3 PTS),[],Rondo,19,16,Made,False,False,200765.0,,foul,freethrow,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,1626161|200752|200765|203112|203552,101123|201609|2207|2405|2736,,,1610612758.0,21501135,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,freethrow,Rondo Free Throw 2 of 2 (4 PTS),[],Rondo,20,16,Made,False,False,200765.0,,freethrow,2pt made,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,1626161|200752|200765|203112|203552,101123|201609|2207|2405|2736,,,1610612758.0,21501135,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,46,2pt,Deng 4' Layup (5 PTS) (Dragic 4 AST),['pointsinthepaint'],Deng,20,18,Made,True,True,2736.0,201609.0,freethrow,2pt missed,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,101123|201609|2207|2405|2736,1626161|200752|200765|203112|203552,-30.0,21.0,1610612748.0,21501135,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,2pt,MISS Acy 6' Jump Shot,['pointsinthepaint'],Acy,20,18,Missed,True,False,203112.0,,2pt made,rebound,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,1626161|200752|200765|203112|203552,101123|201609|2207|2405|2736,33.0,52.0,1610612758.0,21501135,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,20,18,,False,False,2405.0,,2pt missed,2pt made,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,101123|201609|2207|2405|2736,1626161|200752|200765|203112|203552,,,1610612748.0,21501135,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,2pt,Green 20' Jump Shot (11 PTS) (J. Johnson 2 AST),[],Green,20,20,Made,True,True,101123.0,2207.0,rebound,3pt missed,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,101123|201609|2207|2405|2736,1626161|200752|200765|203112|203552,169.0,115.0,1610612748.0,21501135,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,3pt,MISS Acy 26' 3PT Jump Shot,[],Acy,20,20,Missed,True,False,203112.0,,2pt made,rebound,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,1626161|200752|200765|203112|203552,101123|201609|2207|2405|2736,-2.0,259.0,1610612758.0,21501135,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,rebound,Stoudemire REBOUND (Off:0 Def:2),[],Stoudemire,20,20,,False,False,2405.0,,3pt missed,2pt made,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,101123|201609|2207|2405|2736,1626161|200752|200765|203112|203552,,,1610612748.0,21501135,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,52,2pt,Green 15' Turnaround Fadeaway (13 PTS) (Deng 3 AST),[],Green,20,22,Made,True,True,101123.0,2736.0,rebound,3pt missed,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,101123|201609|2207|2405|2736,1626161|200752|200765|203112|203552,150.0,36.0,1610612748.0,21501135,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,20,22,Missed,True,False,200752.0,,2pt made,rebound,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,1626161|200752|200765|203112|203552,101123|201609|2207|2405|2736,-181.0,175.0,1610612758.0,21501135,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,rebound,Green REBOUND (Off:0 Def:1),[],Green,20,22,,False,False,101123.0,,3pt missed,3pt missed,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,101123|201609|2207|2405|2736,1626161|200752|200765|203112|203552,,,1610612748.0,21501135,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,55,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,20,22,Missed,True,False,201609.0,,rebound,rebound,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,101123|201609|2207|2405|2736,1626161|200752|200765|203112|203552,-205.0,141.0,1610612748.0,21501135,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,56,rebound,J. Johnson REBOUND (Off:1 Def:0),[],Johnson,20,22,,False,False,2207.0,,3pt missed,2pt made,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,101123|201609|2207|2405|2736,1626161|200752|200765|203112|203552,,,1610612748.0,21501135,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,2pt,Stoudemire 4' Hook Shot (6 PTS),['pointsinthepaint'],Stoudemire,20,24,Made,True,False,2405.0,,rebound,2pt missed,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,101123|201609|2207|2405|2736,1626161|200752|200765|203112|203552,10.0,41.0,1610612748.0,21501135,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,59,2pt,MISS Curry 16' Jump Shot,[],Curry,20,24,Missed,True,False,203552.0,,2pt made,rebound,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,1626161|200752|200765|203112|203552,101123|201609|2207|2405|2736,-27.0,159.0,1610612758.0,21501135,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,60,rebound,TEAM defensive REBOUND,['team'],,20,24,,False,False,0.0,,2pt missed,substitution,,,,101123|1626161|200752|200765|201609|203112|203552|2207|2405|2736,101123|201609|2207|2405|2736,1626161|200752|200765|203112|203552,,,1610612748.0,21501135,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,61,substitution,SUB out: Q. Acy,[],Acy,20,24,,False,False,203112.0,,rebound,substitution,,,,101123|1626161|200752|200765|201609|203552|2207|2405|2736,1626161|200752|200765|203552,101123|201609|2207|2405|2736,,,1610612758.0,21501135,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,substitution,SUB out: L. Deng,[],Deng,20,24,,False,False,2736.0,,substitution,substitution,,,,101123|1626161|200752|200765|201609|203552|2207|2405,101123|201609|2207|2405,1626161|200752|200765|203552,,,1610612748.0,21501135,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,63,substitution,SUB out: G. Dragic,[],Dragic,20,24,,False,False,201609.0,,substitution,substitution,,,,101123|1626161|200752|200765|203552|2207|2405,101123|2207|2405,1626161|200752|200765|203552,,,1610612748.0,21501135,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,substitution,SUB in: O. Casspi,[],Casspi,20,24,,False,False,201956.0,,substitution,substitution,,,,101123|1626161|200752|200765|201956|203552|2207|2405,1626161|200752|200765|201956|203552,101123|2207|2405,,,1610612758.0,21501135,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,substitution,SUB in: J. Richardson,[],Richardson,20,24,,False,False,1626196.0,,substitution,substitution,,,,101123|1626161|1626196|200752|200765|201956|203552|2207|2405,101123|1626196|2207|2405,1626161|200752|200765|201956|203552,,,1610612748.0,21501135,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,66,substitution,SUB in: J. Winslow,[],Winslow,20,24,,False,False,1626159.0,,substitution,turnover,,,,101123|1626159|1626161|1626196|200752|200765|201956|203552|2207|2405,101123|1626159|1626196|2207|2405,1626161|200752|200765|201956|203552,,,1610612748.0,21501135,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,turnover,Stoudemire Step Out of Bounds Turnover (P1.T3),[],Stoudemire,20,24,,False,False,2405.0,,substitution,substitution,,,,101123|1626159|1626161|1626196|200752|200765|201956|203552|2207|2405,101123|1626159|1626196|2207|2405,1626161|200752|200765|201956|203552,,,1610612748.0,21501135,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,66,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,20,24,,False,False,1626161.0,,turnover,substitution,,,,101123|1626159|1626196|200752|200765|201956|203552|2207|2405,200752|200765|201956|203552,101123|1626159|1626196|2207|2405,,,1610612758.0,21501135,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,substitution,SUB out: S. Curry,[],Curry,20,24,,False,False,203552.0,,substitution,substitution,,,,101123|1626159|1626196|200752|200765|201956|2207|2405,200752|200765|201956,101123|1626159|1626196|2207|2405,,,1610612758.0,21501135,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,substitution,SUB out: A. Stoudemire,[],Stoudemire,20,24,,False,False,2405.0,,substitution,substitution,,,,101123|1626159|1626196|200752|200765|201956|2207,101123|1626159|1626196|2207,200752|200765|201956,,,1610612748.0,21501135,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,substitution,SUB in: D. Collison,[],Collison,20,24,,False,False,201954.0,,substitution,substitution,,,,101123|1626159|1626196|200752|200765|201954|201956|2207,200752|200765|201954|201956,101123|1626159|1626196|2207,,,1610612758.0,21501135,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,substitution,SUB in: K. Koufos,[],Koufos,20,24,,False,False,201585.0,,substitution,substitution,,,,101123|1626159|1626196|200752|200765|201585|201954|201956|2207,200752|200765|201585|201954|201956,101123|1626159|1626196|2207,,,1610612758.0,21501135,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,substitution,SUB in: H. Whiteside,[],Whiteside,20,24,,False,False,202355.0,,substitution,2pt made,,,,101123|1626159|1626196|200752|200765|201585|201954|201956|202355|2207,101123|1626159|1626196|202355|2207,200752|200765|201585|201954|201956,,,1610612748.0,21501135,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,69,2pt,Gay 15' Jump Shot (6 PTS) (Rondo 3 AST),[],Gay,22,24,Made,True,True,200752.0,200765.0,substitution,2pt made,,,,101123|1626159|1626196|200752|200765|201585|201954|201956|202355|2207,200752|200765|201585|201954|201956,101123|1626159|1626196|202355|2207,153.0,11.0,1610612758.0,21501135,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,2pt,Whiteside 14' Step Back Jump Shot (2 PTS),[],Whiteside,22,26,Made,True,False,202355.0,,2pt made,2pt missed,,,,101123|1626159|1626196|200752|200765|201585|201954|201956|202355|2207,101123|1626159|1626196|202355|2207,200752|200765|201585|201954|201956,-143.0,8.0,1610612748.0,21501135,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,71,2pt,MISS Gay 10' Jump Shot,[],Gay,22,26,Missed,True,False,200752.0,,2pt made,rebound,,,,101123|1626159|1626196|200752|200765|201585|201954|201956|202355|2207,200752|200765|201585|201954|201956,101123|1626159|1626196|202355|2207,101.0,18.0,1610612758.0,21501135,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,72,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,22,26,,False,False,1626196.0,,2pt missed,2pt made,,,,101123|1626159|1626196|200752|200765|201585|201954|201956|202355|2207,101123|1626159|1626196|202355|2207,200752|200765|201585|201954|201956,,,1610612748.0,21501135,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,73,2pt,Green 3' Driving Finger Roll Layup (15 PTS) (Richardson 1 AST),['pointsinthepaint'],Green,22,28,Made,True,True,101123.0,1626196.0,rebound,timeout,,,,101123|1626159|1626196|200752|200765|201585|201954|201956|202355|2207,101123|1626159|1626196|202355|2207,200752|200765|201585|201954|201956,-12.0,23.0,1610612748.0,21501135,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,74,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,22,28,,False,False,0.0,,2pt made,substitution,,,,101123|1626159|1626196|200752|200765|201585|201954|201956|202355|2207,200752|200765|201585|201954|201956,101123|1626159|1626196|202355|2207,,,1610612758.0,21501135,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,77,substitution,SUB out: G. Green,[],Green,22,28,,False,False,101123.0,,timeout,substitution,,,,1626159|1626196|200752|200765|201585|201954|201956|202355|2207,1626159|1626196|202355|2207,200752|200765|201585|201954|201956,,,1610612748.0,21501135,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,78,substitution,SUB in: L. Deng,[],Deng,22,28,,False,False,2736.0,,substitution,3pt missed,,,,1626159|1626196|200752|200765|201585|201954|201956|202355|2207|2736,1626159|1626196|202355|2207|2736,200752|200765|201585|201954|201956,,,1610612748.0,21501135,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,78,3pt,MISS Rondo 26' 3PT Jump Shot,[],Rondo,22,28,Missed,True,False,200765.0,,substitution,rebound,,,,1626159|1626196|200752|200765|201585|201954|201956|202355|2207|2736,200752|200765|201585|201954|201956,1626159|1626196|202355|2207|2736,-153.0,205.0,1610612758.0,21501135,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,79,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,22,28,,False,False,1626159.0,,3pt missed,foul,,,,1626159|1626196|200752|200765|201585|201954|201956|202355|2207|2736,1626159|1626196|202355|2207|2736,200752|200765|201585|201954|201956,,,1610612748.0,21501135,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,80,foul,Rondo P.FOUL (P1.T1) (J.Van Duyne),[],Rondo,22,28,,False,False,200765.0,,rebound,2pt missed,2207.0,,,1626159|1626196|200752|200765|201585|201954|201956|202355|2207|2736,200752|200765|201585|201954|201956,1626159|1626196|202355|2207|2736,,,1610612758.0,21501135,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,81,2pt,MISS J. Johnson 4' Layup,['pointsinthepaint'],Johnson,22,28,Missed,True,False,2207.0,,foul,rebound,,,,1626159|1626196|200752|200765|201585|201954|201956|202355|2207|2736,1626159|1626196|202355|2207|2736,200752|200765|201585|201954|201956,25.0,31.0,1610612748.0,21501135,True
