period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,13,2pt,West 17' Jump Shot (2 PTS) (S. Hill 1 AST),[],West,4,7,Made,True,True,2561.0,203524.0,2pt made,foul,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,201155|201228|201579|203524|2561,101108|200755|201599|201933|2440,170.0,23.0,1610612754.0,21400377,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,14,foul,West S.FOUL (P1.T1),[],West,0,0,,False,False,2561.0,,2pt made,freethrow,201933.0,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,201155|201228|201579|203524|2561,101108|200755|201599|201933|2440,,,1610612754.0,21400377,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,freethrow,Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,5,7,Made,False,False,201933.0,,foul,freethrow,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,201155|201228|201579|203524|2561,,,1610612746.0,21400377,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,17,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,6,7,Made,False,False,201933.0,,freethrow,2pt missed,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,201155|201228|201579|203524|2561,,,1610612746.0,21400377,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,2pt,MISS Hibbert 18' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,freethrow,rebound,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,201155|201228|201579|203524|2561,101108|200755|201599|201933|2440,-45.0,172.0,1610612754.0,21400377,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,201155|201228|201579|203524|2561,,,1610612746.0,21400377,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,3pt,Redick 24' 3PT Jump Shot (3 PTS) (Barnes 2 AST),[],Redick,9,7,Made,True,True,200755.0,2440.0,rebound,2pt made,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,201155|201228|201579|203524|2561,-163.0,179.0,1610612746.0,21400377,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,2pt,Stuckey 19' Step Back Jump Shot (2 PTS) (S. Hill 2 AST),[],Stuckey,9,9,Made,True,True,201155.0,203524.0,3pt made,2pt made,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,201155|201228|201579|203524|2561,101108|200755|201599|201933|2440,29.0,183.0,1610612754.0,21400377,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,2pt,Paul 13' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Paul,11,9,Made,True,False,101108.0,,2pt made,2pt missed,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,201155|201228|201579|203524|2561,45.0,118.0,1610612746.0,21400377,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,25,2pt,MISS West 7' Jump Bank Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,2pt made,rebound,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,201155|201228|201579|203524|2561,101108|200755|201599|201933|2440,-64.0,25.0,1610612754.0,21400377,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,3pt made,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,201155|201228|201579|203524|2561,,,1610612746.0,21400377,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,3pt,Paul 26' 3PT Jump Shot (5 PTS) (Barnes 3 AST),[],Paul,14,9,Made,True,True,101108.0,2440.0,rebound,2pt missed,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,201155|201228|201579|203524|2561,135.0,225.0,1610612746.0,21400377,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,28,2pt,MISS Stuckey 17' Jump Shot,[],Stuckey,0,0,Missed,True,False,201155.0,,3pt made,rebound,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,201155|201228|201579|203524|2561,101108|200755|201599|201933|2440,97.0,142.0,1610612754.0,21400377,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,foul,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,201155|201228|201579|203524|2561,,,1610612746.0,21400377,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,foul,Hibbert S.FOUL (P1.T2),[],Hibbert,0,0,,False,False,201579.0,,rebound,freethrow,201933.0,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,201155|201228|201579|203524|2561,101108|200755|201599|201933|2440,,,1610612754.0,21400377,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,freethrow,Griffin Free Throw 1 of 2 (5 PTS),[],Griffin,15,9,Made,False,False,201933.0,,foul,freethrow,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,201155|201228|201579|203524|2561,,,1610612746.0,21400377,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,33,freethrow,Griffin Free Throw 2 of 2 (6 PTS),[],Griffin,16,9,Made,False,False,201933.0,,freethrow,2pt missed,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,201155|201228|201579|203524|2561,,,1610612746.0,21400377,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,2pt,MISS Watson 11' Floating Jump Shot,[],Watson,0,0,Missed,True,False,201228.0,,freethrow,rebound,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,201155|201228|201579|203524|2561,101108|200755|201599|201933|2440,100.0,33.0,1610612754.0,21400377,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,rebound,S. Hill REBOUND (Off:1 Def:1),[],Hill,0,0,,False,False,203524.0,,2pt missed,2pt missed,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,201155|201228|201579|203524|2561,101108|200755|201599|201933|2440,,,1610612754.0,21400377,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,2pt,MISS S. Hill 2' Reverse Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,rebound,rebound,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,201155|201228|201579|203524|2561,101108|200755|201599|201933|2440,21.0,8.0,1610612754.0,21400377,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,2pt missed,turnover,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,201155|201228|201579|203524|2561,,,1610612746.0,21400377,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,turnover,Redick Poss Lost Ball Turnover (P1.T1),[],Redick,0,0,,False,False,200755.0,,rebound,2pt missed,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,201155|201228|201579|203524|2561,,,1610612746.0,21400377,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,2pt,MISS West 12' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,turnover,rebound,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,201155|201228|201579|203524|2561,101108|200755|201599|201933|2440,118.0,-13.0,1610612754.0,21400377,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,201155|201228|201579|203524|2561,,,1610612746.0,21400377,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,foul,S. Hill S.FOUL (P1.T3),[],Hill,0,0,,False,False,203524.0,,rebound,timeout,201933.0,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,201155|201228|201579|203524|2561,101108|200755|201599|201933|2440,,,1610612754.0,21400377,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,201155|201228|201579|203524|2561,101108|200755|201599|201933|2440,,,1610612754.0,21400377,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,freethrow,Griffin Free Throw 1 of 2 (7 PTS),[],Griffin,17,9,Made,False,False,201933.0,,timeout,freethrow,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,201155|201228|201579|203524|2561,,,1610612746.0,21400377,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,freethrow,MISS Griffin Free Throw 2 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,freethrow,rebound,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,201155|201228|201579|203524|2561,,,1610612746.0,21400377,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,freethrow,2pt made,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,201155|201228|201579|203524|2561,101108|200755|201599|201933|2440,,,1610612754.0,21400377,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,51,2pt,West 2' Layup (4 PTS) (S. Hill 3 AST),['pointsinthepaint'],West,17,11,Made,True,True,2561.0,203524.0,rebound,3pt missed,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,201155|201228|201579|203524|2561,101108|200755|201599|201933|2440,-18.0,3.0,1610612754.0,21400377,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,3pt,MISS Redick  3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,201155|201228|201579|203524|2561,-229.0,-8.0,1610612746.0,21400377,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,201155|201228|201579|203524|2561,,,1610612746.0,21400377,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,2pt,Jordan 1' Hook Shot (2 PTS),['pointsinthepaint'],Jordan,19,11,Made,True,False,201599.0,,rebound,2pt made,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,201155|201228|201579|203524|2561,-10.0,0.0,1610612746.0,21400377,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,2pt,Hibbert 12' Hook Shot (4 PTS),[],Hibbert,19,13,Made,True,False,201579.0,,2pt made,2pt made,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,201155|201228|201579|203524|2561,101108|200755|201599|201933|2440,86.0,82.0,1610612754.0,21400377,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,2pt,Griffin 20' Jump Shot (9 PTS) (Barnes 4 AST),[],Griffin,21,13,Made,True,True,201933.0,2440.0,2pt made,foul,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,201155|201228|201579|203524|2561,-103.0,167.0,1610612746.0,21400377,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,foul,Griffin S.FOUL (P1.T1),[],Griffin,0,0,,False,False,201933.0,,2pt made,freethrow,2561.0,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,201155|201228|201579|203524|2561,,,1610612746.0,21400377,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,freethrow,MISS West Free Throw 1 of 2,[],West,0,0,Missed,False,False,2561.0,,foul,rebound,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,201155|201228|201579|203524|2561,101108|200755|201599|201933|2440,,,1610612754.0,21400377,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,201155|201228|201579|203524|2561,101108|200755|201599|201933|2440,,,1610612754.0,21400377,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,62,freethrow,West Free Throw 2 of 2 (5 PTS),[],West,21,14,Made,False,False,2561.0,,rebound,substitution,,,,101108|200755|201155|201228|201579|201599|201933|203524|2440|2561,201155|201228|201579|203524|2561,101108|200755|201599|201933|2440,,,1610612754.0,21400377,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,substitution,SUB out: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,freethrow,substitution,,,,101108|200755|201228|201579|201599|201933|203524|2440|2561,201228|201579|203524|2561,101108|200755|201599|201933|2440,,,1610612754.0,21400377,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,62,substitution,SUB in: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,2pt made,,,,101108|101139|200755|201228|201579|201599|201933|203524|2440|2561,101139|201228|201579|203524|2561,101108|200755|201599|201933|2440,,,1610612754.0,21400377,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,2pt,Jordan  Alley Oop Dunk (4 PTS) (Griffin 2 AST),['pointsinthepaint'],Jordan,23,14,Made,True,True,201599.0,201933.0,substitution,2pt missed,,,,101108|101139|200755|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,101139|201228|201579|203524|2561,0.0,1.0,1610612746.0,21400377,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,2pt,MISS Hibbert 7' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,2pt made,block,,,,101108|101139|200755|201228|201579|201599|201933|203524|2440|2561,101139|201228|201579|203524|2561,101108|200755|201599|201933|2440,-8.0,67.0,1610612754.0,21400377,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,block,Barnes BLOCK (1 BLK),[],Barnes,0,0,,False,False,2440.0,,2pt missed,rebound,,,2440.0,101108|101139|200755|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,101139|201228|201579|203524|2561,,,1610612746.0,21400377,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,block,3pt missed,,,,101108|101139|200755|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,101139|201228|201579|203524|2561,,,1610612746.0,21400377,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|101139|200755|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,101139|201228|201579|203524|2561,-231.0,7.0,1610612746.0,21400377,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,3pt missed,2pt made,,,,101108|101139|200755|201228|201579|201599|201933|203524|2440|2561,101139|201228|201579|203524|2561,101108|200755|201599|201933|2440,,,1610612754.0,21400377,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,2pt,Hibbert  Dunk (6 PTS) (S. Hill 4 AST),['pointsinthepaint'],Hibbert,23,16,Made,True,True,201579.0,203524.0,rebound,2pt made,,,,101108|101139|200755|201228|201579|201599|201933|203524|2440|2561,101139|201228|201579|203524|2561,101108|200755|201599|201933|2440,0.0,1.0,1610612754.0,21400377,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,73,2pt,Redick 22' Jump Shot (5 PTS) (Paul 1 AST),[],Redick,25,16,Made,True,True,200755.0,101108.0,2pt made,2pt made,,,,101108|101139|200755|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,101139|201228|201579|203524|2561,147.0,160.0,1610612746.0,21400377,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,74,2pt,West 20' Jump Shot (7 PTS) (S. Hill 5 AST),[],West,25,18,Made,True,True,2561.0,203524.0,2pt made,3pt missed,,,,101108|101139|200755|201228|201579|201599|201933|203524|2440|2561,101139|201228|201579|203524|2561,101108|200755|201599|201933|2440,-120.0,157.0,1610612754.0,21400377,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|101139|200755|201228|201579|201599|201933|203524|2440|2561,101108|200755|201599|201933|2440,101139|201228|201579|203524|2561,-204.0,142.0,1610612746.0,21400377,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,76,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101108|101139|200755|201228|201579|201599|201933|203524|2440|2561,101139|201228|201579|203524|2561,101108|200755|201599|201933|2440,,,1610612754.0,21400377,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,77,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,rebound,substitution,,,,101108|101139|201228|201579|201599|201933|203524|2440|2561,101108|201599|201933|2440,101139|201228|201579|203524|2561,,,1610612746.0,21400377,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,78,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,101108|101139|201228|201599|201933|203524|2440|2561,101139|201228|203524|2561,101108|201599|201933|2440,,,1610612754.0,21400377,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,79,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|101139|201228|201599|201933|203524|2037|2440|2561,101108|201599|201933|2037|2440,101139|201228|203524|2561,,,1610612746.0,21400377,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,80,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,3pt missed,,,,101108|101139|201228|201599|201933|202730|203524|2037|2440|2561,101139|201228|202730|203524|2561,101108|201599|201933|2037|2440,,,1610612754.0,21400377,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,79,3pt,MISS S. Hill 26' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,substitution,rebound,,,,101108|101139|201228|201599|201933|202730|203524|2037|2440|2561,101139|201228|202730|203524|2561,101108|201599|201933|2037|2440,-78.0,252.0,1610612754.0,21400377,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,80,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,202730.0,,3pt missed,3pt missed,,,,101108|101139|201228|201599|201933|202730|203524|2037|2440|2561,101139|201228|202730|203524|2561,101108|201599|201933|2037|2440,,,1610612754.0,21400377,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,81,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101108|101139|201228|201599|201933|202730|203524|2037|2440|2561,101139|201228|202730|203524|2561,101108|201599|201933|2037|2440,-174.0,179.0,1610612754.0,21400377,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,82,rebound,Allen REBOUND (Off:2 Def:0),[],Allen,0,0,,False,False,202730.0,,3pt missed,3pt made,,,,101108|101139|201228|201599|201933|202730|203524|2037|2440|2561,101139|201228|202730|203524|2561,101108|201599|201933|2037|2440,,,1610612754.0,21400377,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,83,3pt,S. Hill 26' 3PT Jump Shot (6 PTS) (Watson 2 AST),[],Hill,25,21,Made,True,True,203524.0,201228.0,rebound,2pt missed,,,,101108|101139|201228|201599|201933|202730|203524|2037|2440|2561,101139|201228|202730|203524|2561,101108|201599|201933|2037|2440,-95.0,247.0,1610612754.0,21400377,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,84,2pt,MISS Griffin 2' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,3pt made,block,,,,101108|101139|201228|201599|201933|202730|203524|2037|2440|2561,101108|201599|201933|2037|2440,101139|201228|202730|203524|2561,-4.0,17.0,1610612746.0,21400377,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,84,block,Allen BLOCK (1 BLK),[],Allen,0,0,,False,False,202730.0,,2pt missed,rebound,,,202730.0,101108|101139|201228|201599|201933|202730|203524|2037|2440|2561,101139|201228|202730|203524|2561,101108|201599|201933|2037|2440,,,1610612754.0,21400377,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,85,rebound,Griffin REBOUND (Off:1 Def:2),[],Griffin,0,0,,False,False,201933.0,,block,2pt made,,,,101108|101139|201228|201599|201933|202730|203524|2037|2440|2561,101108|201599|201933|2037|2440,101139|201228|202730|203524|2561,,,1610612746.0,21400377,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,86,2pt,Griffin 1' Layup (11 PTS),['pointsinthepaint'],Griffin,27,21,Made,True,False,201933.0,,rebound,timeout,,,,101108|101139|201228|201599|201933|202730|203524|2037|2440|2561,101108|201599|201933|2037|2440,101139|201228|202730|203524|2561,9.0,11.0,1610612746.0,21400377,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,88,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|101139|201228|201599|201933|202730|203524|2037|2440|2561,101108|201599|201933|2037|2440,101139|201228|202730|203524|2561,,,1610612746.0,21400377,True
