period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,3pt,LaVine 27' 3PT Jump Shot (5 PTS) (Dunn 2 AST),[],LaVine,0,9,Made,True,True,203897.0,1627739.0,rebound,foul,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,-167.0,216.0,1610612741.0,21900448,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,foul,Satoransky P.FOUL (P1.T1) (P.Ransom),[],Satoransky,0,9,,False,False,203107.0,,3pt made,2pt made,1628365.0,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,,,1610612741.0,21900448,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,2pt,Fultz 3' Driving Layup (2 PTS) (Isaac 1 AST),['pointsinthepaint'],Fultz,2,9,Made,True,True,1628365.0,1628371.0,foul,foul,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1628365|1628371|202696|203095|203932,1627739|1628374|1628976|203107|203897,27.0,19.0,1610612753.0,21900448,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,foul,Dunn Offensive Charge Foul (P1.T2) (P.Ransom),[],Dunn,2,9,,False,False,1627739.0,,2pt made,turnover,1628371.0,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,,,1610612741.0,21900448,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,30,turnover,Dunn Offensive Foul Turnover (P1.T1),[],Dunn,2,9,,False,False,1627739.0,,foul,2pt made,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,,,1610612741.0,21900448,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,2pt,Isaac 17' Jump Shot (2 PTS),[],Isaac,4,9,Made,True,False,1628371.0,,turnover,3pt missed,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1628365|1628371|202696|203095|203932,1627739|1628374|1628976|203107|203897,163.0,29.0,1610612753.0,21900448,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,3pt,MISS Markkanen 32' 3PT Jump Shot,[],Markkanen,4,9,Missed,True,False,1628374.0,,2pt made,rebound,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,-161.0,280.0,1610612741.0,21900448,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0.0,,3pt missed,turnover,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,,,1610612741.0,21900448,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,34,turnover,Bulls Turnover: Shot Clock (T#2),[],,4,9,,False,False,1610612741.0,,rebound,3pt missed,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1628365|1628371|202696|203095|203932,1627739|1628374|1628976|203107|203897,,,0.0,21900448,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,3pt,MISS Fultz 26' 3PT Jump Shot,[],Fultz,4,9,Missed,True,False,1628365.0,,turnover,rebound,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1628365|1628371|202696|203095|203932,1627739|1628374|1628976|203107|203897,179.0,190.0,1610612753.0,21900448,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,4,9,,False,False,203107.0,,3pt missed,3pt missed,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,,,1610612741.0,21900448,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,3pt,MISS Dunn 25' 3PT Jump Shot,[],Dunn,4,9,Missed,True,False,1627739.0,,rebound,rebound,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,-165.0,191.0,1610612741.0,21900448,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,rebound,Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,4,9,,False,False,1628976.0,,3pt missed,3pt missed,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,,,1610612741.0,21900448,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,4,9,Missed,True,False,203897.0,,rebound,rebound,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,-218.0,130.0,1610612741.0,21900448,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,40,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,4,9,,False,False,203932.0,,3pt missed,3pt made,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1628365|1628371|202696|203095|203932,1627739|1628374|1628976|203107|203897,,,1610612753.0,21900448,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,3pt,Gordon 25' 3PT Pullup Jump Shot (3 PTS),[],Gordon,7,9,Made,True,False,203932.0,,rebound,2pt made,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1628365|1628371|202696|203095|203932,1627739|1628374|1628976|203107|203897,103.0,231.0,1610612753.0,21900448,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,2pt,Satoransky 10' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Satoransky,7,11,Made,True,False,203107.0,,3pt made,2pt made,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,-52.0,86.0,1610612741.0,21900448,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,2pt,Vucevic 7' Turnaround Hook Shot (2 PTS) (Fultz 1 AST),['pointsinthepaint'],Vucevic,9,11,Made,True,True,202696.0,1628365.0,2pt made,3pt made,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1628365|1628371|202696|203095|203932,1627739|1628374|1628976|203107|203897,-30.0,62.0,1610612753.0,21900448,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,3pt,Dunn 24' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),[],Dunn,9,14,Made,True,True,1627739.0,1628374.0,2pt made,2pt made,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,-230.0,57.0,1610612741.0,21900448,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,2pt,Vucevic 13' Jump Shot (4 PTS) (Fultz 2 AST),[],Vucevic,11,14,Made,True,True,202696.0,1628365.0,3pt made,2pt missed,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1628365|1628371|202696|203095|203932,1627739|1628374|1628976|203107|203897,-122.0,42.0,1610612753.0,21900448,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,48,2pt,MISS Dunn 9' Driving Layup,['pointsinthepaint'],Dunn,11,14,Missed,True,False,1627739.0,,2pt made,block,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,18.0,84.0,1610612741.0,21900448,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,48,block,Isaac BLOCK (1 BLK),[],Isaac,11,14,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1628365|1628371|202696|203095|203932,1627739|1628374|1628976|203107|203897,,,1610612753.0,21900448,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,rebound,LaVine REBOUND (Off:1 Def:0),[],LaVine,11,14,,False,False,203897.0,,block,2pt made,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,,,1610612741.0,21900448,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,2pt,LaVine 2' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],LaVine,11,16,Made,True,False,203897.0,,rebound,turnover,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,-2.0,23.0,1610612741.0,21900448,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,turnover,Gordon Lost Ball Turnover (P1.T3),[],Gordon,11,16,,False,False,203932.0,,2pt made,steal,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1628365|1628371|202696|203095|203932,1627739|1628374|1628976|203107|203897,,,1610612753.0,21900448,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,steal,Dunn STEAL (2 STL),[],Dunn,11,16,,False,False,1627739.0,,turnover,2pt made,,1627739.0,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,,,1610612741.0,21900448,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,2pt,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],Carter Jr.,11,18,Made,True,True,1628976.0,203107.0,steal,timeout,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,2.0,10.0,1610612741.0,21900448,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,56,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,11,18,,False,False,0.0,,2pt made,2pt missed,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1628365|1628371|202696|203095|203932,1627739|1628374|1628976|203107|203897,,,1610612753.0,21900448,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,2pt,MISS Gordon 21' Jump Shot,[],Gordon,11,18,Missed,True,False,203932.0,,timeout,rebound,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1628365|1628371|202696|203095|203932,1627739|1628374|1628976|203107|203897,-2.0,206.0,1610612753.0,21900448,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,60,rebound,Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,11,18,,False,False,1628976.0,,2pt missed,2pt made,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,,,1610612741.0,21900448,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,2pt,Carter Jr. 2' Alley Oop Dunk (4 PTS) (Dunn 3 AST),['pointsinthepaint'],Carter Jr.,11,20,Made,True,True,1628976.0,1627739.0,rebound,turnover,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,3.0,17.0,1610612741.0,21900448,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,616,turnover,Fournier Lost Ball Turnover (P1.T4),[],Fournier,11,20,,False,False,203095.0,,2pt made,steal,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1628365|1628371|202696|203095|203932,1627739|1628374|1628976|203107|203897,,,1610612753.0,21900448,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,616,steal,Dunn STEAL (3 STL),[],Dunn,11,20,,False,False,1627739.0,,turnover,3pt missed,,1627739.0,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,,,1610612741.0,21900448,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,3pt,MISS Markkanen 27' 3PT Jump Shot,[],Markkanen,11,20,Missed,True,False,1628374.0,,steal,rebound,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,-145.0,227.0,1610612741.0,21900448,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,11,20,,False,False,202696.0,,3pt missed,2pt missed,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1628365|1628371|202696|203095|203932,1627739|1628374|1628976|203107|203897,,,1610612753.0,21900448,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,2pt,MISS Fultz 14' Pullup Jump Shot,['pointsinthepaint'],Fultz,11,20,Missed,True,False,1628365.0,,rebound,rebound,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1628365|1628371|202696|203095|203932,1627739|1628374|1628976|203107|203897,43.0,134.0,1610612753.0,21900448,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,69,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,11,20,,False,False,1627739.0,,2pt missed,2pt missed,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,,,1610612741.0,21900448,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,2pt,MISS Satoransky 2' Cutting Layup Shot,['pointsinthepaint'],Satoransky,11,20,Missed,True,False,203107.0,,rebound,rebound,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,-3.0,22.0,1610612741.0,21900448,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,11,20,,False,False,1628371.0,,2pt missed,2pt made,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1628365|1628371|202696|203095|203932,1627739|1628374|1628976|203107|203897,,,1610612753.0,21900448,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,2pt,Vucevic 2' Cutting Layup Shot (6 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,13,20,Made,True,True,202696.0,203095.0,rebound,foul,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1628365|1628371|202696|203095|203932,1627739|1628374|1628976|203107|203897,0.0,15.0,1610612753.0,21900448,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,foul,Carter Jr. S.FOUL (P1.T3) (B.Forte),[],Carter Jr.,13,20,,False,False,1628976.0,,2pt made,freethrow,202696.0,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1627739|1628374|1628976|203107|203897,1628365|1628371|202696|203095|203932,,,1610612741.0,21900448,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,freethrow,MISS Vucevic Free Throw 1 of 1,[],Vucevic,13,20,Missed,False,False,202696.0,,foul,substitution,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897|203932,1628365|1628371|202696|203095|203932,1627739|1628374|1628976|203107|203897,,,1610612753.0,21900448,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,substitution,SUB out: A. Gordon,[],Gordon,13,20,,False,False,203932.0,,freethrow,substitution,,,,1627739|1628365|1628371|1628374|1628976|202696|203095|203107|203897,1628365|1628371|202696|203095,1627739|1628374|1628976|203107|203897,,,1610612753.0,21900448,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,77,substitution,SUB out: E. Fournier,[],Fournier,13,20,,False,False,203095.0,,substitution,substitution,,,,1627739|1628365|1628371|1628374|1628976|202696|203107|203897,1628365|1628371|202696,1627739|1628374|1628976|203107|203897,,,1610612753.0,21900448,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,78,substitution,SUB out: M. Fultz,[],Fultz,13,20,,False,False,1628365.0,,substitution,substitution,,,,1627739|1628371|1628374|1628976|202696|203107|203897,1628371|202696,1627739|1628374|1628976|203107|203897,,,1610612753.0,21900448,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,79,substitution,SUB out: T. Satoransky,[],Satoransky,13,20,,False,False,203107.0,,substitution,substitution,,,,1627739|1628371|1628374|1628976|202696|203897,1627739|1628374|1628976|203897,1628371|202696,,,1610612741.0,21900448,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,substitution,SUB in: D. Augustin,[],Augustin,13,20,,False,False,201571.0,,substitution,substitution,,,,1627739|1628371|1628374|1628976|201571|202696|203897,1628371|201571|202696,1627739|1628374|1628976|203897,,,1610612753.0,21900448,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,81,substitution,SUB in: W. Iwundu,[],Iwundu,13,20,,False,False,1628411.0,,substitution,substitution,,,,1627739|1628371|1628374|1628411|1628976|201571|202696|203897,1628371|1628411|201571|202696,1627739|1628374|1628976|203897,,,1610612753.0,21900448,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,substitution,SUB in: T. Ross,[],Ross,13,20,,False,False,203082.0,,substitution,substitution,,,,1627739|1628371|1628374|1628411|1628976|201571|202696|203082|203897,1628371|1628411|201571|202696|203082,1627739|1628374|1628976|203897,,,1610612753.0,21900448,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,83,substitution,SUB in: C. White,[],White,13,20,,False,False,1629632.0,,substitution,rebound,,,,1627739|1628371|1628374|1628411|1628976|1629632|201571|202696|203082|203897,1627739|1628374|1628976|1629632|203897,1628371|1628411|201571|202696|203082,,,1610612741.0,21900448,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,13,20,,False,False,1628374.0,,substitution,3pt missed,,,,1627739|1628371|1628374|1628411|1628976|1629632|201571|202696|203082|203897,1627739|1628374|1628976|1629632|203897,1628371|1628411|201571|202696|203082,,,1610612741.0,21900448,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,86,3pt,MISS LaVine 27' 3PT Pullup Jump Shot,[],LaVine,13,20,Missed,True,False,203897.0,,rebound,rebound,,,,1627739|1628371|1628374|1628411|1628976|1629632|201571|202696|203082|203897,1627739|1628374|1628976|1629632|203897,1628371|1628411|201571|202696|203082,161.0,211.0,1610612741.0,21900448,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,87,rebound,Isaac REBOUND (Off:0 Def:2),[],Isaac,13,20,,False,False,1628371.0,,3pt missed,2pt missed,,,,1627739|1628371|1628374|1628411|1628976|1629632|201571|202696|203082|203897,1628371|1628411|201571|202696|203082,1627739|1628374|1628976|1629632|203897,,,1610612753.0,21900448,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,88,2pt,MISS Ross 4' Driving Floating Jump Shot,['pointsinthepaint'],Ross,13,20,Missed,True,False,203082.0,,rebound,rebound,,,,1627739|1628371|1628374|1628411|1628976|1629632|201571|202696|203082|203897,1628371|1628411|201571|202696|203082,1627739|1628374|1628976|1629632|203897,-25.0,25.0,1610612753.0,21900448,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,89,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,13,20,,False,False,202696.0,,2pt missed,2pt missed,,,,1627739|1628371|1628374|1628411|1628976|1629632|201571|202696|203082|203897,1628371|1628411|201571|202696|203082,1627739|1628374|1628976|1629632|203897,,,1610612753.0,21900448,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,2pt,MISS Vucevic 1' Tip Layup Shot,['pointsinthepaint'],Vucevic,13,20,Missed,True,False,202696.0,,rebound,rebound,,,,1627739|1628371|1628374|1628411|1628976|1629632|201571|202696|203082|203897,1628371|1628411|201571|202696|203082,1627739|1628374|1628976|1629632|203897,0.0,-6.0,1610612753.0,21900448,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,91,rebound,Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,13,20,,False,False,1628976.0,,2pt missed,turnover,,,,1627739|1628371|1628374|1628411|1628976|1629632|201571|202696|203082|203897,1627739|1628374|1628976|1629632|203897,1628371|1628411|201571|202696|203082,,,1610612741.0,21900448,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,92,turnover,Dunn Bad Pass Turnover (P2.T3),[],Dunn,13,20,,False,False,1627739.0,,rebound,steal,,,,1627739|1628371|1628374|1628411|1628976|1629632|201571|202696|203082|203897,1627739|1628374|1628976|1629632|203897,1628371|1628411|201571|202696|203082,,,1610612741.0,21900448,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,92,steal,Isaac STEAL (1 STL),[],Isaac,13,20,,False,False,1628371.0,,turnover,2pt made,,1628371.0,,1627739|1628371|1628374|1628411|1628976|1629632|201571|202696|203082|203897,1628371|1628411|201571|202696|203082,1627739|1628374|1628976|1629632|203897,,,1610612753.0,21900448,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,94,2pt,Isaac 3' Driving Layup (4 PTS),['pointsinthepaint'],Isaac,15,20,Made,True,False,1628371.0,,steal,3pt missed,,,,1627739|1628371|1628374|1628411|1628976|1629632|201571|202696|203082|203897,1628371|1628411|201571|202696|203082,1627739|1628374|1628976|1629632|203897,14.0,21.0,1610612753.0,21900448,True
