period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,2pt,Gordon 4' Driving Layup (2 PTS) (Vucevic 2 AST),['pointsinthepaint'],Gordon,4,2,Made,True,True,203932.0,202696.0,2pt made,2pt made,,,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1626161|1627741|1628368|1628382|202357,9.0,36.0,1610612753.0,21800098,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,2pt,Bjelica 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),['pointsinthepaint'],Bjelica,4,4,Made,True,True,202357.0,1628368.0,2pt made,timeout,,,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1626161|1627741|1628368|1628382|202357,1628371|201571|202696|203095|203932,-3.0,10.0,1610612758.0,21800098,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,4,4,,False,False,0.0,,2pt made,2pt made,,,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1626161|1627741|1628368|1628382|202357,,,1610612753.0,21800098,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,Vucevic 8' Hook Shot (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Vucevic,6,4,Made,True,True,202696.0,203932.0,timeout,2pt made,,,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1626161|1627741|1628368|1628382|202357,-37.0,66.0,1610612753.0,21800098,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,2pt,Hield 12' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Hield,6,6,Made,True,False,1627741.0,,2pt made,turnover,,,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1626161|1627741|1628368|1628382|202357,1628371|201571|202696|203095|203932,27.0,117.0,1610612758.0,21800098,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,turnover,Fournier Lost Ball Turnover (P1.T1),[],Fournier,6,6,,False,False,203095.0,,2pt made,steal,,,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1626161|1627741|1628368|1628382|202357,,,1610612753.0,21800098,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,steal,Fox STEAL (1 STL),[],Fox,6,6,,False,False,1628368.0,,turnover,2pt missed,,1628368.0,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1626161|1627741|1628368|1628382|202357,1628371|201571|202696|203095|203932,,,1610612758.0,21800098,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,2pt,MISS Fox 3' Running Layup,['pointsinthepaint'],Fox,6,6,Missed,True,False,1628368.0,,steal,rebound,,,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1626161|1627741|1628368|1628382|202357,1628371|201571|202696|203095|203932,22.0,25.0,1610612758.0,21800098,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,6,6,,False,False,203095.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1626161|1627741|1628368|1628382|202357,,,1610612753.0,21800098,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,2pt,Vucevic 2' Layup (4 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,8,6,Made,True,True,202696.0,203095.0,rebound,2pt made,,,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1626161|1627741|1628368|1628382|202357,-22.0,4.0,1610612753.0,21800098,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,2pt,Bjelica 3' Hook Shot (4 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Bjelica,8,8,Made,True,True,202357.0,1626161.0,2pt made,3pt missed,,,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1626161|1627741|1628368|1628382|202357,1628371|201571|202696|203095|203932,-9.0,31.0,1610612758.0,21800098,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,3pt,MISS Augustin 26' 3PT Pullup Jump Shot,[],Augustin,8,8,Missed,True,False,201571.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1626161|1627741|1628368|1628382|202357,12.0,263.0,1610612753.0,21800098,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,35,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,8,8,,False,False,1626161.0,,3pt missed,turnover,,,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1626161|1627741|1628368|1628382|202357,1628371|201571|202696|203095|203932,,,1610612758.0,21800098,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,turnover,Fox Bad Pass Turnover (P1.T1),[],Fox,8,8,,False,False,1628368.0,,rebound,steal,,,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1626161|1627741|1628368|1628382|202357,1628371|201571|202696|203095|203932,,,1610612758.0,21800098,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,steal,Augustin STEAL (1 STL),[],Augustin,8,8,,False,False,201571.0,,turnover,2pt made,,201571.0,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1626161|1627741|1628368|1628382|202357,,,1610612753.0,21800098,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,2pt,Isaac 8' Driving Floating Bank Jump Shot (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Isaac,10,8,Made,True,True,1628371.0,201571.0,steal,2pt missed,,,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1626161|1627741|1628368|1628382|202357,46.0,68.0,1610612753.0,21800098,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,2pt,MISS Cauley-Stein 3' Layup,['pointsinthepaint'],Cauley-Stein,10,8,Missed,True,False,1626161.0,,2pt made,block,,,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1626161|1627741|1628368|1628382|202357,1628371|201571|202696|203095|203932,16.0,22.0,1610612758.0,21800098,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,block,Gordon BLOCK (2 BLK),[],Gordon,10,8,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1626161|1627741|1628368|1628382|202357,,,1610612753.0,21800098,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,42,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,10,8,,False,False,203932.0,,block,3pt missed,,,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1626161|1627741|1628368|1628382|202357,,,1610612753.0,21800098,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,10,8,Missed,True,False,202696.0,,rebound,rebound,,,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1626161|1627741|1628368|1628382|202357,70.0,250.0,1610612753.0,21800098,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,10,8,,False,False,1627741.0,,3pt missed,2pt made,,,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1626161|1627741|1628368|1628382|202357,1628371|201571|202696|203095|203932,,,1610612758.0,21800098,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,2pt,Hield 16' Pullup Jump Shot (4 PTS),[],Hield,10,10,Made,True,False,1627741.0,,rebound,3pt made,,,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1626161|1627741|1628368|1628382|202357,1628371|201571|202696|203095|203932,86.0,138.0,1610612758.0,21800098,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,3pt,Gordon 25' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),[],Gordon,13,10,Made,True,True,203932.0,202696.0,2pt made,turnover,,,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1626161|1627741|1628368|1628382|202357,-221.0,114.0,1610612753.0,21800098,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,48,turnover,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Fox,13,10,,False,False,1628368.0,,3pt made,substitution,,,,1626161|1627741|1628368|1628371|1628382|201571|202357|202696|203095|203932,1626161|1627741|1628368|1628382|202357,1628371|201571|202696|203095|203932,,,1610612758.0,21800098,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,substitution,SUB out: J. Jackson,[],Jackson,13,10,,False,False,1628382.0,,turnover,substitution,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932,1626161|1627741|1628368|202357,1628371|201571|202696|203095|203932,,,1610612758.0,21800098,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,13,10,,False,False,1626161.0,,substitution,substitution,,,,1627741|1628368|1628371|201571|202357|202696|203095|203932,1627741|1628368|202357,1628371|201571|202696|203095|203932,,,1610612758.0,21800098,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,substitution,SUB in: T. Williams,[],Williams,13,10,,False,False,1627786.0,,substitution,substitution,,,,1627741|1627786|1628368|1628371|201571|202357|202696|203095|203932,1627741|1627786|1628368|202357,1628371|201571|202696|203095|203932,,,1610612758.0,21800098,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,52,substitution,SUB in: K. Koufos,[],Koufos,13,10,,False,False,201585.0,,substitution,foul,,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1627741|1627786|1628368|201585|202357,1628371|201571|202696|203095|203932,,,1610612758.0,21800098,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,foul,Fox S.FOUL (P1.T1) (B.Nansel),[],Fox,13,10,,False,False,1628368.0,,substitution,freethrow,201571.0,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1627741|1627786|1628368|201585|202357,1628371|201571|202696|203095|203932,,,1610612758.0,21800098,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,freethrow,Augustin Free Throw 1 of 2 (1 PTS),[],Augustin,14,10,Made,False,False,201571.0,,foul,freethrow,,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1627741|1627786|1628368|201585|202357,,,1610612753.0,21800098,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,56,freethrow,Augustin Free Throw 2 of 2 (2 PTS),[],Augustin,15,10,Made,False,False,201571.0,,freethrow,2pt missed,,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1627741|1627786|1628368|201585|202357,,,1610612753.0,21800098,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,2pt,MISS Koufos 11' Driving Floating Jump Shot,['pointsinthepaint'],Koufos,15,10,Missed,True,False,201585.0,,freethrow,rebound,,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1627741|1627786|1628368|201585|202357,1628371|201571|202696|203095|203932,-12.0,106.0,1610612758.0,21800098,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,15,10,,False,False,202696.0,,2pt missed,foul,,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1627741|1627786|1628368|201585|202357,,,1610612753.0,21800098,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,foul,Hield S.FOUL (P1.T2) (S.Wall),[],Hield,15,10,,False,False,1627741.0,,rebound,freethrow,203932.0,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1627741|1627786|1628368|201585|202357,1628371|201571|202696|203095|203932,,,1610612758.0,21800098,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,61,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,15,10,Missed,False,False,203932.0,,foul,rebound,,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1627741|1627786|1628368|201585|202357,,,1610612753.0,21800098,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,rebound,TEAM offensive REBOUND,['team'],,15,10,,False,False,0.0,,freethrow,freethrow,,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1627741|1627786|1628368|201585|202357,,,1610612753.0,21800098,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,freethrow,MISS Gordon Free Throw 2 of 2,['2ndchance'],Gordon,15,10,Missed,False,False,203932.0,,rebound,rebound,,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1627741|1627786|1628368|201585|202357,,,1610612753.0,21800098,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,15,10,,False,False,201585.0,,freethrow,3pt missed,,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1627741|1627786|1628368|201585|202357,1628371|201571|202696|203095|203932,,,1610612758.0,21800098,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,65,3pt,MISS Bjelica 3PT Jump Shot,[],Bjelica,15,10,Missed,True,False,202357.0,,rebound,rebound,,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1627741|1627786|1628368|201585|202357,1628371|201571|202696|203095|203932,-228.0,12.0,1610612758.0,21800098,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,15,10,,False,False,203932.0,,3pt missed,foul,,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1627741|1627786|1628368|201585|202357,,,1610612753.0,21800098,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,67,foul,Fox P.FOUL (P2.T3) (B.Nansel),[],Fox,15,10,,False,False,1628368.0,,rebound,3pt missed,203095.0,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1627741|1627786|1628368|201585|202357,1628371|201571|202696|203095|203932,,,1610612758.0,21800098,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,69,3pt,MISS Fournier 28' 3PT Jump Shot,[],Fournier,15,10,Missed,True,False,203095.0,,foul,rebound,,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1627741|1627786|1628368|201585|202357,77.0,267.0,1610612753.0,21800098,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,70,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,15,10,,False,False,201585.0,,3pt missed,2pt missed,,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1627741|1627786|1628368|201585|202357,1628371|201571|202696|203095|203932,,,1610612758.0,21800098,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,2pt,MISS Hield 14' Pullup Jump Shot,[],Hield,15,10,Missed,True,False,1627741.0,,rebound,rebound,,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1627741|1627786|1628368|201585|202357,1628371|201571|202696|203095|203932,86.0,109.0,1610612758.0,21800098,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,15,10,,False,False,202696.0,,2pt missed,3pt missed,,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1627741|1627786|1628368|201585|202357,,,1610612753.0,21800098,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,3pt,MISS Augustin 25' 3PT Jump Shot,[],Augustin,15,10,Missed,True,False,201571.0,,rebound,rebound,,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1627741|1627786|1628368|201585|202357,-226.0,98.0,1610612753.0,21800098,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,15,10,,False,False,1627786.0,,3pt missed,2pt made,,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1627741|1627786|1628368|201585|202357,1628371|201571|202696|203095|203932,,,1610612758.0,21800098,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,75,2pt,Williams 4' Running Layup (2 PTS),['pointsinthepaint'],Williams,15,12,Made,True,False,1627786.0,,rebound,foul,,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1627741|1627786|1628368|201585|202357,1628371|201571|202696|203095|203932,20.0,29.0,1610612758.0,21800098,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,76,foul,Koufos S.FOUL (P1.T4) (Z.Zarba),[],Koufos,15,12,,False,False,201585.0,,2pt made,freethrow,202696.0,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1627741|1627786|1628368|201585|202357,1628371|201571|202696|203095|203932,,,1610612758.0,21800098,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,82,freethrow,Vucevic Free Throw 1 of 2 (5 PTS),[],Vucevic,16,12,Made,False,False,202696.0,,foul,freethrow,,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1627741|1627786|1628368|201585|202357,,,1610612753.0,21800098,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,83,freethrow,Vucevic Free Throw 2 of 2 (6 PTS),[],Vucevic,17,12,Made,False,False,202696.0,,freethrow,substitution,,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095|203932,1628371|201571|202696|203095|203932,1627741|1627786|1628368|201585|202357,,,1610612753.0,21800098,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,78,substitution,SUB out: A. Gordon,[],Gordon,15,12,,False,False,203932.0,,freethrow,substitution,,,,1627741|1627786|1628368|1628371|201571|201585|202357|202696|203095,1628371|201571|202696|203095,1627741|1627786|1628368|201585|202357,,,1610612753.0,21800098,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,79,substitution,SUB out: D. Fox,[],Fox,15,12,,False,False,1628368.0,,substitution,substitution,,,,1627741|1627786|1628371|201571|201585|202357|202696|203095,1627741|1627786|201585|202357,1628371|201571|202696|203095,,,1610612758.0,21800098,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,substitution,SUB in: T. Ross,[],Ross,15,12,,False,False,203082.0,,substitution,substitution,,,,1627741|1627786|1628371|201571|201585|202357|202696|203082|203095,1628371|201571|202696|203082|203095,1627741|1627786|201585|202357,,,1610612753.0,21800098,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,substitution,SUB in: F. Mason III,[],Mason III,15,12,,False,False,1628412.0,,substitution,turnover,,,,1627741|1627786|1628371|1628412|201571|201585|202357|202696|203082|203095,1627741|1627786|1628412|201585|202357,1628371|201571|202696|203082|203095,,,1610612758.0,21800098,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,turnover,Hield Bad Pass Turnover (P1.T3),[],Hield,17,12,,False,False,1627741.0,,substitution,steal,,,,1627741|1627786|1628371|1628412|201571|201585|202357|202696|203082|203095,1627741|1627786|1628412|201585|202357,1628371|201571|202696|203082|203095,,,1610612758.0,21800098,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,steal,Ross STEAL (1 STL),[],Ross,17,12,,False,False,203082.0,,turnover,3pt missed,,203082.0,,1627741|1627786|1628371|1628412|201571|201585|202357|202696|203082|203095,1628371|201571|202696|203082|203095,1627741|1627786|1628412|201585|202357,,,1610612753.0,21800098,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,86,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,17,12,Missed,True,False,203095.0,,steal,rebound,,,,1627741|1627786|1628371|1628412|201571|201585|202357|202696|203082|203095,1628371|201571|202696|203082|203095,1627741|1627786|1628412|201585|202357,-187.0,164.0,1610612753.0,21800098,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,17,12,,False,False,202357.0,,3pt missed,turnover,,,,1627741|1627786|1628371|1628412|201571|201585|202357|202696|203082|203095,1627741|1627786|1628412|201585|202357,1628371|201571|202696|203082|203095,,,1610612758.0,21800098,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,88,turnover,Bjelica Bad Pass Turnover (P1.T4),[],Bjelica,17,12,,False,False,202357.0,,rebound,steal,,,,1627741|1627786|1628371|1628412|201571|201585|202357|202696|203082|203095,1627741|1627786|1628412|201585|202357,1628371|201571|202696|203082|203095,,,1610612758.0,21800098,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,88,steal,Ross STEAL (2 STL),[],Ross,17,12,,False,False,203082.0,,turnover,3pt missed,,203082.0,,1627741|1627786|1628371|1628412|201571|201585|202357|202696|203082|203095,1628371|201571|202696|203082|203095,1627741|1627786|1628412|201585|202357,,,1610612753.0,21800098,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,3pt,MISS Isaac 26' 3PT Jump Shot,[],Isaac,17,12,Missed,True,False,1628371.0,,steal,rebound,,,,1627741|1627786|1628371|1628412|201571|201585|202357|202696|203082|203095,1628371|201571|202696|203082|203095,1627741|1627786|1628412|201585|202357,122.0,232.0,1610612753.0,21800098,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,91,rebound,Koufos REBOUND (Off:0 Def:3),[],Koufos,17,12,,False,False,201585.0,,3pt missed,timeout,,,,1627741|1627786|1628371|1628412|201571|201585|202357|202696|203082|203095,1627741|1627786|1628412|201585|202357,1628371|201571|202696|203082|203095,,,1610612758.0,21800098,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,92,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,17,12,,False,False,0.0,,rebound,substitution,,,,1627741|1627786|1628371|1628412|201571|201585|202357|202696|203082|203095,1627741|1627786|1628412|201585|202357,1628371|201571|202696|203082|203095,,,1610612758.0,21800098,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,93,substitution,SUB out: J. Isaac,[],Isaac,17,12,,False,False,1628371.0,,timeout,substitution,,,,1627741|1627786|1628412|201571|201585|202357|202696|203082|203095,201571|202696|203082|203095,1627741|1627786|1628412|201585|202357,,,1610612753.0,21800098,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,94,substitution,SUB out: D. Augustin,[],Augustin,17,12,,False,False,201571.0,,substitution,substitution,,,,1627741|1627786|1628412|201585|202357|202696|203082|203095,202696|203082|203095,1627741|1627786|1628412|201585|202357,,,1610612753.0,21800098,False
