period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M36.00S,11:36,Q2 11:36,34.4,179,rebound,I. Hartenstein REBOUND (Off:2 Def:3),[],Hartenstein,32,30,,False,False,1628392,,2pt missed,2pt made,,,,1627936|1628370|1628392|1631096|1631172|1642349|1642363|1642875|201942|203471,1627936|1628392|1631096|1631172|1642349,1628370|1642363|1642875|201942|203471,,,1610612760.0,22500038
2,PT11M36.00S,11:36,Q2 11:36,34.4,180,2pt,I. Hartenstein putback DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hartenstein,32,32,Made,True,False,1628392,,rebound,foul,,,,1627936|1628370|1628392|1631096|1631172|1642349|1642363|1642875|201942|203471,1627936|1628392|1631096|1631172|1642349,1628370|1642363|1642875|201942|203471,0.0,0.0,1610612760.0,22500038
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,181,foul,D. DeRozan offensive FOUL (2 PF),[],DeRozan,32,32,,False,False,201942,,2pt made,turnover,1631096.0,,,1627936|1628370|1628392|1631096|1631172|1642349|1642363|1642875|201942|203471,1628370|1642363|1642875|201942|203471,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,185,turnover,D. DeRozan offensive foul TURNOVER (1 TO),[],DeRozan,32,32,,False,False,201942,,foul,timeout,,,,1627936|1628370|1628392|1631096|1631172|1642349|1642363|1642875|201942|203471,1628370|1642363|1642875|201942|203471,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,183,timeout,OKC Timeout,"['team', 'mandatory']",,32,32,,False,False,0,,turnover,2pt made,,,,1627936|1628370|1628392|1631096|1631172|1642349|1642363|1642875|201942|203471,1627936|1628392|1631096|1631172|1642349,1628370|1642363|1642875|201942|203471,,,1610612760.0,22500038
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,186,2pt,I. Hartenstein 9' floating Jump Shot (9 PTS) (A. Mitchell 3 AST),"['pointsinthepaint', 'fromturnover']",Hartenstein,32,34,Made,True,True,1628392,1642349.0,timeout,2pt missed,,,,1627936|1628370|1628392|1631096|1631172|1642349|1642363|1642875|201942|203471,1627936|1628392|1631096|1631172|1642349,1628370|1642363|1642875|201942|203471,10.0,99.0,1610612760.0,22500038
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,188,2pt,MISS D. Schröder 11' step back Shot,['pointsinthepaint'],Schröder,32,34,Missed,True,False,203471,,2pt made,rebound,,,,1627936|1628370|1628392|1631096|1631172|1642349|1642363|1642875|201942|203471,1628370|1642363|1642875|201942|203471,1627936|1628392|1631096|1631172|1642349,37.0,105.0,1610612758.0,22500038
2,PT10M48.00S,10:48,Q2 10:48,33.2,190,rebound,I. Hartenstein REBOUND (Off:2 Def:4),[],Hartenstein,32,34,,False,False,1628392,,2pt missed,2pt made,,,,1627936|1628370|1628392|1631096|1631172|1642349|1642363|1642875|201942|203471,1627936|1628392|1631096|1631172|1642349,1628370|1642363|1642875|201942|203471,,,1610612760.0,22500038
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,191,2pt,I. Hartenstein floating Jump Shot (11 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Hartenstein,32,36,Made,True,True,1628392,1627936.0,rebound,3pt missed,,,,1627936|1628370|1628392|1631096|1631172|1642349|1642363|1642875|201942|203471,1627936|1628392|1631096|1631172|1642349,1628370|1642363|1642875|201942|203471,-36.0,46.0,1610612760.0,22500038
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,192,3pt,MISS D. DeRozan 26' 3PT,[],DeRozan,32,36,Missed,True,False,201942,,2pt made,rebound,,,,1627936|1628370|1628392|1631096|1631172|1642349|1642363|1642875|201942|203471,1628370|1642363|1642875|201942|203471,1627936|1628392|1631096|1631172|1642349,138.0,231.0,1610612758.0,22500038
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,193,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,32,36,,False,False,1627936,,3pt missed,3pt missed,,,,1627936|1628370|1628392|1631096|1631172|1642349|1642363|1642875|201942|203471,1627936|1628392|1631096|1631172|1642349,1628370|1642363|1642875|201942|203471,,,1610612760.0,22500038
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,194,3pt,MISS O. Dieng 25' 3PT,[],Dieng,32,36,Missed,True,False,1631172,,rebound,rebound,,,,1627936|1628370|1628392|1631096|1631172|1642349|1642363|1642875|201942|203471,1627936|1628392|1631096|1631172|1642349,1628370|1642363|1642875|201942|203471,-33.0,252.0,1610612760.0,22500038
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,195,rebound,M. Monk REBOUND (Off:1 Def:2),[],Monk,32,36,,False,False,1628370,,3pt missed,substitution,,,,1627936|1628370|1628392|1631096|1631172|1642349|1642363|1642875|201942|203471,1628370|1642363|1642875|201942|203471,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,633,substitution,SUB out: M. Monk,[],Monk,32,36,,False,False,1628370,,rebound,substitution,,,,1627936|1628392|1631096|1631172|1642349|1642363|1642875|201942|203471,1642363|1642875|201942|203471,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,634,substitution,SUB out: N. Clifford,[],Clifford,32,36,,False,False,1642363,,substitution,substitution,,,,1627936|1628392|1631096|1631172|1642349|1642875|201942|203471,1642875|201942|203471,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,635,substitution,SUB out: M. Raynaud,[],Raynaud,32,36,,False,False,1642875,,substitution,substitution,,,,1627936|1628392|1631096|1631172|1642349|201942|203471,201942|203471,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,636,substitution,SUB in: D. Eubanks,[],Eubanks,32,36,,False,False,1629234,,substitution,substitution,,,,1627936|1628392|1629234|1631096|1631172|1642349|201942|203471,1629234|201942|203471,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,637,substitution,SUB in: Z. LaVine,[],LaVine,32,36,,False,False,203897,,substitution,substitution,,,,1627936|1628392|1629234|1631096|1631172|1642349|201942|203471|203897,1629234|201942|203471|203897,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,638,substitution,SUB in: R. Westbrook,[],Westbrook,32,36,,False,False,201566,,substitution,2pt made,,,,1627936|1628392|1629234|1631096|1631172|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
2,PT10M06.00S,10:06,Q2 10:06,33.9,203,2pt,R. Westbrook 15' Jump Shot (13 PTS),[],Westbrook,34,36,Made,True,False,201566,,substitution,2pt made,,,,1627936|1628392|1629234|1631096|1631172|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1627936|1628392|1631096|1631172|1642349,-32.0,149.0,1610612758.0,22500038
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,204,2pt,I. Hartenstein Hook (13 PTS),['pointsinthepaint'],Hartenstein,34,38,Made,True,False,1628392,,2pt made,3pt made,,,,1627936|1628392|1629234|1631096|1631172|1642349|201566|201942|203471|203897,1627936|1628392|1631096|1631172|1642349,1629234|201566|201942|203471|203897,-33.0,11.0,1610612760.0,22500038
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,205,3pt,D. DeRozan 3PT  (8 PTS) (R. Westbrook 1 AST),[],DeRozan,37,38,Made,True,True,201942,201566.0,2pt made,2pt made,,,,1627936|1628392|1629234|1631096|1631172|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1627936|1628392|1631096|1631172|1642349,-235.0,36.0,1610612758.0,22500038
2,PT09M18.00S,09:18,Q2 09:18,32.7,207,2pt,I. Hartenstein Layup (15 PTS) (A. Mitchell 4 AST),['pointsinthepaint'],Hartenstein,37,40,Made,True,True,1628392,1642349.0,3pt made,foul,,,,1627936|1628392|1629234|1631096|1631172|1642349|201566|201942|203471|203897,1627936|1628392|1631096|1631172|1642349,1629234|201566|201942|203471|203897,44.0,1.0,1610612760.0,22500038
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,209,foul,O. Dieng personal FOUL (1 PF),[],Dieng,37,40,,False,False,1631172,,2pt made,turnover,201942.0,,,1627936|1628392|1629234|1631096|1631172|1642349|201566|201942|203471|203897,1627936|1628392|1631096|1631172|1642349,1629234|201566|201942|203471|203897,,,1610612760.0,22500038
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,212,turnover,R. Westbrook bad pass TURNOVER (3 TO),[],Westbrook,37,40,,False,False,201566,,foul,steal,,1642349.0,,1627936|1628392|1629234|1631096|1631172|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,213,steal,A. Mitchell STEAL (1 STL),[],Mitchell,37,40,,False,False,1642349,,turnover,2pt made,,,,1627936|1628392|1629234|1631096|1631172|1642349|201566|201942|203471|203897,1627936|1628392|1631096|1631172|1642349,1629234|201566|201942|203471|203897,,,1610612760.0,22500038
2,PT08M54.00S,08:54,Q2 08:54,31.1,214,2pt,A. Caruso running DUNK (3 PTS) (A. Mitchell 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caruso,37,42,Made,True,True,1627936,1642349.0,steal,timeout,,,,1627936|1628392|1629234|1631096|1631172|1642349|201566|201942|203471|203897,1627936|1628392|1631096|1631172|1642349,1629234|201566|201942|203471|203897,28.0,21.0,1610612760.0,22500038
2,PT08M54.00S,08:54,Q2 08:54,31.1,216,timeout,SAC Timeout,"['team', 'mandatory']",,37,42,,False,False,0,,2pt made,substitution,,,,1627936|1628392|1629234|1631096|1631172|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
2,PT08M54.00S,08:54,Q2 08:54,31.1,218,substitution,SUB out: D. Schröder,[],Schröder,37,42,,False,False,203471,,timeout,substitution,,,,1627936|1628392|1629234|1631096|1631172|1642349|201566|201942|203897,1629234|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
2,PT08M54.00S,08:54,Q2 08:54,31.1,219,substitution,SUB in: P. Achiuwa,[],Achiuwa,37,42,,False,False,1630173,,substitution,3pt made,,,,1627936|1628392|1629234|1630173|1631096|1631172|1642349|201566|201942|203897,1629234|1630173|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,220,3pt,D. DeRozan 28' 3PT  (11 PTS) (R. Westbrook 2 AST),[],DeRozan,40,42,Made,True,True,201942,201566.0,substitution,2pt made,,,,1627936|1628392|1629234|1630173|1631096|1631172|1642349|201566|201942|203897,1629234|1630173|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,-42.0,280.0,1610612758.0,22500038
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,222,2pt,C. Holmgren Layup (4 PTS) (I. Hartenstein 2 AST),['pointsinthepaint'],Holmgren,40,44,Made,True,True,1631096,1628392.0,3pt made,3pt missed,,,,1627936|1628392|1629234|1630173|1631096|1631172|1642349|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,1629234|1630173|201566|201942|203897,22.0,25.0,1610612760.0,22500038
2,PT07M54.00S,07:54,Q2 07:54,30.1,224,3pt,MISS P. Achiuwa 27' 3PT,[],Achiuwa,40,44,Missed,True,False,1630173,,2pt made,rebound,,,,1627936|1628392|1629234|1630173|1631096|1631172|1642349|201566|201942|203897,1629234|1630173|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,-50.0,274.0,1610612758.0,22500038
2,PT07M51.00S,07:51,Q2 07:51,30.15,225,rebound,I. Hartenstein REBOUND (Off:2 Def:5),[],Hartenstein,40,44,,False,False,1628392,,3pt missed,turnover,,,,1627936|1628392|1629234|1630173|1631096|1631172|1642349|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,1629234|1630173|201566|201942|203897,,,1610612760.0,22500038
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,226,turnover,C. Holmgren step out-of-bounds TURNOVER (1 TO),[],Holmgren,40,44,,False,False,1631096,,rebound,substitution,,,,1627936|1628392|1629234|1630173|1631096|1631172|1642349|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,1629234|1630173|201566|201942|203897,,,1610612760.0,22500038
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,228,substitution,SUB in: M. Monk,[],Monk,40,44,,False,False,1628370,,turnover,substitution,,,,1627936|1628370|1628392|1629234|1630173|1631096|1631172|1642349|201566|201942|203897,1628370|1629234|1630173|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,231,substitution,SUB out: D. DeRozan,[],DeRozan,40,44,,False,False,201942,,substitution,3pt made,,,,1627936|1628370|1628392|1629234|1630173|1631096|1631172|1642349|201566|203897,1628370|1629234|1630173|201566|203897,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,229,3pt,Z. LaVine 26' 3PT  (3 PTS) (R. Westbrook 3 AST),['fromturnover'],LaVine,43,44,Made,True,True,203897,201566.0,substitution,foul,,,,1627936|1628370|1628392|1629234|1630173|1631096|1631172|1642349|201566|203897,1628370|1629234|1630173|201566|203897,1627936|1628392|1631096|1631172|1642349,-175.0,202.0,1610612758.0,22500038
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,232,foul,D. Eubanks shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Eubanks,43,44,,False,False,1629234,,3pt made,freethrow,1642349.0,,,1627936|1628370|1628392|1629234|1630173|1631096|1631172|1642349|201566|203897,1628370|1629234|1630173|201566|203897,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,234,freethrow,A. Mitchell Free Throw 1 of 2 (3 PTS),[],Mitchell,43,45,Made,False,False,1642349,,foul,freethrow,,,,1627936|1628370|1628392|1629234|1630173|1631096|1631172|1642349|201566|203897,1627936|1628392|1631096|1631172|1642349,1628370|1629234|1630173|201566|203897,,,1610612760.0,22500038
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,235,freethrow,A. Mitchell Free Throw 2 of 2 (4 PTS),[],Mitchell,43,46,Made,False,False,1642349,,freethrow,2pt missed,,,,1627936|1628370|1628392|1629234|1630173|1631096|1631172|1642349|201566|203897,1627936|1628392|1631096|1631172|1642349,1628370|1629234|1630173|201566|203897,,,1610612760.0,22500038
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,236,2pt,MISS R. Westbrook 11' fadeaway Shot,['pointsinthepaint'],Westbrook,43,46,Missed,True,False,201566,,freethrow,rebound,,,,1627936|1628370|1628392|1629234|1630173|1631096|1631172|1642349|201566|203897,1628370|1629234|1630173|201566|203897,1627936|1628392|1631096|1631172|1642349,23.0,112.0,1610612758.0,22500038
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,237,rebound,C. Holmgren REBOUND (Off:1 Def:4),[],Holmgren,43,46,,False,False,1631096,,2pt missed,2pt missed,,,,1627936|1628370|1628392|1629234|1630173|1631096|1631172|1642349|201566|203897,1627936|1628392|1631096|1631172|1642349,1628370|1629234|1630173|201566|203897,,,1610612760.0,22500038
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,238,2pt,MISS A. Mitchell driving Layup,['pointsinthepaint'],Mitchell,43,46,Missed,True,False,1642349,,rebound,rebound,,,,1627936|1628370|1628392|1629234|1630173|1631096|1631172|1642349|201566|203897,1627936|1628392|1631096|1631172|1642349,1628370|1629234|1630173|201566|203897,21.0,24.0,1610612760.0,22500038
2,PT06M51.00S,06:51,Q2 06:51,29.15,239,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,43,46,,False,False,1630173,,2pt missed,2pt made,,,,1627936|1628370|1628392|1629234|1630173|1631096|1631172|1642349|201566|203897,1628370|1629234|1630173|201566|203897,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,240,2pt,D. Eubanks 6' running DUNK (8 PTS) (R. Westbrook 4 AST),"['pointsinthepaint', 'fastbreak']",Eubanks,45,46,Made,True,True,1629234,201566.0,rebound,2pt made,,,,1627936|1628370|1628392|1629234|1630173|1631096|1631172|1642349|201566|203897,1628370|1629234|1630173|201566|203897,1627936|1628392|1631096|1631172|1642349,-29.0,53.0,1610612758.0,22500038
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,242,2pt,I. Hartenstein cutting DUNK (17 PTS) (A. Caruso 2 AST),['pointsinthepaint'],Hartenstein,45,48,Made,True,True,1628392,1627936.0,2pt made,foul,,,,1627936|1628370|1628392|1629234|1630173|1631096|1631172|1642349|201566|203897,1627936|1628392|1631096|1631172|1642349,1628370|1629234|1630173|201566|203897,26.0,29.0,1610612760.0,22500038
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,244,foul,D. Eubanks shooting personal FOUL (2 PF) (Hartenstein 1 FT),['1freethrow'],Eubanks,45,48,,False,False,1629234,,2pt made,freethrow,1628392.0,,,1627936|1628370|1628392|1629234|1630173|1631096|1631172|1642349|201566|203897,1628370|1629234|1630173|201566|203897,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,250,freethrow,I. Hartenstein Free Throw 1 of 1 (18 PTS),[],Hartenstein,45,49,Made,False,False,1628392,,foul,substitution,,,,1627936|1628370|1628392|1629234|1630173|1631096|1631172|1642349|201566|203897,1627936|1628392|1631096|1631172|1642349,1628370|1629234|1630173|201566|203897,,,1610612760.0,22500038
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,246,substitution,SUB out: C. Holmgren,[],Holmgren,45,48,,False,False,1631096,,freethrow,substitution,,,,1627936|1628370|1628392|1629234|1630173|1631172|1642349|201566|203897,1627936|1628392|1631172|1642349,1628370|1629234|1630173|201566|203897,,,1610612760.0,22500038
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,247,substitution,SUB out: O. Dieng,[],Dieng,45,48,,False,False,1631172,,substitution,substitution,,,,1627936|1628370|1628392|1629234|1630173|1642349|201566|203897,1627936|1628392|1642349,1628370|1629234|1630173|201566|203897,,,1610612760.0,22500038
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,248,substitution,SUB in: C. Wallace,[],Wallace,45,48,,False,False,1641717,,substitution,substitution,,,,1627936|1628370|1628392|1629234|1630173|1641717|1642349|201566|203897,1627936|1628392|1641717|1642349,1628370|1629234|1630173|201566|203897,,,1610612760.0,22500038
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,249,substitution,SUB in: I. Joe,[],Joe,45,48,,False,False,1630198,,substitution,3pt missed,,,,1627936|1628370|1628392|1629234|1630173|1630198|1641717|1642349|201566|203897,1627936|1628392|1630198|1641717|1642349,1628370|1629234|1630173|201566|203897,,,1610612760.0,22500038
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,251,3pt,MISS R. Westbrook 3PT,[],Westbrook,45,49,Missed,True,False,201566,,substitution,rebound,,,,1627936|1628370|1628392|1629234|1630173|1630198|1641717|1642349|201566|203897,1628370|1629234|1630173|201566|203897,1627936|1628392|1630198|1641717|1642349,-228.0,25.0,1610612758.0,22500038
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,252,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,45,49,,False,False,1630198,,3pt missed,2pt made,,,,1627936|1628370|1628392|1629234|1630173|1630198|1641717|1642349|201566|203897,1627936|1628392|1630198|1641717|1642349,1628370|1629234|1630173|201566|203897,,,1610612760.0,22500038
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,253,2pt,I. Hartenstein alley-oop DUNK (20 PTS) (A. Mitchell 6 AST),['pointsinthepaint'],Hartenstein,45,51,Made,True,True,1628392,1642349.0,rebound,3pt missed,,,,1627936|1628370|1628392|1629234|1630173|1630198|1641717|1642349|201566|203897,1627936|1628392|1630198|1641717|1642349,1628370|1629234|1630173|201566|203897,-6.0,9.0,1610612760.0,22500038
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,255,3pt,MISS M. Monk 27' step back 3PT,[],Monk,45,51,Missed,True,False,1628370,,2pt made,rebound,,,,1627936|1628370|1628392|1629234|1630173|1630198|1641717|1642349|201566|203897,1628370|1629234|1630173|201566|203897,1627936|1628392|1630198|1641717|1642349,-39.0,273.0,1610612758.0,22500038
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,256,rebound,I. Hartenstein REBOUND (Off:2 Def:6),[],Hartenstein,45,51,,False,False,1628392,,3pt missed,2pt missed,,,,1627936|1628370|1628392|1629234|1630173|1630198|1641717|1642349|201566|203897,1627936|1628392|1630198|1641717|1642349,1628370|1629234|1630173|201566|203897,,,1610612760.0,22500038
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,257,2pt,MISS A. Mitchell driving Layup,['pointsinthepaint'],Mitchell,45,51,Missed,True,False,1642349,,rebound,rebound,,,,1627936|1628370|1628392|1629234|1630173|1630198|1641717|1642349|201566|203897,1627936|1628392|1630198|1641717|1642349,1628370|1629234|1630173|201566|203897,-27.0,4.0,1610612760.0,22500038
2,PT05M30.00S,05:30,Q2 05:30,28.5,258,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,45,51,,False,False,201566,,2pt missed,2pt made,,,,1627936|1628370|1628392|1629234|1630173|1630198|1641717|1642349|201566|203897,1628370|1629234|1630173|201566|203897,1627936|1628392|1630198|1641717|1642349,,,1610612758.0,22500038
2,PT05M27.00S,05:27,Q2 05:27,28.55,259,2pt,P. Achiuwa running Layup (3 PTS) (R. Westbrook 5 AST),"['fastbreak', 'pointsinthepaint']",Achiuwa,47,51,Made,True,True,1630173,201566.0,rebound,foul,,,,1627936|1628370|1628392|1629234|1630173|1630198|1641717|1642349|201566|203897,1628370|1629234|1630173|201566|203897,1627936|1628392|1630198|1641717|1642349,-40.0,8.0,1610612758.0,22500038
2,PT05M27.00S,05:27,Q2 05:27,28.55,261,foul,A. Mitchell shooting personal FOUL (1 PF) (Achiuwa 1 FT),['1freethrow'],Mitchell,47,51,,False,False,1642349,,2pt made,freethrow,1630173.0,,,1627936|1628370|1628392|1629234|1630173|1630198|1641717|1642349|201566|203897,1627936|1628392|1630198|1641717|1642349,1628370|1629234|1630173|201566|203897,,,1610612760.0,22500038
2,PT05M27.00S,05:27,Q2 05:27,28.55,269,freethrow,P. Achiuwa Free Throw 1 of 1 (4 PTS),[],Achiuwa,48,51,Made,False,False,1630173,,foul,substitution,,,,1627936|1628370|1628392|1629234|1630173|1630198|1641717|1642349|201566|203897,1628370|1629234|1630173|201566|203897,1627936|1628392|1630198|1641717|1642349,,,1610612758.0,22500038
2,PT05M27.00S,05:27,Q2 05:27,28.55,263,substitution,SUB out: D. Eubanks,[],Eubanks,47,51,,False,False,1629234,,freethrow,substitution,,,,1627936|1628370|1628392|1630173|1630198|1641717|1642349|201566|203897,1628370|1630173|201566|203897,1627936|1628392|1630198|1641717|1642349,,,1610612758.0,22500038
2,PT05M27.00S,05:27,Q2 05:27,28.55,264,substitution,SUB out: A. Caruso,[],Caruso,47,51,,False,False,1627936,,substitution,substitution,,,,1628370|1628392|1630173|1630198|1641717|1642349|201566|203897,1628392|1630198|1641717|1642349,1628370|1630173|201566|203897,,,1610612760.0,22500038
2,PT05M27.00S,05:27,Q2 05:27,28.55,265,substitution,SUB out: I. Hartenstein,[],Hartenstein,47,51,,False,False,1628392,,substitution,substitution,,,,1628370|1630173|1630198|1641717|1642349|201566|203897,1630198|1641717|1642349,1628370|1630173|201566|203897,,,1610612760.0,22500038
2,PT05M27.00S,05:27,Q2 05:27,28.55,266,substitution,SUB in: M. Raynaud,[],Raynaud,47,51,,False,False,1642875,,substitution,substitution,,,,1628370|1630173|1630198|1641717|1642349|1642875|201566|203897,1628370|1630173|1642875|201566|203897,1630198|1641717|1642349,,,1610612758.0,22500038
2,PT05M27.00S,05:27,Q2 05:27,28.55,267,substitution,SUB in: J. Williams,[],Williams,47,51,,False,False,1631119,,substitution,substitution,,,,1628370|1630173|1630198|1631119|1641717|1642349|1642875|201566|203897,1630198|1631119|1641717|1642349,1628370|1630173|1642875|201566|203897,,,1610612760.0,22500038
2,PT05M27.00S,05:27,Q2 05:27,28.55,268,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,47,51,,False,False,1628983,,substitution,2pt made,,,,1628370|1628983|1630173|1630198|1631119|1641717|1642349|1642875|201566|203897,1628983|1630198|1631119|1641717|1642349,1628370|1630173|1642875|201566|203897,,,1610612760.0,22500038
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,270,2pt,S. Gilgeous-Alexander 9' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Gilgeous-Alexander,48,53,Made,True,False,1628983,,substitution,3pt made,,,,1628370|1628983|1630173|1630198|1631119|1641717|1642349|1642875|201566|203897,1628983|1630198|1631119|1641717|1642349,1628370|1630173|1642875|201566|203897,42.0,80.0,1610612760.0,22500038
2,PT04M57.00S,04:57,Q2 04:57,27.05,271,3pt,Z. LaVine 26' 3PT  (6 PTS) (R. Westbrook 6 AST),[],LaVine,51,53,Made,True,True,203897,201566.0,2pt made,turnover,,,,1628370|1628983|1630173|1630198|1631119|1641717|1642349|1642875|201566|203897,1628370|1630173|1642875|201566|203897,1628983|1630198|1631119|1641717|1642349,124.0,239.0,1610612758.0,22500038
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,273,turnover,I. Joe bad pass TURNOVER (1 TO),[],Joe,51,53,,False,False,1630198,,3pt made,steal,,1628370.0,,1628370|1628983|1630173|1630198|1631119|1641717|1642349|1642875|201566|203897,1628983|1630198|1631119|1641717|1642349,1628370|1630173|1642875|201566|203897,,,1610612760.0,22500038
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,274,steal,M. Monk STEAL (1 STL),[],Monk,51,53,,False,False,1628370,,turnover,turnover,,,,1628370|1628983|1630173|1630198|1631119|1641717|1642349|1642875|201566|203897,1628370|1630173|1642875|201566|203897,1628983|1630198|1631119|1641717|1642349,,,1610612758.0,22500038
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,275,turnover,Z. LaVine step out-of-bounds TURNOVER (1 TO),[],LaVine,51,53,,False,False,203897,,steal,substitution,,,,1628370|1628983|1630173|1630198|1631119|1641717|1642349|1642875|201566|203897,1628370|1630173|1642875|201566|203897,1628983|1630198|1631119|1641717|1642349,,,1610612758.0,22500038
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,276,substitution,SUB out: P. Achiuwa,[],Achiuwa,51,53,,False,False,1630173,,turnover,substitution,,,,1628370|1628983|1630198|1631119|1641717|1642349|1642875|201566|203897,1628370|1642875|201566|203897,1628983|1630198|1631119|1641717|1642349,,,1610612758.0,22500038
