period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,rebound,Roberts REBOUND (Off:0 Def:1),[],Roberts,0,0,,False,False,203148.0,,block,foul,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,201569|201582|202329|203076|203148,101139|202681|202684|203092|2736,,,1610612740.0,21300668,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,foul,Miles S.FOUL (P1.T1),[],Miles,0,0,,False,False,101139.0,,rebound,freethrow,201569.0,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,101139|202681|202684|203092|2736,201569|201582|202329|203076|203148,,,1610612739.0,21300668,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,0,0,Missed,False,False,201569.0,,foul,rebound,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,201569|201582|202329|203076|203148,101139|202681|202684|203092|2736,,,1610612740.0,21300668,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,201569|201582|202329|203076|203148,101139|202681|202684|203092|2736,,,1610612740.0,21300668,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,freethrow,MISS Gordon Free Throw 2 of 2,['2ndchance'],Gordon,0,0,Missed,False,False,201569.0,,rebound,rebound,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,201569|201582|202329|203076|203148,101139|202681|202684|203092|2736,,,1610612740.0,21300668,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,20,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,freethrow,3pt missed,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,101139|202681|202684|203092|2736,201569|201582|202329|203076|203148,,,1610612739.0,21300668,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,3pt,MISS Miles 29' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,101139|202681|202684|203092|2736,201569|201582|202329|203076|203148,129.0,257.0,1610612739.0,21300668,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,3pt missed,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,201569|201582|202329|203076|203148,101139|202681|202684|203092|2736,,,1610612740.0,21300668,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,23,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,201569|201582|202329|203076|203148,101139|202681|202684|203092|2736,-152.0,228.0,1610612740.0,21300668,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,101139|202681|202684|203092|2736,201569|201582|202329|203076|203148,,,1610612739.0,21300668,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,2pt,Zeller 16' Jump Shot (2 PTS) (Deng 1 AST),[],Zeller,4,0,Made,True,True,203092.0,2736.0,rebound,2pt made,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,101139|202681|202684|203092|2736,201569|201582|202329|203076|203148,-144.0,64.0,1610612739.0,21300668,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,2pt,Gordon 1' Driving Layup (2 PTS) (Ajinca 1 AST),['pointsinthepaint'],Gordon,4,2,Made,True,True,201569.0,201582.0,2pt made,2pt missed,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,201569|201582|202329|203076|203148,101139|202681|202684|203092|2736,0.0,11.0,1610612740.0,21300668,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,2pt,MISS Thompson 1' Dunk,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,rebound,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,101139|202681|202684|203092|2736,201569|201582|202329|203076|203148,9.0,-2.0,1610612739.0,21300668,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt made,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,101139|202681|202684|203092|2736,201569|201582|202329|203076|203148,,,1610612739.0,21300668,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,29,2pt,Zeller  Layup (4 PTS),['pointsinthepaint'],Zeller,6,2,Made,True,False,203092.0,,rebound,2pt missed,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,101139|202681|202684|203092|2736,201569|201582|202329|203076|203148,2.0,0.0,1610612739.0,21300668,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,2pt,MISS Gordon 7' Turnaround Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,201569|201582|202329|203076|203148,101139|202681|202684|203092|2736,13.0,64.0,1610612740.0,21300668,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt made,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,101139|202681|202684|203092|2736,201569|201582|202329|203076|203148,,,1610612739.0,21300668,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,2pt,Zeller 1' Layup (6 PTS) (Irving 1 AST),['pointsinthepaint'],Zeller,8,2,Made,True,True,203092.0,202681.0,rebound,timeout,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,101139|202681|202684|203092|2736,201569|201582|202329|203076|203148,2.0,12.0,1610612739.0,21300668,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,201569|201582|202329|203076|203148,101139|202681|202684|203092|2736,,,1610612740.0,21300668,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,2pt,MISS Roberts 18' Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,timeout,rebound,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,201569|201582|202329|203076|203148,101139|202681|202684|203092|2736,106.0,146.0,1610612740.0,21300668,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,201569|201582|202329|203076|203148,101139|202681|202684|203092|2736,,,1610612740.0,21300668,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,foul,Miles S.FOUL (P2.T2),[],Miles,0,0,,False,False,101139.0,,rebound,freethrow,203076.0,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,101139|202681|202684|203092|2736,201569|201582|202329|203076|203148,,,1610612739.0,21300668,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,8,3,Made,False,False,203076.0,,foul,freethrow,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,201569|201582|202329|203076|203148,101139|202681|202684|203092|2736,,,1610612740.0,21300668,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,8,4,Made,False,False,203076.0,,freethrow,substitution,,,,101139|201569|201582|202329|202681|202684|203076|203092|203148|2736,201569|201582|202329|203076|203148,101139|202681|202684|203092|2736,,,1610612740.0,21300668,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,freethrow,substitution,,,,201569|201582|202329|202681|202684|203076|203092|203148|2736,202681|202684|203092|2736,201569|201582|202329|203076|203148,,,1610612739.0,21300668,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt made,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,202681|202684|203079|203092|2736,201569|201582|202329|203076|203148,,,1610612739.0,21300668,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,2pt,Deng 5' Running Jump Shot (2 PTS) (Waiters 1 AST),['pointsinthepaint'],Deng,10,4,Made,True,True,2736.0,203079.0,substitution,2pt made,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,202681|202684|203079|203092|2736,201569|201582|202329|203076|203148,28.0,47.0,1610612739.0,21300668,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,2pt,Aminu 2' Driving Layup (2 PTS),['pointsinthepaint'],Aminu,10,6,Made,True,False,202329.0,,2pt made,2pt missed,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,201569|201582|202329|203076|203148,202681|202684|203079|203092|2736,0.0,17.0,1610612740.0,21300668,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,2pt,MISS Zeller 16' Jump Shot,[],Zeller,0,0,Missed,True,False,203092.0,,2pt made,rebound,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,202681|202684|203079|203092|2736,201569|201582|202329|203076|203148,-64.0,151.0,1610612739.0,21300668,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,201569|201582|202329|203076|203148,202681|202684|203079|203092|2736,,,1610612740.0,21300668,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,2pt,MISS Ajinca 17' Jump Shot,[],Ajinca,0,0,Missed,True,False,201582.0,,rebound,rebound,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,201569|201582|202329|203076|203148,202681|202684|203079|203092|2736,-152.0,86.0,1610612740.0,21300668,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,0,0,,False,False,203092.0,,2pt missed,3pt made,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,202681|202684|203079|203092|2736,201569|201582|202329|203076|203148,,,1610612739.0,21300668,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,3pt,Irving 26' 3PT Jump Shot (3 PTS),[],Irving,13,6,Made,True,False,202681.0,,rebound,3pt made,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,202681|202684|203079|203092|2736,201569|201582|202329|203076|203148,-149.0,208.0,1610612739.0,21300668,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,3pt,Roberts 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Roberts,13,9,Made,True,True,203148.0,203076.0,3pt made,2pt missed,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,201569|201582|202329|203076|203148,202681|202684|203079|203092|2736,-180.0,187.0,1610612740.0,21300668,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,2pt,MISS Irving 14' Step Back Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,3pt made,rebound,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,202681|202684|203079|203092|2736,201569|201582|202329|203076|203148,135.0,-32.0,1610612739.0,21300668,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,2pt missed,2pt made,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,201569|201582|202329|203076|203148,202681|202684|203079|203092|2736,,,1610612740.0,21300668,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,2pt,Gordon 1' Driving Layup (4 PTS),['pointsinthepaint'],Gordon,13,11,Made,True,False,201569.0,,rebound,2pt made,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,201569|201582|202329|203076|203148,202681|202684|203079|203092|2736,-2.0,7.0,1610612740.0,21300668,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,2pt,Waiters 21' Jump Shot (2 PTS),[],Waiters,15,11,Made,True,False,203079.0,,2pt made,2pt made,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,202681|202684|203079|203092|2736,201569|201582|202329|203076|203148,84.0,189.0,1610612739.0,21300668,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,58,2pt,Davis 8' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Davis,15,13,Made,True,False,203076.0,,2pt made,2pt made,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,201569|201582|202329|203076|203148,202681|202684|203079|203092|2736,48.0,64.0,1610612740.0,21300668,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,59,2pt,Deng 13' Jump Shot (4 PTS) (Waiters 2 AST),[],Deng,17,13,Made,True,True,2736.0,203079.0,2pt made,turnover,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,202681|202684|203079|203092|2736,201569|201582|202329|203076|203148,-122.0,50.0,1610612739.0,21300668,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,turnover,Roberts Lost Ball Turnover (P1.T4),[],Roberts,0,0,,False,False,203148.0,,2pt made,steal,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,201569|201582|202329|203076|203148,202681|202684|203079|203092|2736,,,1610612740.0,21300668,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt made,,202681.0,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,202681|202684|203079|203092|2736,201569|201582|202329|203076|203148,,,1610612739.0,21300668,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,61,2pt,Irving  Layup (5 PTS) (Zeller 1 AST),['pointsinthepaint'],Irving,19,13,Made,True,True,202681.0,203092.0,steal,foul,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,202681|202684|203079|203092|2736,201569|201582|202329|203076|203148,0.0,3.0,1610612739.0,21300668,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,62,foul,Irving P.FOUL (P1.T3),[],Irving,0,0,,False,False,202681.0,,2pt made,2pt missed,201582.0,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,202681|202684|203079|203092|2736,201569|201582|202329|203076|203148,,,1610612739.0,21300668,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,63,2pt,MISS Ajinca  Driving Layup,['pointsinthepaint'],Ajinca,0,0,Missed,True,False,201582.0,,foul,rebound,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,201569|201582|202329|203076|203148,202681|202684|203079|203092|2736,2.0,3.0,1610612740.0,21300668,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,64,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,201569|201582|202329|203076|203148,202681|202684|203079|203092|2736,,,1610612740.0,21300668,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,2pt,MISS Aminu 4' Jump Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,201569|201582|202329|203076|203148,202681|202684|203079|203092|2736,-1.0,35.0,1610612740.0,21300668,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,66,rebound,Zeller REBOUND (Off:1 Def:3),[],Zeller,0,0,,False,False,203092.0,,2pt missed,turnover,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,202681|202684|203079|203092|2736,201569|201582|202329|203076|203148,,,1610612739.0,21300668,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,turnover,Deng Bad Pass Turnover (P1.T2),[],Deng,0,0,,False,False,2736.0,,rebound,steal,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,202681|202684|203079|203092|2736,201569|201582|202329|203076|203148,,,1610612739.0,21300668,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt made,,203076.0,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,201569|201582|202329|203076|203148,202681|202684|203079|203092|2736,,,1610612740.0,21300668,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,2pt,Aminu 1' Dunk (4 PTS) (Roberts 1 AST),['pointsinthepaint'],Aminu,19,15,Made,True,True,202329.0,203148.0,steal,timeout,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,201569|201582|202329|203076|203148,202681|202684|203079|203092|2736,13.0,3.0,1610612740.0,21300668,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201569|201582|202329|202681|202684|203076|203079|203092|203148|2736,202681|202684|203079|203092|2736,201569|201582|202329|203076|203148,,,1610612739.0,21300668,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,71,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,timeout,substitution,,,,201569|202329|202681|202684|203076|203079|203092|203148|2736,201569|202329|203076|203148,202681|202684|203079|203092|2736,,,1610612740.0,21300668,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,72,substitution,SUB in: G. Stiemsma,[],Stiemsma,0,0,,False,False,201880.0,,substitution,2pt made,,,,201569|201880|202329|202681|202684|203076|203079|203092|203148|2736,201569|201880|202329|203076|203148,202681|202684|203079|203092|2736,,,1610612740.0,21300668,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,73,2pt,Deng 16' Jump Shot (6 PTS) (Zeller 2 AST),[],Deng,21,15,Made,True,True,2736.0,203092.0,substitution,2pt made,,,,201569|201880|202329|202681|202684|203076|203079|203092|203148|2736,202681|202684|203079|203092|2736,201569|201880|202329|203076|203148,-160.0,9.0,1610612739.0,21300668,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,2pt,Davis 14' Jump Shot (6 PTS) (Gordon 1 AST),[],Davis,21,17,Made,True,True,203076.0,201569.0,2pt made,foul,,,,201569|201880|202329|202681|202684|203076|203079|203092|203148|2736,201569|201880|202329|203076|203148,202681|202684|203079|203092|2736,-97.0,102.0,1610612740.0,21300668,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,75,foul,Zeller S.FOUL (P1.T4),[],Zeller,0,0,,False,False,203092.0,,2pt made,freethrow,203076.0,,,201569|201880|202329|202681|202684|203076|203079|203092|203148|2736,202681|202684|203079|203092|2736,201569|201880|202329|203076|203148,,,1610612739.0,21300668,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,77,freethrow,Davis Free Throw 1 of 1 (7 PTS),[],Davis,21,18,Made,False,False,203076.0,,foul,substitution,,,,201569|201880|202329|202681|202684|203076|203079|203092|203148|2736,201569|201880|202329|203076|203148,202681|202684|203079|203092|2736,,,1610612740.0,21300668,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,freethrow,substitution,,,,201569|201880|202329|202681|202684|203076|203079|203148|2736,202681|202684|203079|2736,201569|201880|202329|203076|203148,,,1610612739.0,21300668,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,77,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,2pt made,,,,201569|201880|202329|202681|202684|203076|203079|203148|203461|2736,202681|202684|203079|203461|2736,201569|201880|202329|203076|203148,,,1610612739.0,21300668,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,79,2pt,Irving 16' Step Back Jump Shot (7 PTS),[],Irving,23,18,Made,True,False,202681.0,,substitution,2pt made,,,,201569|201880|202329|202681|202684|203076|203079|203148|203461|2736,202681|202684|203079|203461|2736,201569|201880|202329|203076|203148,-131.0,91.0,1610612739.0,21300668,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,80,2pt,Gordon 1' Driving Layup (6 PTS),['pointsinthepaint'],Gordon,23,20,Made,True,False,201569.0,,2pt made,foul,,,,201569|201880|202329|202681|202684|203076|203079|203148|203461|2736,201569|201880|202329|203076|203148,202681|202684|203079|203461|2736,-11.0,6.0,1610612740.0,21300668,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,81,foul,Stiemsma S.FOUL (P1.T1),[],Stiemsma,0,0,,False,False,201880.0,,2pt made,freethrow,2736.0,,,201569|201880|202329|202681|202684|203076|203079|203148|203461|2736,201569|201880|202329|203076|203148,202681|202684|203079|203461|2736,,,1610612740.0,21300668,True
