period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,steal,Gobert STEAL (1 STL),[],Gobert,2,3,,False,False,203497.0,,turnover,2pt missed,,203497.0,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1628378|201144|202711|203497|204060,1627863|200782|201566|201935|203496,,,1610612762.0,21900790,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,2pt,MISS Conley 22' Jump Shot,[],Conley,2,3,Missed,True,False,201144.0,,steal,rebound,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1628378|201144|202711|203497|204060,1627863|200782|201566|201935|203496,207.0,74.0,1610612762.0,21900790,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,2,3,,False,False,201566.0,,2pt missed,2pt missed,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,,,1610612745.0,21900790,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,2pt,MISS Westbrook 2' Driving Finger Roll Layup,['pointsinthepaint'],Westbrook,2,3,Missed,True,False,201566.0,,rebound,rebound,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,8.0,14.0,1610612745.0,21900790,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,2,3,,False,False,201144.0,,2pt missed,2pt made,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1628378|201144|202711|203497|204060,1627863|200782|201566|201935|203496,,,1610612762.0,21900790,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,2pt,Gobert 1' Alley Oop Dunk (2 PTS) (Conley 2 AST),['pointsinthepaint'],Gobert,2,5,Made,True,True,203497.0,201144.0,rebound,2pt missed,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1628378|201144|202711|203497|204060,1627863|200782|201566|201935|203496,-7.0,-6.0,1610612762.0,21900790,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,2pt,MISS Westbrook 18' Pullup Jump Shot,[],Westbrook,2,5,Missed,True,False,201566.0,,2pt made,rebound,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,-138.0,117.0,1610612745.0,21900790,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0.0,,2pt missed,2pt made,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1628378|201144|202711|203497|204060,1627863|200782|201566|201935|203496,,,1610612762.0,21900790,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,2pt,Gobert 1' Alley Oop Layup (4 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,2,7,Made,True,True,203497.0,204060.0,rebound,3pt made,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1628378|201144|202711|203497|204060,1627863|200782|201566|201935|203496,-5.0,5.0,1610612762.0,21900790,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,3pt,Westbrook 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Westbrook,5,7,Made,True,True,201566.0,201935.0,2pt made,foul,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,237.0,27.0,1610612745.0,21900790,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,foul,Covington P.FOUL (P1.T1) (S.Wright),[],Covington,5,7,,False,False,203496.0,,3pt made,foul,201144.0,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,,,1610612745.0,21900790,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,foul,Tucker P.FOUL (P1.T2) (J.Orr),[],Tucker,5,7,,False,False,200782.0,,foul,turnover,201144.0,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,,,1610612745.0,21900790,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,turnover,Conley Bad Pass Turnover (P1.T2),[],Conley,5,7,,False,False,201144.0,,foul,steal,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1628378|201144|202711|203497|204060,1627863|200782|201566|201935|203496,,,1610612762.0,21900790,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,steal,Covington STEAL (1 STL),[],Covington,5,7,,False,False,203496.0,,turnover,3pt missed,,203496.0,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,,,1610612745.0,21900790,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,3pt,MISS Harden 27' 3PT Step Back Jump Shot,[],Harden,5,7,Missed,True,False,201935.0,,steal,rebound,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,-57.0,267.0,1610612745.0,21900790,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,5,7,,False,False,203497.0,,3pt missed,2pt missed,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1628378|201144|202711|203497|204060,1627863|200782|201566|201935|203496,,,1610612762.0,21900790,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,2pt,MISS Gobert 12' Turnaround Jump Shot,[],Gobert,5,7,Missed,True,False,203497.0,,rebound,rebound,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1628378|201144|202711|203497|204060,1627863|200782|201566|201935|203496,-117.0,12.0,1610612762.0,21900790,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,5,7,,False,False,1627863.0,,2pt missed,turnover,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,,,1610612745.0,21900790,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,turnover,ROCKETS Turnover: Shot Clock (T#2),[],,5,7,,False,False,1610612745.0,,rebound,2pt made,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,,,0.0,21900790,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,44,2pt,Gobert 1' Dunk (6 PTS),['pointsinthepaint'],Gobert,5,9,Made,True,False,203497.0,,turnover,2pt made,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1628378|201144|202711|203497|204060,1627863|200782|201566|201935|203496,2.0,8.0,1610612762.0,21900790,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,2pt,Westbrook 12' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Westbrook,7,9,Made,True,False,201566.0,,2pt made,3pt made,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,-79.0,92.0,1610612745.0,21900790,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,3pt,Ingles 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),[],Ingles,7,12,Made,True,True,204060.0,1628378.0,2pt made,2pt made,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1628378|201144|202711|203497|204060,1627863|200782|201566|201935|203496,226.0,75.0,1610612762.0,21900790,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,2pt,Westbrook 13' Pullup Jump Shot (7 PTS),[],Westbrook,9,12,Made,True,False,201566.0,,3pt made,3pt missed,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,-119.0,61.0,1610612745.0,21900790,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,3pt,MISS Bogdanovic 24' 3PT Pullup Jump Shot,[],Bogdanovic,9,12,Missed,True,False,202711.0,,2pt made,rebound,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1628378|201144|202711|203497|204060,1627863|200782|201566|201935|203496,-239.0,12.0,1610612762.0,21900790,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,50,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,9,12,,False,False,201566.0,,3pt missed,2pt made,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,,,1610612745.0,21900790,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,51,2pt,Harden 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Harden,11,12,Made,True,False,201935.0,,rebound,timeout,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,5.0,6.0,1610612745.0,21900790,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,11,12,,False,False,0.0,,2pt made,substitution,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1628378|201144|202711|203497|204060,1627863|200782|201566|201935|203496,,,1610612762.0,21900790,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,substitution,SUB out: D. House Jr.,[],House Jr.,11,12,,False,False,1627863.0,,timeout,substitution,,,,1628378|200782|201144|201566|201935|202711|203496|203497|204060,200782|201566|201935|203496,1628378|201144|202711|203497|204060,,,1610612745.0,21900790,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,substitution,SUB out: J. Ingles,[],Ingles,11,12,,False,False,204060.0,,substitution,substitution,,,,1628378|200782|201144|201566|201935|202711|203496|203497,1628378|201144|202711|203497,200782|201566|201935|203496,,,1610612762.0,21900790,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,substitution,SUB out: M. Conley,[],Conley,11,12,,False,False,201144.0,,substitution,substitution,,,,1628378|200782|201566|201935|202711|203496|203497,1628378|202711|203497,200782|201566|201935|203496,,,1610612762.0,21900790,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,substitution,SUB in: B. McLemore,[],McLemore,11,12,,False,False,203463.0,,substitution,substitution,,,,1628378|200782|201566|201935|202711|203463|203496|203497,200782|201566|201935|203463|203496,1628378|202711|203497,,,1610612745.0,21900790,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,substitution,SUB in: R. O'Neale,[],O'Neale,11,12,,False,False,1626220.0,,substitution,substitution,,,,1626220|1628378|200782|201566|201935|202711|203463|203496|203497,1626220|1628378|202711|203497,200782|201566|201935|203463|203496,,,1610612762.0,21900790,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,substitution,SUB in: J. Clarkson,[],Clarkson,11,12,,False,False,203903.0,,substitution,2pt missed,,,,1626220|1628378|200782|201566|201935|202711|203463|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201566|201935|203463|203496,,,1610612762.0,21900790,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,2pt,MISS Mitchell 10' Turnaround Jump Shot,['pointsinthepaint'],Mitchell,11,12,Missed,True,False,1628378.0,,substitution,rebound,,,,1626220|1628378|200782|201566|201935|202711|203463|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201566|201935|203463|203496,11.0,95.0,1610612762.0,21900790,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,11,12,,False,False,203463.0,,2pt missed,2pt made,,,,1626220|1628378|200782|201566|201935|202711|203463|203496|203497|203903,200782|201566|201935|203463|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900790,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,2pt,Westbrook Cutting Layup Shot (9 PTS) (Harden 2 AST),['pointsinthepaint'],Westbrook,13,12,Made,True,True,201566.0,201935.0,rebound,turnover,,,,1626220|1628378|200782|201566|201935|202711|203463|203496|203497|203903,200782|201566|201935|203463|203496,1626220|1628378|202711|203497|203903,-2.0,-1.0,1610612745.0,21900790,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,turnover,Mitchell Traveling Turnover (P1.T3),[],Mitchell,13,12,,False,False,1628378.0,,2pt made,3pt made,,,,1626220|1628378|200782|201566|201935|202711|203463|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201566|201935|203463|203496,,,1610612762.0,21900790,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,3pt,McLemore 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),[],McLemore,16,12,Made,True,True,203463.0,200782.0,turnover,turnover,,,,1626220|1628378|200782|201566|201935|202711|203463|203496|203497|203903,200782|201566|201935|203463|203496,1626220|1628378|202711|203497|203903,142.0,211.0,1610612745.0,21900790,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,turnover,Gobert Bad Pass Turnover (P1.T4),[],Gobert,16,12,,False,False,203497.0,,3pt made,steal,,,,1626220|1628378|200782|201566|201935|202711|203463|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201566|201935|203463|203496,,,1610612762.0,21900790,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,steal,Covington STEAL (2 STL),[],Covington,16,12,,False,False,203496.0,,turnover,3pt made,,203496.0,,1626220|1628378|200782|201566|201935|202711|203463|203496|203497|203903,200782|201566|201935|203463|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900790,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,3pt,Harden 29' 3PT Jump Shot (7 PTS),[],Harden,19,12,Made,True,False,201935.0,,steal,3pt missed,,,,1626220|1628378|200782|201566|201935|202711|203463|203496|203497|203903,200782|201566|201935|203463|203496,1626220|1628378|202711|203497|203903,68.0,277.0,1610612745.0,21900790,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,3pt,MISS Clarkson 26' 3PT Jump Shot,[],Clarkson,19,12,Missed,True,False,203903.0,,3pt made,rebound,,,,1626220|1628378|200782|201566|201935|202711|203463|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201566|201935|203463|203496,-147.0,220.0,1610612762.0,21900790,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,19,12,,False,False,203497.0,,3pt missed,3pt made,,,,1626220|1628378|200782|201566|201935|202711|203463|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201566|201935|203463|203496,,,1610612762.0,21900790,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,71,3pt,Mitchell 25' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),[],Mitchell,19,15,Made,True,True,1628378.0,202711.0,rebound,foul,,,,1626220|1628378|200782|201566|201935|202711|203463|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201566|201935|203463|203496,187.0,159.0,1610612762.0,21900790,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,foul,Westbrook OFF.Foul (P1) (S.Wright),[],Westbrook,19,15,,False,False,201566.0,,3pt made,turnover,1628378.0,,,1626220|1628378|200782|201566|201935|202711|203463|203496|203497|203903,200782|201566|201935|203463|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900790,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,turnover,Westbrook Offensive Foul Turnover (P1.T3),[],Westbrook,19,15,,False,False,201566.0,,foul,substitution,,,,1626220|1628378|200782|201566|201935|202711|203463|203496|203497|203903,200782|201566|201935|203463|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900790,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,76,substitution,SUB out: R. Westbrook,[],Westbrook,19,15,,False,False,201566.0,,turnover,substitution,,,,1626220|1628378|200782|201935|202711|203463|203496|203497|203903,200782|201935|203463|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900790,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,substitution,SUB in: A. Rivers,[],Rivers,19,15,,False,False,203085.0,,substitution,3pt made,,,,1626220|1628378|200782|201935|202711|203085|203463|203496|203497|203903,200782|201935|203085|203463|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900790,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,78,3pt,Mitchell 26' 3PT Jump Shot (9 PTS) (Clarkson 1 AST),[],Mitchell,19,18,Made,True,True,1628378.0,203903.0,substitution,3pt made,,,,1626220|1628378|200782|201935|202711|203085|203463|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201935|203085|203463|203496,-96.0,239.0,1610612762.0,21900790,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,80,3pt,Tucker 3PT Jump Shot (3 PTS) (McLemore 1 AST),[],Tucker,22,18,Made,True,True,200782.0,203463.0,3pt made,2pt missed,,,,1626220|1628378|200782|201935|202711|203085|203463|203496|203497|203903,200782|201935|203085|203463|203496,1626220|1628378|202711|203497|203903,-231.0,20.0,1610612745.0,21900790,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,82,2pt,MISS Bogdanovic 4' Driving Layup,['pointsinthepaint'],Bogdanovic,22,18,Missed,True,False,202711.0,,3pt made,block,,,,1626220|1628378|200782|201935|202711|203085|203463|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201935|203085|203463|203496,-38.0,23.0,1610612762.0,21900790,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,82,block,Harden BLOCK (1 BLK),[],Harden,22,18,,False,False,201935.0,,2pt missed,rebound,,,201935.0,1626220|1628378|200782|201935|202711|203085|203463|203496|203497|203903,200782|201935|203085|203463|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900790,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,84,rebound,TEAM defensive REBOUND,['team'],,22,18,,False,False,0.0,,block,substitution,,,,1626220|1628378|200782|201935|202711|203085|203463|203496|203497|203903,200782|201935|203085|203463|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900790,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,86,substitution,SUB out: P. Tucker,[],Tucker,22,18,,False,False,200782.0,,rebound,substitution,,,,1626220|1628378|201935|202711|203085|203463|203496|203497|203903,201935|203085|203463|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900790,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,87,substitution,SUB in: T. Sefolosha,[],Sefolosha,22,18,,False,False,200757.0,,substitution,3pt missed,,,,1626220|1628378|200757|201935|202711|203085|203463|203496|203497|203903,200757|201935|203085|203463|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900790,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,88,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,22,18,Missed,True,False,201935.0,,substitution,rebound,,,,1626220|1628378|200757|201935|202711|203085|203463|203496|203497|203903,200757|201935|203085|203463|203496,1626220|1628378|202711|203497|203903,95.0,247.0,1610612745.0,21900790,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,89,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,22,18,,False,False,1628378.0,,3pt missed,3pt missed,,,,1626220|1628378|200757|201935|202711|203085|203463|203496|203497|203903,1626220|1628378|202711|203497|203903,200757|201935|203085|203463|203496,,,1610612762.0,21900790,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,90,3pt,MISS O'Neale 3PT Jump Shot,[],O'Neale,22,18,Missed,True,False,1626220.0,,rebound,rebound,,,,1626220|1628378|200757|201935|202711|203085|203463|203496|203497|203903,1626220|1628378|202711|203497|203903,200757|201935|203085|203463|203496,-231.0,2.0,1610612762.0,21900790,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,91,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,22,18,,False,False,201935.0,,3pt missed,3pt made,,,,1626220|1628378|200757|201935|202711|203085|203463|203496|203497|203903,200757|201935|203085|203463|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900790,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,92,3pt,McLemore 27' 3PT Jump Shot (6 PTS) (Harden 3 AST),[],McLemore,25,18,Made,True,True,203463.0,201935.0,rebound,2pt missed,,,,1626220|1628378|200757|201935|202711|203085|203463|203496|203497|203903,200757|201935|203085|203463|203496,1626220|1628378|202711|203497|203903,-133.0,230.0,1610612745.0,21900790,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,94,2pt,MISS Bogdanovic 9' Jump Shot,['pointsinthepaint'],Bogdanovic,25,18,Missed,True,False,202711.0,,3pt made,block,,,,1626220|1628378|200757|201935|202711|203085|203463|203496|203497|203903,1626220|1628378|202711|203497|203903,200757|201935|203085|203463|203496,20.0,90.0,1610612762.0,21900790,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,94,block,Covington BLOCK (1 BLK),[],Covington,25,18,,False,False,203496.0,,2pt missed,rebound,,,203496.0,1626220|1628378|200757|201935|202711|203085|203463|203496|203497|203903,200757|201935|203085|203463|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900790,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,96,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,25,18,,False,False,203463.0,,block,3pt missed,,,,1626220|1628378|200757|201935|202711|203085|203463|203496|203497|203903,200757|201935|203085|203463|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900790,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,97,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,25,18,Missed,True,False,201935.0,,rebound,rebound,,,,1626220|1628378|200757|201935|202711|203085|203463|203496|203497|203903,200757|201935|203085|203463|203496,1626220|1628378|202711|203497|203903,-9.0,256.0,1610612745.0,21900790,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,98,rebound,TEAM defensive REBOUND,['team'],,25,18,,False,False,0.0,,3pt missed,foul,,,,1626220|1628378|200757|201935|202711|203085|203463|203496|203497|203903,1626220|1628378|202711|203497|203903,200757|201935|203085|203463|203496,,,1610612762.0,21900790,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,99,foul,Sefolosha L.B.FOUL (P1.T3) (B.Adair),[],Sefolosha,25,18,,False,False,200757.0,,rebound,timeout,,,,1626220|1628378|200757|201935|202711|203085|203463|203496|203497|203903,200757|201935|203085|203463|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900790,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,101,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,25,18,,False,False,0.0,,foul,substitution,,,,1626220|1628378|200757|201935|202711|203085|203463|203496|203497|203903,200757|201935|203085|203463|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900790,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,102,substitution,SUB out: J. Harden,[],Harden,25,18,,False,False,201935.0,,timeout,substitution,,,,1626220|1628378|200757|202711|203085|203463|203496|203497|203903,200757|203085|203463|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900790,False
