period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101127|201152|201572|201935|201976|202711|203991|2207|2730|2772,101127|201152|201572|202711|2207,201935|201976|203991|2730|2772,,,1610612751.0,21500315,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,2pt,Lopez 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Lopez,4,3,Made,True,False,201572.0,,rebound,2pt made,,,,101127|201152|201572|201935|201976|202711|203991|2207|2730|2772,101127|201152|201572|202711|2207,201935|201976|203991|2730|2772,-19.0,-1.0,1610612751.0,21500315,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,2pt,Harden 18' Jump Shot (2 PTS),[],Harden,4,5,Made,True,False,201935.0,,2pt made,2pt missed,,,,101127|201152|201572|201935|201976|202711|203991|2207|2730|2772,201935|201976|203991|2730|2772,101127|201152|201572|202711|2207,-120.0,139.0,1610612745.0,21500315,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,2pt,MISS Lopez 16' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101127|201152|201572|201935|201976|202711|203991|2207|2730|2772,101127|201152|201572|202711|2207,201935|201976|203991|2730|2772,-2.0,159.0,1610612751.0,21500315,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,0,0,,False,False,203991.0,,2pt missed,turnover,,,,101127|201152|201572|201935|201976|202711|203991|2207|2730|2772,201935|201976|203991|2730|2772,101127|201152|201572|202711|2207,,,1610612745.0,21500315,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,21,turnover,Howard Offensive Goaltending Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,rebound,2pt made,,,,101127|201152|201572|201935|201976|202711|203991|2207|2730|2772,201935|201976|203991|2730|2772,101127|201152|201572|202711|2207,,,1610612745.0,21500315,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,2pt,Jack 21' Jump Shot (2 PTS) (Johnson 1 AST),[],Jack,6,5,Made,True,True,101127.0,2207.0,turnover,2pt missed,,,,101127|201152|201572|201935|201976|202711|203991|2207|2730|2772,101127|201152|201572|202711|2207,201935|201976|203991|2730|2772,-197.0,62.0,1610612751.0,21500315,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,24,2pt,MISS Ariza 3' Driving Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,2pt made,block,,,,101127|201152|201572|201935|201976|202711|203991|2207|2730|2772,201935|201976|203991|2730|2772,101127|201152|201572|202711|2207,-27.0,18.0,1610612745.0,21500315,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,24,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101127|201152|201572|201935|201976|202711|203991|2207|2730|2772,101127|201152|201572|202711|2207,201935|201976|203991|2730|2772,,,1610612751.0,21500315,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101127|201152|201572|201935|201976|202711|203991|2207|2730|2772,201935|201976|203991|2730|2772,101127|201152|201572|202711|2207,,,1610612745.0,21500315,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,26,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,rebound,substitution,,,,101127|201152|201572|201935|201976|202711|203991|2207|2772,201935|201976|203991|2772,101127|201152|201572|202711|2207,,,1610612745.0,21500315,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,2pt made,,,,101127|201152|201572|201935|201976|202700|202711|203991|2207|2772,201935|201976|202700|203991|2772,101127|201152|201572|202711|2207,,,1610612745.0,21500315,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,2pt,Ariza 1' Driving Layup (2 PTS) (Harden 2 AST),['pointsinthepaint'],Ariza,6,7,Made,True,True,2772.0,201935.0,substitution,foul,,,,101127|201152|201572|201935|201976|202700|202711|203991|2207|2772,201935|201976|202700|203991|2772,101127|201152|201572|202711|2207,-4.0,13.0,1610612745.0,21500315,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,foul,Beverley P.FOUL (P1.T1) (B.Spooner),[],Beverley,0,0,,False,False,201976.0,,2pt made,timeout,201152.0,,,101127|201152|201572|201935|201976|202700|202711|203991|2207|2772,201935|201976|202700|203991|2772,101127|201152|201572|202711|2207,,,1610612745.0,21500315,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,29,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101127|201152|201572|201935|201976|202700|202711|203991|2207|2772,201935|201976|202700|203991|2772,101127|201152|201572|202711|2207,,,1610612745.0,21500315,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,timeout,substitution,,,,101127|201152|201572|201935|201976|202700|202711|203991|2207,201935|201976|202700|203991,101127|201152|201572|202711|2207,,,1610612745.0,21500315,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,turnover,,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,201147|201935|201976|202700|203991,101127|201152|201572|202711|2207,,,1610612745.0,21500315,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,turnover,Young Lost Ball Turnover (P1.T1),[],Young,0,0,,False,False,201152.0,,substitution,steal,,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,101127|201152|201572|202711|2207,201147|201935|201976|202700|203991,,,1610612751.0,21500315,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,2pt missed,,201976.0,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,201147|201935|201976|202700|203991,101127|201152|201572|202711|2207,,,1610612745.0,21500315,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,2pt,MISS Brewer 1' Running Reverse Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,steal,rebound,,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,201147|201935|201976|202700|203991,101127|201152|201572|202711|2207,12.0,7.0,1610612745.0,21500315,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,33,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,turnover,,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,101127|201152|201572|202711|2207,201147|201935|201976|202700|203991,,,1610612751.0,21500315,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,turnover,Young Bad Pass Turnover (P2.T2),[],Young,0,0,,False,False,201152.0,,rebound,steal,,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,101127|201152|201572|202711|2207,201147|201935|201976|202700|203991,,,1610612751.0,21500315,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,201147|201935|201976|202700|203991,101127|201152|201572|202711|2207,,,1610612745.0,21500315,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,2pt,Brewer 2' Layup (2 PTS) (Harden 3 AST),['pointsinthepaint'],Brewer,6,9,Made,True,True,201147.0,201935.0,steal,2pt missed,,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,201147|201935|201976|202700|203991,101127|201152|201572|202711|2207,17.0,-6.0,1610612745.0,21500315,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,2pt,MISS Lopez 8' Turnaround Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,101127|201152|201572|202711|2207,201147|201935|201976|202700|203991,20.0,75.0,1610612751.0,21500315,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,rebound,Jack REBOUND (Off:1 Def:0),[],Jack,0,0,,False,False,101127.0,,2pt missed,3pt made,,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,101127|201152|201572|202711|2207,201147|201935|201976|202700|203991,,,1610612751.0,21500315,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,3pt,Johnson 24' 3PT Jump Shot (3 PTS) (Jack 1 AST),[],Johnson,9,9,Made,True,True,2207.0,101127.0,rebound,turnover,,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,101127|201152|201572|202711|2207,201147|201935|201976|202700|203991,-186.0,154.0,1610612751.0,21500315,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,turnover,Beverley Bad Pass Turnover (P2.T3),[],Beverley,0,0,,False,False,201976.0,,3pt made,steal,,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,201147|201935|201976|202700|203991,101127|201152|201572|202711|2207,,,1610612745.0,21500315,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,0,0,,False,False,202711.0,,turnover,2pt made,,202711.0,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,101127|201152|201572|202711|2207,201147|201935|201976|202700|203991,,,1610612751.0,21500315,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,40,2pt,Bogdanovic 2' Running Finger Roll Layup (2 PTS) (Jack 2 AST),['pointsinthepaint'],Bogdanovic,11,9,Made,True,True,202711.0,101127.0,steal,turnover,,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,101127|201152|201572|202711|2207,201147|201935|201976|202700|203991,1.0,18.0,1610612751.0,21500315,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,41,turnover,Motiejunas Lost Ball Turnover (P1.T4),[],Motiejunas,0,0,,False,False,202700.0,,2pt made,steal,,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,201147|201935|201976|202700|203991,101127|201152|201572|202711|2207,,,1610612745.0,21500315,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,41,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,turnover,,2207.0,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,101127|201152|201572|202711|2207,201147|201935|201976|202700|203991,,,1610612751.0,21500315,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,42,turnover,Jack Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Jack,0,0,,False,False,101127.0,,steal,2pt missed,,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,101127|201152|201572|202711|2207,201147|201935|201976|202700|203991,,,1610612751.0,21500315,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,2pt,MISS Capela  Dunk,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,turnover,block,,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,201147|201935|201976|202700|203991,101127|201152|201572|202711|2207,0.0,1.0,1610612745.0,21500315,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,block,Lopez BLOCK (2 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,101127|201152|201572|202711|2207,201147|201935|201976|202700|203991,,,1610612751.0,21500315,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,44,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,block,3pt missed,,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,101127|201152|201572|202711|2207,201147|201935|201976|202700|203991,,,1610612751.0,21500315,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,45,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,101127|201152|201572|202711|2207,201147|201935|201976|202700|203991,137.0,200.0,1610612751.0,21500315,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt made,,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,101127|201152|201572|202711|2207,201147|201935|201976|202700|203991,,,1610612751.0,21500315,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,47,2pt,Young 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Young,13,9,Made,True,False,201152.0,,rebound,foul,,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,101127|201152|201572|202711|2207,201147|201935|201976|202700|203991,-7.0,38.0,1610612751.0,21500315,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,48,foul,Young S.FOUL (P1.T1) (D.Jones),[],Young,0,0,,False,False,201152.0,,2pt made,freethrow,203991.0,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,101127|201152|201572|202711|2207,201147|201935|201976|202700|203991,,,1610612751.0,21500315,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,49,freethrow,MISS Capela Free Throw 1 of 2,[],Capela,0,0,Missed,False,False,203991.0,,foul,rebound,,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,201147|201935|201976|202700|203991,101127|201152|201572|202711|2207,,,1610612745.0,21500315,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,201147|201935|201976|202700|203991,101127|201152|201572|202711|2207,,,1610612745.0,21500315,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,freethrow,MISS Capela Free Throw 2 of 2,[],Capela,0,0,Missed,False,False,203991.0,,rebound,substitution,,,,101127|201147|201152|201572|201935|201976|202700|202711|203991|2207,201147|201935|201976|202700|203991,101127|201152|201572|202711|2207,,,1610612745.0,21500315,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,51,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,freethrow,substitution,,,,101127|201147|201152|201572|201935|202700|202711|203991|2207,201147|201935|202700|203991,101127|201152|201572|202711|2207,,,1610612745.0,21500315,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,52,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,101127|201147|201152|201935|202700|202711|203991|2207,101127|201152|202711|2207,201147|201935|202700|203991,,,1610612751.0,21500315,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,101127|201147|201152|201935|201951|202700|202711|203991|2207,201147|201935|201951|202700|203991,101127|201152|202711|2207,,,1610612745.0,21500315,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,rebound,,,,101127|201147|201152|201935|201951|202700|202711|203080|203991|2207,101127|201152|202711|203080|2207,201147|201935|201951|202700|203991,,,1610612751.0,21500315,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,203080.0,,substitution,2pt made,,,,101127|201147|201152|201935|201951|202700|202711|203080|203991|2207,101127|201152|202711|203080|2207,201147|201935|201951|202700|203991,,,1610612751.0,21500315,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,2pt,Young 9' Hook Shot (4 PTS),['pointsinthepaint'],Young,15,9,Made,True,False,201152.0,,rebound,2pt made,,,,101127|201147|201152|201935|201951|202700|202711|203080|203991|2207,101127|201152|202711|203080|2207,201147|201935|201951|202700|203991,51.0,72.0,1610612751.0,21500315,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,57,2pt,Capela  Dunk (2 PTS) (Motiejunas 1 AST),['pointsinthepaint'],Capela,15,11,Made,True,True,203991.0,202700.0,2pt made,2pt made,,,,101127|201147|201152|201935|201951|202700|202711|203080|203991|2207,201147|201935|201951|202700|203991,101127|201152|202711|203080|2207,0.0,1.0,1610612745.0,21500315,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,58,2pt,Young 2' Layup (6 PTS) (Jack 3 AST),['pointsinthepaint'],Young,17,11,Made,True,True,201152.0,101127.0,2pt made,2pt missed,,,,101127|201147|201152|201935|201951|202700|202711|203080|203991|2207,101127|201152|202711|203080|2207,201147|201935|201951|202700|203991,-19.0,2.0,1610612751.0,21500315,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,59,2pt,MISS Brewer 7' Running Jump Shot,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,101127|201147|201152|201935|201951|202700|202711|203080|203991|2207,201147|201935|201951|202700|203991,101127|201152|202711|203080|2207,43.0,61.0,1610612745.0,21500315,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,60,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,0,0,,False,False,203991.0,,2pt missed,turnover,,,,101127|201147|201152|201935|201951|202700|202711|203080|203991|2207,201147|201935|201951|202700|203991,101127|201152|202711|203080|2207,,,1610612745.0,21500315,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,61,turnover,Capela Bad Pass Turnover (P1.T5),[],Capela,0,0,,False,False,203991.0,,rebound,steal,,,,101127|201147|201152|201935|201951|202700|202711|203080|203991|2207,201147|201935|201951|202700|203991,101127|201152|202711|203080|2207,,,1610612745.0,21500315,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,61,steal,Jack STEAL (1 STL),[],Jack,0,0,,False,False,101127.0,,turnover,2pt made,,101127.0,,101127|201147|201152|201935|201951|202700|202711|203080|203991|2207,101127|201152|202711|203080|2207,201147|201935|201951|202700|203991,,,1610612751.0,21500315,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,62,2pt,Johnson 1' Alley Oop Layup (5 PTS) (Young 2 AST),['pointsinthepaint'],Johnson,19,11,Made,True,True,2207.0,201152.0,steal,timeout,,,,101127|201147|201152|201935|201951|202700|202711|203080|203991|2207,101127|201152|202711|203080|2207,201147|201935|201951|202700|203991,-11.0,7.0,1610612751.0,21500315,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,63,timeout,Rockets Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101127|201147|201152|201935|201951|202700|202711|203080|203991|2207,201147|201935|201951|202700|203991,101127|201152|202711|203080|2207,,,1610612745.0,21500315,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,65,substitution,SUB out: C. Capela,[],Capela,0,0,,False,False,203991.0,,timeout,substitution,,,,101127|201147|201152|201935|201951|202700|202711|203080|2207,201147|201935|201951|202700,101127|201152|202711|203080|2207,,,1610612745.0,21500315,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,66,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,101127|201147|201152|201935|201951|202711|203080|2207,201147|201935|201951,101127|201152|202711|203080|2207,,,1610612745.0,21500315,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,substitution,SUB in: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,101127|201147|201152|201935|201951|202711|203080|2207|2730,201147|201935|201951|2730,101127|201152|202711|203080|2207,,,1610612745.0,21500315,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,68,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,2pt missed,,,,101127|201147|201152|201935|201951|202711|203080|203093|2207|2730,201147|201935|201951|203093|2730,101127|201152|202711|203080|2207,,,1610612745.0,21500315,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,67,2pt,MISS Lawson 23' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,substitution,rebound,,,,101127|201147|201152|201935|201951|202711|203080|203093|2207|2730,201147|201935|201951|203093|2730,101127|201152|202711|203080|2207,-191.0,124.0,1610612745.0,21500315,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,68,rebound,Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,2pt missed,,,,101127|201147|201152|201935|201951|202711|203080|203093|2207|2730,101127|201152|202711|203080|2207,201147|201935|201951|203093|2730,,,1610612751.0,21500315,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,69,2pt,MISS Johnson 8' Floating Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,rebound,block,,,,101127|201147|201152|201935|201951|202711|203080|203093|2207|2730,101127|201152|202711|203080|2207,201147|201935|201951|203093|2730,-73.0,18.0,1610612751.0,21500315,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,69,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101127|201147|201152|201935|201951|202711|203080|203093|2207|2730,201147|201935|201951|203093|2730,101127|201152|202711|203080|2207,,,1610612745.0,21500315,True
