period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,11,freethrow,Batum Free Throw 1 of 2 (4 PTS),[],Batum,7,7,Made,False,False,201587.0,,foul,freethrow,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,101107|201587|202689|203798|2744,201564|201573|202328|203114|203507,,,1610612766.0,21500246,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,freethrow,Batum Free Throw 2 of 2 (5 PTS),[],Batum,8,7,Made,False,False,201587.0,,freethrow,2pt made,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,101107|201587|202689|203798|2744,201564|201573|202328|203114|203507,,,1610612766.0,21500246,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,2pt,Antetokounmpo  Cutting Dunk Shot (4 PTS) (Monroe 1 AST),['pointsinthepaint'],Antetokounmpo,8,9,Made,True,True,203507.0,202328.0,freethrow,foul,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,201564|201573|202328|203114|203507,101107|201587|202689|203798|2744,0.0,1.0,1610612749.0,21500246,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,foul,Walker Offensive Charge Foul (P1.T1) (N.Buchert),[],Walker,0,0,,False,False,202689.0,,2pt made,turnover,203114.0,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,101107|201587|202689|203798|2744,201564|201573|202328|203114|203507,,,1610612766.0,21500246,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,turnover,Walker Foul Turnover (P1.T2),[],Walker,0,0,,False,False,202689.0,,foul,2pt made,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,101107|201587|202689|203798|2744,201564|201573|202328|203114|203507,,,1610612766.0,21500246,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,2pt,Middleton 1' Layup (5 PTS) (Bayless 2 AST),['pointsinthepaint'],Middleton,8,11,Made,True,True,203114.0,201573.0,turnover,foul,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,201564|201573|202328|203114|203507,101107|201587|202689|203798|2744,-4.0,13.0,1610612749.0,21500246,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,foul,Jefferson S.FOUL (P1.T2) (E.Dalen),[],Jefferson,0,0,,False,False,2744.0,,2pt made,freethrow,203114.0,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,101107|201587|202689|203798|2744,201564|201573|202328|203114|203507,,,1610612766.0,21500246,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,freethrow,Middleton Free Throw 1 of 1 (6 PTS),[],Middleton,8,12,Made,False,False,203114.0,,foul,foul,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,201564|201573|202328|203114|203507,101107|201587|202689|203798|2744,,,1610612749.0,21500246,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,foul,Mayo S.FOUL (P1.T2) (N.Buchert),[],Mayo,0,0,,False,False,201564.0,,freethrow,freethrow,2744.0,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,201564|201573|202328|203114|203507,101107|201587|202689|203798|2744,,,1610612749.0,21500246,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,freethrow,Jefferson Free Throw 1 of 2 (1 PTS),[],Jefferson,9,12,Made,False,False,2744.0,,foul,freethrow,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,101107|201587|202689|203798|2744,201564|201573|202328|203114|203507,,,1610612766.0,21500246,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,freethrow,MISS Jefferson Free Throw 2 of 2,[],Jefferson,0,0,Missed,False,False,2744.0,,freethrow,rebound,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,101107|201587|202689|203798|2744,201564|201573|202328|203114|203507,,,1610612766.0,21500246,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,201564|201573|202328|203114|203507,101107|201587|202689|203798|2744,,,1610612749.0,21500246,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,2pt,MISS Monroe 5' Turnaround Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,201564|201573|202328|203114|203507,101107|201587|202689|203798|2744,-30.0,46.0,1610612749.0,21500246,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,29,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,101107|201587|202689|203798|2744,201564|201573|202328|203114|203507,,,1610612766.0,21500246,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,2pt,MISS Hairston 22' Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,rebound,rebound,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,101107|201587|202689|203798|2744,201564|201573|202328|203114|203507,142.0,168.0,1610612766.0,21500246,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,31,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,3pt missed,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,201564|201573|202328|203114|203507,101107|201587|202689|203798|2744,,,1610612749.0,21500246,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,3pt,MISS Bayless 25' 3PT Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,rebound,rebound,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,201564|201573|202328|203114|203507,101107|201587|202689|203798|2744,105.0,228.0,1610612749.0,21500246,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,201564|201573|202328|203114|203507,101107|201587|202689|203798|2744,,,1610612749.0,21500246,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,3pt,MISS Bayless 25' 3PT Jump Shot,['2ndchance'],Bayless,0,0,Missed,True,False,201573.0,,rebound,rebound,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,201564|201573|202328|203114|203507,101107|201587|202689|203798|2744,173.0,178.0,1610612749.0,21500246,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,rebound,Hairston REBOUND (Off:0 Def:1),[],Hairston,0,0,,False,False,203798.0,,3pt missed,turnover,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,101107|201587|202689|203798|2744,201564|201573|202328|203114|203507,,,1610612766.0,21500246,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,turnover,Batum Lost Ball Turnover (P2.T3),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,101107|201587|202689|203798|2744,201564|201573|202328|203114|203507,,,1610612766.0,21500246,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,2pt made,,203114.0,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,201564|201573|202328|203114|203507,101107|201587|202689|203798|2744,,,1610612749.0,21500246,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,2pt,Middleton  Layup (8 PTS) (Mayo 2 AST),['pointsinthepaint'],Middleton,9,14,Made,True,True,203114.0,201564.0,steal,timeout,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,201564|201573|202328|203114|203507,101107|201587|202689|203798|2744,-2.0,3.0,1610612749.0,21500246,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,101107|201587|202689|203798|2744,201564|201573|202328|203114|203507,,,1610612766.0,21500246,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,turnover,Batum Lost Ball Turnover (P3.T4),[],Batum,0,0,,False,False,201587.0,,timeout,steal,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,101107|201587|202689|203798|2744,201564|201573|202328|203114|203507,,,1610612766.0,21500246,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,steal,Middleton STEAL (2 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,turnover,,203114.0,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,201564|201573|202328|203114|203507,101107|201587|202689|203798|2744,,,1610612749.0,21500246,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,turnover,Bayless Bad Pass Turnover (P1.T1),[],Bayless,0,0,,False,False,201573.0,,steal,steal,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,201564|201573|202328|203114|203507,101107|201587|202689|203798|2744,,,1610612749.0,21500246,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt missed,,202689.0,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,101107|201587|202689|203798|2744,201564|201573|202328|203114|203507,,,1610612766.0,21500246,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,2pt,MISS Jefferson 17' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,steal,2pt missed,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,101107|201587|202689|203798|2744,201564|201573|202328|203114|203507,-56.0,159.0,1610612766.0,21500246,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,45,2pt,MISS Batum 1' Tip Layup Shot,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,2pt missed,rebound,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,101107|201587|202689|203798|2744,201564|201573|202328|203114|203507,-7.0,11.0,1610612766.0,21500246,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,0,0,,False,False,201587.0,,2pt missed,rebound,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,101107|201587|202689|203798|2744,201564|201573|202328|203114|203507,,,1610612766.0,21500246,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,rebound,2pt made,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,201564|201573|202328|203114|203507,101107|201587|202689|203798|2744,,,1610612749.0,21500246,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,2pt,Antetokounmpo  Dunk (6 PTS) (Bayless 3 AST),['pointsinthepaint'],Antetokounmpo,9,16,Made,True,True,203507.0,201573.0,rebound,foul,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,201564|201573|202328|203114|203507,101107|201587|202689|203798|2744,0.0,1.0,1610612749.0,21500246,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,foul,Bucks T.Foul (Def. 3 Sec Antetokounmpo ) (N.Buchert),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,freethrow,201587.0,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,201564|201573|202328|203114|203507,101107|201587|202689|203798|2744,,,1610612749.0,21500246,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,freethrow,Batum Free Throw Technical (6 PTS),[],Batum,10,16,Made,False,False,201587.0,,foul,3pt missed,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,101107|201587|202689|203798|2744,201564|201573|202328|203114|203507,,,1610612766.0,21500246,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,freethrow,rebound,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,101107|201587|202689|203798|2744,201564|201573|202328|203114|203507,50.0,247.0,1610612766.0,21500246,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101107|201564|201573|201587|202328|202689|203114|203507|203798|2744,201564|201573|202328|203114|203507,101107|201587|202689|203798|2744,,,1610612749.0,21500246,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,substitution,SUB out: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,rebound,substitution,,,,101107|201564|201573|201587|202328|202689|203114|203507|2744,101107|201587|202689|2744,201564|201573|202328|203114|203507,,,1610612766.0,21500246,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,55,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,2pt made,,,,101107|201564|201573|201587|202328|202689|203087|203114|203507|2744,101107|201587|202689|203087|2744,201564|201573|202328|203114|203507,,,1610612766.0,21500246,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,2pt,Bayless  Dunk (2 PTS) (Monroe 2 AST),['pointsinthepaint'],Bayless,10,18,Made,True,True,201573.0,202328.0,substitution,foul,,,,101107|201564|201573|201587|202328|202689|203087|203114|203507|2744,201564|201573|202328|203114|203507,101107|201587|202689|203087|2744,0.0,1.0,1610612749.0,21500246,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,foul,Bayless P.FOUL (P1.T3) (E.Dalen),[],Bayless,0,0,,False,False,201573.0,,2pt made,3pt missed,101107.0,,,101107|201564|201573|201587|202328|202689|203087|203114|203507|2744,201564|201573|202328|203114|203507,101107|201587|202689|203087|2744,,,1610612749.0,21500246,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,foul,rebound,,,,101107|201564|201573|201587|202328|202689|203087|203114|203507|2744,101107|201587|202689|203087|2744,201564|201573|202328|203114|203507,-150.0,210.0,1610612766.0,21500246,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt missed,,,,101107|201564|201573|201587|202328|202689|203087|203114|203507|2744,201564|201573|202328|203114|203507,101107|201587|202689|203087|2744,,,1610612749.0,21500246,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,2pt,MISS Monroe 5' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,block,,,,101107|201564|201573|201587|202328|202689|203087|203114|203507|2744,201564|201573|202328|203114|203507,101107|201587|202689|203087|2744,-27.0,43.0,1610612749.0,21500246,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,block,Walker BLOCK (1 BLK),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt missed,,,202689.0,101107|201564|201573|201587|202328|202689|203087|203114|203507|2744,101107|201587|202689|203087|2744,201564|201573|202328|203114|203507,,,1610612766.0,21500246,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,2pt,MISS Monroe 2' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,block,block,,,,101107|201564|201573|201587|202328|202689|203087|203114|203507|2744,201564|201573|202328|203114|203507,101107|201587|202689|203087|2744,-7.0,16.0,1610612749.0,21500246,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,block,Batum BLOCK (1 BLK),[],Batum,0,0,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101107|201564|201573|201587|202328|202689|203087|203114|203507|2744,101107|201587|202689|203087|2744,201564|201573|202328|203114|203507,,,1610612766.0,21500246,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,block,rebound,,,,101107|201564|201573|201587|202328|202689|203087|203114|203507|2744,201564|201573|202328|203114|203507,101107|201587|202689|203087|2744,,,1610612749.0,21500246,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,rebound,Mayo REBOUND (Off:1 Def:0),[],Mayo,0,0,,False,False,201564.0,,rebound,2pt missed,,,,101107|201564|201573|201587|202328|202689|203087|203114|203507|2744,201564|201573|202328|203114|203507,101107|201587|202689|203087|2744,,,1610612749.0,21500246,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,2pt,MISS Middleton 16' Turnaround Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101107|201564|201573|201587|202328|202689|203087|203114|203507|2744,201564|201573|202328|203114|203507,101107|201587|202689|203087|2744,155.0,41.0,1610612749.0,21500246,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,2pt missed,foul,,,,101107|201564|201573|201587|202328|202689|203087|203114|203507|2744,101107|201587|202689|203087|2744,201564|201573|202328|203114|203507,,,1610612766.0,21500246,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,65,foul,Middleton P.FOUL (P1.T4) (E.Dalen),['inpenalty'],Middleton,0,0,,False,False,203114.0,,rebound,3pt missed,201587.0,,,101107|201564|201573|201587|202328|202689|203087|203114|203507|2744,201564|201573|202328|203114|203507,101107|201587|202689|203087|2744,,,1610612749.0,21500246,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,69,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,foul,substitution,,,,101107|201564|201573|201587|202328|202689|203087|203114|203507|2744,101107|201587|202689|203087|2744,201564|201573|202328|203114|203507,-83.0,242.0,1610612766.0,21500246,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,66,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,3pt missed,substitution,,,,101107|201564|201573|201587|202328|202689|203087|203114|203507,101107|201587|202689|203087,201564|201573|202328|203114|203507,,,1610612766.0,21500246,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,67,substitution,SUB out: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,substitution,,,,101107|201564|201587|202328|202689|203087|203114|203507,201564|202328|203114|203507,101107|201587|202689|203087,,,1610612749.0,21500246,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,68,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,101107|201564|201587|202328|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,201564|202328|203114|203507,,,1610612766.0,21500246,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,69,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,rebound,,,,101107|201564|201587|202328|202689|203087|203114|203469|203487|203507,201564|202328|203114|203487|203507,101107|201587|202689|203087|203469,,,1610612749.0,21500246,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,rebound,Monroe REBOUND (Off:1 Def:2),[],Monroe,0,0,,False,False,202328.0,,substitution,turnover,,,,101107|201564|201587|202328|202689|203087|203114|203469|203487|203507,201564|202328|203114|203487|203507,101107|201587|202689|203087|203469,,,1610612749.0,21500246,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,71,turnover,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Middleton,0,0,,False,False,203114.0,,rebound,foul,,,,101107|201564|201587|202328|202689|203087|203114|203469|203487|203507,201564|202328|203114|203487|203507,101107|201587|202689|203087|203469,,,1610612749.0,21500246,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,foul,Antetokounmpo P.FOUL (P2.PN) (E.Dalen),['inpenalty'],Antetokounmpo,0,0,,False,False,203507.0,,turnover,freethrow,202689.0,,,101107|201564|201587|202328|202689|203087|203114|203469|203487|203507,201564|202328|203114|203487|203507,101107|201587|202689|203087|203469,,,1610612749.0,21500246,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,11,18,Made,False,False,202689.0,,foul,freethrow,,,,101107|201564|201587|202328|202689|203087|203114|203469|203487|203507,101107|201587|202689|203087|203469,201564|202328|203114|203487|203507,,,1610612766.0,21500246,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,76,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,12,18,Made,False,False,202689.0,,freethrow,substitution,,,,101107|201564|201587|202328|202689|203087|203114|203469|203487|203507,101107|201587|202689|203087|203469,201564|202328|203114|203487|203507,,,1610612766.0,21500246,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,75,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,freethrow,substitution,,,,101107|201564|201587|202328|202689|203087|203114|203469|203487,201564|202328|203114|203487,101107|201587|202689|203087|203469,,,1610612749.0,21500246,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,76,substitution,SUB in: J. Parker,[],Parker,0,0,,False,False,203953.0,,substitution,2pt made,,,,101107|201564|201587|202328|202689|203087|203114|203469|203487|203953,201564|202328|203114|203487|203953,101107|201587|202689|203087|203469,,,1610612749.0,21500246,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,78,2pt,Parker  Driving Dunk (2 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Parker,12,20,Made,True,True,203953.0,203487.0,substitution,turnover,,,,101107|201564|201587|202328|202689|203087|203114|203469|203487|203953,201564|202328|203114|203487|203953,101107|201587|202689|203087|203469,0.0,1.0,1610612749.0,21500246,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,turnover,Batum Traveling Turnover (P4.T5),[],Batum,0,0,,False,False,201587.0,,2pt made,substitution,,,,101107|201564|201587|202328|202689|203087|203114|203469|203487|203953,101107|201587|202689|203087|203469,201564|202328|203114|203487|203953,,,1610612766.0,21500246,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,80,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,turnover,substitution,,,,201564|201587|202328|202689|203087|203114|203469|203487|203953,201587|202689|203087|203469,201564|202328|203114|203487|203953,,,1610612766.0,21500246,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,81,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,3pt made,,,,1626163|201564|201587|202328|202689|203087|203114|203469|203487|203953,1626163|201587|202689|203087|203469,201564|202328|203114|203487|203953,,,1610612766.0,21500246,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,81,3pt,Middleton 25' 3PT Jump Shot (11 PTS) (Carter-Williams 2 AST),[],Middleton,12,23,Made,True,True,203114.0,203487.0,substitution,timeout,,,,1626163|201564|201587|202328|202689|203087|203114|203469|203487|203953,201564|202328|203114|203487|203953,1626163|201587|202689|203087|203469,204.0,144.0,1610612749.0,21500246,True
