period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,19,3pt,MISS D. Green 25' 3PT,['2ndchance'],Green,0,7,Missed,True,False,203110,,rebound,rebound,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,82.0,242.0,1610612744.0,22500618
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,20,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,0,7,,False,False,1630193,,3pt missed,3pt made,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1641764|1642366|201939|203110,,,1610612761.0,22500618
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,3pt,I. Quickley 24' 3PT running (6 PTS) (B. Ingram 3 AST),['fastbreak'],Quickley,0,10,Made,True,True,1630193,1627742.0,rebound,2pt made,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1641764|1642366|201939|203110,127.0,212.0,1610612761.0,22500618
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,2pt,St. Curry 17' pullup Jump Shot (2 PTS) (D. Green 1 AST),[],Curry,2,10,Made,True,True,201939,203110.0,3pt made,2pt made,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,40.0,174.0,1610612744.0,22500618
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,2pt,S. Barnes 6' driving DUNK (4 PTS),['pointsinthepaint'],Barnes,2,12,Made,True,False,1630567,,2pt made,2pt made,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1641764|1642366|201939|203110,9.0,60.0,1610612761.0,22500618
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,2pt,M. Moody cutting finger roll Layup (2 PTS) (St. Curry 1 AST),['pointsinthepaint'],Moody,4,12,Made,True,True,1630541,201939.0,2pt made,2pt missed,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,16.0,17.0,1610612744.0,22500618
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,2pt,MISS B. Ingram 23' Jump Shot,[],Ingram,4,12,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1641764|1642366|201939|203110,-208.0,111.0,1610612761.0,22500618
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,4,12,,False,False,1630567,,2pt missed,foul,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1641764|1642366|201939|203110,,,1610612761.0,22500618
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,foul,Q. Post shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Post,4,12,,False,False,1642366,,rebound,freethrow,1630193.0,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,freethrow,I. Quickley Free Throw 1 of 2 (7 PTS),['2ndchance'],Quickley,4,13,Made,False,False,1630193,,foul,freethrow,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1641764|1642366|201939|203110,,,1610612761.0,22500618
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,freethrow,I. Quickley Free Throw 2 of 2 (8 PTS),['2ndchance'],Quickley,4,14,Made,False,False,1630193,,freethrow,2pt made,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1641764|1642366|201939|203110,,,1610612761.0,22500618
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,2pt,Q. Post cutting Layup (2 PTS) (B. Podziemski 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Post,6,14,Made,True,True,1642366,1641764.0,freethrow,2pt made,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,9.0,19.0,1610612744.0,22500618
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,2pt,B. Ingram 13' pullup Jump Shot (4 PTS),[],Ingram,6,16,Made,True,False,1627742,,2pt made,2pt made,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1641764|1642366|201939|203110,118.0,69.0,1610612761.0,22500618
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,2pt,St. Curry 12' fadeaway Jump Shot (4 PTS) (D. Green 2 AST),[],Curry,8,16,Made,True,True,201939,203110.0,2pt made,2pt made,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,-126.0,-20.0,1610612744.0,22500618
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,2pt,G. Dick cutting Layup (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Dick,8,18,Made,True,True,1641711,1630567.0,2pt made,foul,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1641764|1642366|201939|203110,27.0,26.0,1610612761.0,22500618
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,foul,B. Podziemski offensive FOUL (1 PF),[],Podziemski,8,18,,False,False,1641764,,2pt made,turnover,1642347.0,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,turnover,B. Podziemski offensive foul TURNOVER (1 TO),[],Podziemski,8,18,,False,False,1641764,,foul,3pt made,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,3pt,G. Dick 26' 3PT  (5 PTS) (S. Barnes 2 AST),['fromturnover'],Dick,8,21,Made,True,True,1641711,1630567.0,turnover,2pt missed,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1641764|1642366|201939|203110,141.0,230.0,1610612761.0,22500618
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,2pt,MISS Q. Post turnaround Hook,['pointsinthepaint'],Post,8,21,Missed,True,False,1642366,,3pt made,rebound,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,2.0,36.0,1610612744.0,22500618
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,rebound,D. Green REBOUND (Off:2 Def:0),[],Green,8,21,,False,False,203110,,2pt missed,2pt made,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,2pt,M. Moody 13' fadeaway Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Moody,10,21,Made,True,False,1630541,,rebound,3pt missed,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,45.0,126.0,1610612744.0,22500618
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,3pt,MISS G. Dick 25' 3PT,[],Dick,10,21,Missed,True,False,1641711,,2pt made,rebound,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1641764|1642366|201939|203110,185.0,180.0,1610612761.0,22500618
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,rebound,St. Curry REBOUND (Off:0 Def:1),[],Curry,10,21,,False,False,201939,,3pt missed,3pt missed,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,3pt,MISS Q. Post 3PT,[],Post,10,21,Missed,True,False,1642366,,rebound,rebound,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,-235.0,-2.0,1610612744.0,22500618
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,rebound,D. Green REBOUND (Off:3 Def:0),[],Green,10,21,,False,False,203110,,3pt missed,3pt missed,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,3pt,MISS B. Podziemski 26' 3PT,['2ndchance'],Podziemski,10,21,Missed,True,False,1641764,,rebound,rebound,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,66.0,256.0,1610612744.0,22500618
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,rebound,TEAM defensive REBOUND,['team'],,10,21,,False,False,0,,3pt missed,substitution,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|1642366|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1641764|1642366|201939|203110,,,1610612761.0,22500618
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,substitution,SUB out: Q. Post,[],Post,10,21,,False,False,1642366,,rebound,substitution,,,,1627742|1630193|1630541|1630567|1641711|1641764|1642347|201939|203110,1630541|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,substitution,SUB out: J. Shead,[],Shead,10,21,,False,False,1642347,,substitution,substitution,,,,1627742|1630193|1630541|1630567|1641711|1641764|201939|203110,1627742|1630193|1630567|1641711,1630541|1641764|201939|203110,,,1610612761.0,22500618
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,substitution,SUB in: G. Payton II,[],Payton II,10,21,,False,False,1627780,,substitution,substitution,,,,1627742|1627780|1630193|1630541|1630567|1641711|1641764|201939|203110,1627780|1630541|1641764|201939|203110,1627742|1630193|1630567|1641711,,,1610612744.0,22500618
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,substitution,SUB in: O. Agbaji,[],Agbaji,10,21,,False,False,1630534,,substitution,2pt made,,,,1627742|1627780|1630193|1630534|1630541|1630567|1641711|1641764|201939|203110,1627742|1630193|1630534|1630567|1641711,1627780|1630541|1641764|201939|203110,,,1610612761.0,22500618
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,2pt,S. Barnes cutting finger roll Layup (6 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Barnes,10,23,Made,True,True,1630567,1630193.0,substitution,timeout,,,,1627742|1627780|1630193|1630534|1630541|1630567|1641711|1641764|201939|203110,1627742|1630193|1630534|1630567|1641711,1627780|1630541|1641764|201939|203110,17.0,26.0,1610612761.0,22500618
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,timeout,GSW Timeout,"['team', 'mandatory']",,10,23,,False,False,0,,2pt made,substitution,,,,1627742|1627780|1630193|1630534|1630541|1630567|1641711|1641764|201939|203110,1627780|1630541|1641764|201939|203110,1627742|1630193|1630534|1630567|1641711,,,1610612744.0,22500618
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,substitution,SUB out: B. Podziemski,[],Podziemski,10,23,,False,False,1641764,,timeout,substitution,,,,1627742|1627780|1630193|1630534|1630541|1630567|1641711|201939|203110,1627780|1630541|201939|203110,1627742|1630193|1630534|1630567|1641711,,,1610612744.0,22500618
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,substitution,SUB out: S. Barnes,[],Barnes,10,23,,False,False,1630567,,substitution,substitution,,,,1627742|1627780|1630193|1630534|1630541|1641711|201939|203110,1627742|1630193|1630534|1641711,1627780|1630541|201939|203110,,,1610612761.0,22500618
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,substitution,SUB in: G. Santos,[],Santos,10,23,,False,False,1630611,,substitution,substitution,,,,1627742|1627780|1630193|1630534|1630541|1630611|1641711|201939|203110,1627780|1630541|1630611|201939|203110,1627742|1630193|1630534|1641711,,,1610612744.0,22500618
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,10,23,,False,False,1630572,,substitution,3pt missed,,,,1627742|1627780|1630193|1630534|1630541|1630572|1630611|1641711|201939|203110,1627742|1630193|1630534|1630572|1641711,1627780|1630541|1630611|201939|203110,,,1610612761.0,22500618
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,3pt,MISS St. Curry 28' 3PT,[],Curry,10,23,Missed,True,False,201939,,substitution,rebound,,,,1627742|1627780|1630193|1630534|1630541|1630572|1630611|1641711|201939|203110,1627780|1630541|1630611|201939|203110,1627742|1630193|1630534|1630572|1641711,151.0,247.0,1610612744.0,22500618
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,10,23,,False,False,1630572,,3pt missed,turnover,,,,1627742|1627780|1630193|1630534|1630541|1630572|1630611|1641711|201939|203110,1627742|1630193|1630534|1630572|1641711,1627780|1630541|1630611|201939|203110,,,1610612761.0,22500618
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,10,23,,False,False,1630193,,rebound,steal,,1627780.0,,1627742|1627780|1630193|1630534|1630541|1630572|1630611|1641711|201939|203110,1627742|1630193|1630534|1630572|1641711,1627780|1630541|1630611|201939|203110,,,1610612761.0,22500618
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,steal,G. Payton II STEAL (1 STL),[],Payton II,10,23,,False,False,1627780,,turnover,2pt missed,,,,1627742|1627780|1630193|1630534|1630541|1630572|1630611|1641711|201939|203110,1627780|1630541|1630611|201939|203110,1627742|1630193|1630534|1630572|1641711,,,1610612744.0,22500618
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,2pt,MISS G. Payton II running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Payton II,10,23,Missed,True,False,1627780,,steal,rebound,,,,1627742|1627780|1630193|1630534|1630541|1630572|1630611|1641711|201939|203110,1627780|1630541|1630611|201939|203110,1627742|1630193|1630534|1630572|1641711,-22.0,11.0,1610612744.0,22500618
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,10,23,,False,False,1641711,,2pt missed,turnover,,,,1627742|1627780|1630193|1630534|1630541|1630572|1630611|1641711|201939|203110,1627742|1630193|1630534|1630572|1641711,1627780|1630541|1630611|201939|203110,,,1610612761.0,22500618
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,turnover,G. Dick lost ball out-of-bounds TURNOVER (1 TO),[],Dick,10,23,,False,False,1641711,,rebound,2pt missed,,,,1627742|1627780|1630193|1630534|1630541|1630572|1630611|1641711|201939|203110,1627742|1630193|1630534|1630572|1641711,1627780|1630541|1630611|201939|203110,,,1610612761.0,22500618
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,2pt,MISS St. Curry driving Layup,"['pointsinthepaint', 'fromturnover']",Curry,10,23,Missed,True,False,201939,,turnover,rebound,,,,1627742|1627780|1630193|1630534|1630541|1630572|1630611|1641711|201939|203110,1627780|1630541|1630611|201939|203110,1627742|1630193|1630534|1630572|1641711,10.0,32.0,1610612744.0,22500618
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,10,23,,False,False,1630572,,2pt missed,3pt made,,,,1627742|1627780|1630193|1630534|1630541|1630572|1630611|1641711|201939|203110,1627742|1630193|1630534|1630572|1641711,1627780|1630541|1630611|201939|203110,,,1610612761.0,22500618
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,3pt,I. Quickley 25' 3PT running (11 PTS) (B. Ingram 4 AST),['fastbreak'],Quickley,10,26,Made,True,True,1630193,1627742.0,rebound,foul,,,,1627742|1627780|1630193|1630534|1630541|1630572|1630611|1641711|201939|203110,1627742|1630193|1630534|1630572|1641711,1627780|1630541|1630611|201939|203110,-150.0,211.0,1610612761.0,22500618
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,foul,O. Agbaji personal FOUL (1 PF),[],Agbaji,10,26,,False,False,1630534,,3pt made,substitution,201939.0,,,1627742|1627780|1630193|1630534|1630541|1630572|1630611|1641711|201939|203110,1627742|1630193|1630534|1630572|1641711,1627780|1630541|1630611|201939|203110,,,1610612761.0,22500618
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,substitution,SUB out: M. Moody,[],Moody,10,26,,False,False,1630541,,foul,substitution,,,,1627742|1627780|1630193|1630534|1630572|1630611|1641711|201939|203110,1627780|1630611|201939|203110,1627742|1630193|1630534|1630572|1641711,,,1610612744.0,22500618
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,substitution,SUB out: D. Green,[],Green,10,26,,False,False,203110,,substitution,substitution,,,,1627742|1627780|1630193|1630534|1630572|1630611|1641711|201939,1627780|1630611|201939,1627742|1630193|1630534|1630572|1641711,,,1610612744.0,22500618
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,10,26,,False,False,1631218,,substitution,substitution,,,,1627742|1627780|1630193|1630534|1630572|1630611|1631218|1641711|201939,1627780|1630611|1631218|201939,1627742|1630193|1630534|1630572|1641711,,,1610612744.0,22500618
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,substitution,SUB in: D. Melton,[],Melton,10,26,,False,False,1629001,,substitution,turnover,,,,1627742|1627780|1629001|1630193|1630534|1630572|1630611|1631218|1641711|201939,1627780|1629001|1630611|1631218|201939,1627742|1630193|1630534|1630572|1641711,,,1610612744.0,22500618
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,turnover,G. Payton II bad pass TURNOVER (1 TO),[],Payton II,10,26,,False,False,1627780,,substitution,steal,,1630193.0,,1627742|1627780|1629001|1630193|1630534|1630572|1630611|1631218|1641711|201939,1627780|1629001|1630611|1631218|201939,1627742|1630193|1630534|1630572|1641711,,,1610612744.0,22500618
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,steal,I. Quickley STEAL (1 STL),[],Quickley,10,26,,False,False,1630193,,turnover,2pt missed,,,,1627742|1627780|1629001|1630193|1630534|1630572|1630611|1631218|1641711|201939,1627742|1630193|1630534|1630572|1641711,1627780|1629001|1630611|1631218|201939,,,1610612761.0,22500618
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,2pt,MISS S. Mamukelashvili running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mamukelashvili,10,26,Missed,True,False,1630572,,steal,rebound,,,,1627742|1627780|1629001|1630193|1630534|1630572|1630611|1631218|1641711|201939,1627742|1630193|1630534|1630572|1641711,1627780|1629001|1630611|1631218|201939,-36.0,38.0,1610612761.0,22500618
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,rebound,G. Dick REBOUND (Off:1 Def:1),[],Dick,10,26,,False,False,1641711,,2pt missed,foul,,,,1627742|1627780|1629001|1630193|1630534|1630572|1630611|1631218|1641711|201939,1627742|1630193|1630534|1630572|1641711,1627780|1629001|1630611|1631218|201939,,,1610612761.0,22500618
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,90,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Dick 2 FT),['2freethrow'],Jackson-Davis,10,26,,False,False,1631218,,rebound,freethrow,1641711.0,,,1627742|1627780|1629001|1630193|1630534|1630572|1630611|1631218|1641711|201939,1627780|1629001|1630611|1631218|201939,1627742|1630193|1630534|1630572|1641711,,,1610612744.0,22500618
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,freethrow,G. Dick Free Throw 1 of 2 (6 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Dick,10,27,Made,False,False,1641711,,foul,freethrow,,,,1627742|1627780|1629001|1630193|1630534|1630572|1630611|1631218|1641711|201939,1627742|1630193|1630534|1630572|1641711,1627780|1629001|1630611|1631218|201939,,,1610612761.0,22500618
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,93,freethrow,G. Dick Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Dick,10,28,Made,False,False,1641711,,freethrow,2pt made,,,,1627742|1627780|1629001|1630193|1630534|1630572|1630611|1631218|1641711|201939,1627742|1630193|1630534|1630572|1641711,1627780|1629001|1630611|1631218|201939,,,1610612761.0,22500618
1,PT05M06.00S,05:06,Q1 05:06,40.9,94,2pt,G. Payton II cutting Layup (2 PTS) (G. Santos 1 AST),['pointsinthepaint'],Payton II,12,28,Made,True,True,1627780,1630611.0,freethrow,turnover,,,,1627742|1627780|1629001|1630193|1630534|1630572|1630611|1631218|1641711|201939,1627780|1629001|1630611|1631218|201939,1627742|1630193|1630534|1630572|1641711,21.0,19.0,1610612744.0,22500618
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,turnover,O. Agbaji lost ball out-of-bounds TURNOVER (1 TO),[],Agbaji,12,28,,False,False,1630534,,2pt made,3pt made,,,,1627742|1627780|1629001|1630193|1630534|1630572|1630611|1631218|1641711|201939,1627742|1630193|1630534|1630572|1641711,1627780|1629001|1630611|1631218|201939,,,1610612761.0,22500618
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,3pt,G. Payton II 3PT  (5 PTS) (D. Melton 1 AST),['fromturnover'],Payton II,15,28,Made,True,True,1627780,1629001.0,turnover,turnover,,,,1627742|1627780|1629001|1630193|1630534|1630572|1630611|1631218|1641711|201939,1627780|1629001|1630611|1631218|201939,1627742|1630193|1630534|1630572|1641711,-227.0,10.0,1610612744.0,22500618
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,320,turnover,O. Agbaji bad pass TURNOVER (2 TO),[],Agbaji,15,28,,False,False,1630534,,3pt made,foul,,,,1627742|1627780|1629001|1630193|1630534|1630572|1630611|1631218|1641711|201939,1627742|1630193|1630534|1630572|1641711,1627780|1629001|1630611|1631218|201939,,,1610612761.0,22500618
