period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,3pt,Williams 3PT Jump Shot (5 PTS) (Batum 2 AST),[],Williams,11,8,Made,True,True,101107.0,201587.0,rebound,2pt missed,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,101107|201587|202689|203077|2730,1626169|201933|202397|203083|203493,228.0,31.0,1610612766.0,21700892,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,2pt,MISS Bullock 12' Driving Floating Bank Jump Shot,[],Bullock Jr.,11,8,Missed,True,False,203493.0,,3pt made,rebound,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,1626169|201933|202397|203083|203493,101107|201587|202689|203077|2730,-90.0,75.0,1610612765.0,21700892,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,11,8,,False,False,201587.0,,2pt missed,3pt missed,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,101107|201587|202689|203077|2730,1626169|201933|202397|203083|203493,,,1610612766.0,21700892,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,3pt,MISS Walker 3PT Jump Shot,[],Walker,11,8,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,101107|201587|202689|203077|2730,1626169|201933|202397|203083|203493,228.0,0.0,1610612766.0,21700892,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,rebound,Howard REBOUND (Off:2 Def:3),[],Howard,11,8,,False,False,2730.0,,3pt missed,2pt made,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,101107|201587|202689|203077|2730,1626169|201933|202397|203083|203493,,,1610612766.0,21700892,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,2pt,Howard 1' Putback Dunk (6 PTS),['pointsinthepaint'],Howard,13,8,Made,True,False,2730.0,,rebound,foul,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,101107|201587|202689|203077|2730,1626169|201933|202397|203083|203493,0.0,-6.0,1610612766.0,21700892,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,foul,Williams P.FOUL (P1.T1) (R.Mott),[],Williams,13,8,,False,False,101107.0,,2pt made,timeout,203493.0,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,101107|201587|202689|203077|2730,1626169|201933|202397|203083|203493,,,1610612766.0,21700892,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,13,8,,False,False,0.0,,foul,foul,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,101107|201587|202689|203077|2730,1626169|201933|202397|203083|203493,,,1610612766.0,21700892,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,foul,Kidd-Gilchrist S.FOUL (P1.T2) (R.Mott),[],Kidd-Gilchrist,13,8,,False,False,203077.0,,timeout,freethrow,203493.0,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,101107|201587|202689|203077|2730,1626169|201933|202397|203083|203493,,,1610612766.0,21700892,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,freethrow,Bullock Free Throw 1 of 2 (1 PTS),[],Bullock Jr.,13,9,Made,False,False,203493.0,,foul,freethrow,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,1626169|201933|202397|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700892,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,freethrow,Bullock Free Throw 2 of 2 (2 PTS),[],Bullock Jr.,13,10,Made,False,False,203493.0,,freethrow,turnover,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,1626169|201933|202397|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700892,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,turnover,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Williams,13,10,,False,False,101107.0,,freethrow,foul,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,101107|201587|202689|203077|2730,1626169|201933|202397|203083|203493,,,1610612766.0,21700892,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,foul,Howard S.FOUL (P1.T3) (L.Richardson),[],Howard,13,10,,False,False,2730.0,,turnover,freethrow,203493.0,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,101107|201587|202689|203077|2730,1626169|201933|202397|203083|203493,,,1610612766.0,21700892,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,freethrow,Bullock Free Throw 1 of 2 (3 PTS),[],Bullock Jr.,13,11,Made,False,False,203493.0,,foul,freethrow,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,1626169|201933|202397|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700892,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,freethrow,MISS Bullock Free Throw 2 of 2,[],Bullock Jr.,13,11,Missed,False,False,203493.0,,freethrow,rebound,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,1626169|201933|202397|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700892,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,13,11,,False,False,101107.0,,freethrow,3pt missed,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,101107|201587|202689|203077|2730,1626169|201933|202397|203083|203493,,,1610612766.0,21700892,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,13,11,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,101107|201587|202689|203077|2730,1626169|201933|202397|203083|203493,-121.0,235.0,1610612766.0,21700892,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,64,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,13,11,,False,False,203083.0,,3pt missed,2pt made,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,1626169|201933|202397|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700892,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,65,2pt,Griffin 4' Layup (4 PTS),['pointsinthepaint'],Griffin,13,13,Made,True,False,201933.0,,rebound,2pt made,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,1626169|201933|202397|203083|203493,101107|201587|202689|203077|2730,32.0,17.0,1610612765.0,21700892,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,2pt,Howard 1' Alley Oop Layup (8 PTS) (Batum 3 AST),['pointsinthepaint'],Howard,15,13,Made,True,True,2730.0,201587.0,2pt made,turnover,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,101107|201587|202689|203077|2730,1626169|201933|202397|203083|203493,4.0,12.0,1610612766.0,21700892,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,turnover,Bullock Bad Pass Turnover (P1.T3),[],Bullock Jr.,15,13,,False,False,203493.0,,2pt made,steal,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,1626169|201933|202397|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700892,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,steal,Batum STEAL (1 STL),[],Batum,15,13,,False,False,201587.0,,turnover,2pt made,,201587.0,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,101107|201587|202689|203077|2730,1626169|201933|202397|203083|203493,,,1610612766.0,21700892,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,70,2pt,Kidd-Gilchrist 3' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,17,13,Made,True,False,203077.0,,steal,turnover,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,101107|201587|202689|203077|2730,1626169|201933|202397|203083|203493,-2.0,31.0,1610612766.0,21700892,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,turnover,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Griffin,17,13,,False,False,201933.0,,2pt made,foul,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,1626169|201933|202397|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700892,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,72,foul,Griffin P.FOUL (P1.T1) (R.Mott),[],Griffin,17,13,,False,False,201933.0,,turnover,2pt made,203077.0,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,1626169|201933|202397|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700892,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,2pt,Kidd-Gilchrist 1' Reverse Layup (4 PTS) (Batum 4 AST),['pointsinthepaint'],Kidd-Gilchrist,19,13,Made,True,True,203077.0,201587.0,foul,foul,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,101107|201587|202689|203077|2730,1626169|201933|202397|203083|203493,5.0,10.0,1610612766.0,21700892,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,foul,Johnson S.FOUL (P1.T2) (R.Mott),[],Johnson,19,13,,False,False,1626169.0,,2pt made,freethrow,203077.0,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,1626169|201933|202397|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700892,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,80,freethrow,MISS Kidd-Gilchrist Free Throw 1 of 1,[],Kidd-Gilchrist,19,13,Missed,False,False,203077.0,,foul,substitution,,,,101107|1626169|201587|201933|202397|202689|203077|203083|203493|2730,101107|201587|202689|203077|2730,1626169|201933|202397|203083|203493,,,1610612766.0,21700892,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,78,substitution,SUB out: S. Johnson,[],Johnson,19,13,,False,False,1626169.0,,freethrow,substitution,,,,101107|201587|201933|202397|202689|203077|203083|203493|2730,201933|202397|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700892,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,79,substitution,SUB in: J. Ennis III,[],Ennis III,19,13,,False,False,203516.0,,substitution,rebound,,,,101107|201587|201933|202397|202689|203077|203083|203493|203516|2730,201933|202397|203083|203493|203516,101107|201587|202689|203077|2730,,,1610612765.0,21700892,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,19,13,,False,False,203083.0,,substitution,2pt made,,,,101107|201587|201933|202397|202689|203077|203083|203493|203516|2730,201933|202397|203083|203493|203516,101107|201587|202689|203077|2730,,,1610612765.0,21700892,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,82,2pt,Griffin 17' Jump Shot (6 PTS) (Smith 2 AST),[],Griffin,19,15,Made,True,True,201933.0,202397.0,rebound,2pt made,,,,101107|201587|201933|202397|202689|203077|203083|203493|203516|2730,201933|202397|203083|203493|203516,101107|201587|202689|203077|2730,-13.0,171.0,1610612765.0,21700892,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,84,2pt,Howard 2' Alley Oop Layup (10 PTS) (Batum 5 AST),['pointsinthepaint'],Howard,21,15,Made,True,True,2730.0,201587.0,2pt made,timeout,,,,101107|201587|201933|202397|202689|203077|203083|203493|203516|2730,101107|201587|202689|203077|2730,201933|202397|203083|203493|203516,-9.0,16.0,1610612766.0,21700892,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,86,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,21,15,,False,False,0.0,,2pt made,substitution,,,,101107|201587|201933|202397|202689|203077|203083|203493|203516|2730,201933|202397|203083|203493|203516,101107|201587|202689|203077|2730,,,1610612765.0,21700892,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,87,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,21,15,,False,False,203077.0,,timeout,substitution,,,,101107|201587|201933|202397|202689|203083|203493|203516|2730,101107|201587|202689|2730,201933|202397|203083|203493|203516,,,1610612766.0,21700892,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,88,substitution,SUB in: J. Lamb,[],Lamb,21,15,,False,False,203087.0,,substitution,3pt missed,,,,101107|201587|201933|202397|202689|203083|203087|203493|203516|2730,101107|201587|202689|203087|2730,201933|202397|203083|203493|203516,,,1610612766.0,21700892,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,89,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,21,15,Missed,True,False,203493.0,,substitution,rebound,,,,101107|201587|201933|202397|202689|203083|203087|203493|203516|2730,201933|202397|203083|203493|203516,101107|201587|202689|203087|2730,3.0,255.0,1610612765.0,21700892,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,90,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,21,15,,False,False,203083.0,,3pt missed,2pt made,,,,101107|201587|201933|202397|202689|203083|203087|203493|203516|2730,201933|202397|203083|203493|203516,101107|201587|202689|203087|2730,,,1610612765.0,21700892,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,91,2pt,Drummond 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Drummond,21,17,Made,True,False,203083.0,,rebound,2pt made,,,,101107|201587|201933|202397|202689|203083|203087|203493|203516|2730,201933|202397|203083|203493|203516,101107|201587|202689|203087|2730,0.0,-6.0,1610612765.0,21700892,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,92,2pt,Batum 9' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Batum,23,17,Made,True,False,201587.0,,2pt made,foul,,,,101107|201587|201933|202397|202689|203083|203087|203493|203516|2730,101107|201587|202689|203087|2730,201933|202397|203083|203493|203516,64.0,70.0,1610612766.0,21700892,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,93,foul,Howard P.FOUL (P2.T4) (R.Mott),[],Howard,23,17,,False,False,2730.0,,2pt made,substitution,,,,101107|201587|201933|202397|202689|203083|203087|203493|203516|2730,101107|201587|202689|203087|2730,201933|202397|203083|203493|203516,,,1610612766.0,21700892,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,95,substitution,SUB out: D. Howard,[],Howard,23,17,,False,False,2730.0,,foul,substitution,,,,101107|201587|201933|202397|202689|203083|203087|203493|203516,101107|201587|202689|203087,201933|202397|203083|203493|203516,,,1610612766.0,21700892,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,96,substitution,SUB out: K. Walker,[],Walker,23,17,,False,False,202689.0,,substitution,substitution,,,,101107|201587|201933|202397|203083|203087|203493|203516,101107|201587|203087,201933|202397|203083|203493|203516,,,1610612766.0,21700892,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,97,substitution,SUB out: I. Smith,[],Smith,23,17,,False,False,202397.0,,substitution,substitution,,,,101107|201587|201933|203083|203087|203493|203516,201933|203083|203493|203516,101107|201587|203087,,,1610612765.0,21700892,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,98,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,23,17,,False,False,203493.0,,substitution,substitution,,,,101107|201587|201933|203083|203087|203516,201933|203083|203516,101107|201587|203087,,,1610612765.0,21700892,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,99,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,23,17,,False,False,203487.0,,substitution,substitution,,,,101107|201587|201933|203083|203087|203487|203516,101107|201587|203087|203487,201933|203083|203516,,,1610612766.0,21700892,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,100,substitution,SUB in: C. Zeller,[],Zeller,23,17,,False,False,203469.0,,substitution,substitution,,,,101107|201587|201933|203083|203087|203469|203487|203516,101107|201587|203087|203469|203487,201933|203083|203516,,,1610612766.0,21700892,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,101,substitution,SUB in: L. Galloway,[],Galloway,23,17,,False,False,204038.0,,substitution,substitution,,,,101107|201587|201933|203083|203087|203469|203487|203516|204038,201933|203083|203516|204038,101107|201587|203087|203469|203487,,,1610612765.0,21700892,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,102,substitution,SUB in: J. Nelson,[],Nelson,23,17,,False,False,2749.0,,substitution,2pt missed,,,,101107|201587|201933|203083|203087|203469|203487|203516|204038|2749,201933|203083|203516|204038|2749,101107|201587|203087|203469|203487,,,1610612765.0,21700892,True
