period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,3pt,MISS Gilgeous-Alexander 26' 3PT Jump Shot,[],Gilgeous-Alexander,5,4,Missed,True,False,1628983.0,,2pt made,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,-182.0,180.0,1610612760.0,21900201,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,rebound,Ferguson REBOUND (Off:1 Def:0),[],Ferguson,5,4,,False,False,1628390.0,,3pt missed,2pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900201,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,2pt,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,['pointsinthepaint'],Gilgeous-Alexander,5,4,Missed,True,False,1628983.0,,rebound,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,-24.0,22.0,1610612760.0,21900201,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,rebound,Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,5,4,,False,False,1628983.0,,2pt missed,3pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900201,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,3pt,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,[],Gilgeous-Alexander,5,4,Missed,True,False,1628983.0,,rebound,block,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,-114.0,244.0,1610612760.0,21900201,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,block,McGee BLOCK (1 BLK),[],McGee,5,4,,False,False,201580.0,,3pt missed,rebound,,,201580.0,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,,,1610612747.0,21900201,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,block,turnover,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900201,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,turnover,Thunder Turnover: Shot Clock (T#2),[],,5,4,,False,False,1610612760.0,,rebound,2pt made,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,,,0.0,21900201,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,28,2pt,Green 1' Cutting Layup Shot (2 PTS) (James 2 AST),['pointsinthepaint'],Green,7,4,Made,True,True,201980.0,2544.0,turnover,turnover,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,-2.0,9.0,1610612747.0,21900201,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,turnover,Gallinari Lost Ball Turnover (P1.T3),[],Gallinari,7,4,,False,False,201568.0,,2pt made,steal,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900201,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,steal,Davis STEAL (1 STL),[],Davis,7,4,,False,False,203076.0,,turnover,3pt missed,,203076.0,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,,,1610612747.0,21900201,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,3pt,MISS James 25' 3PT Jump Shot,[],James,7,4,Missed,True,False,2544.0,,steal,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,-118.0,221.0,1610612747.0,21900201,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,7,4,,False,False,203484.0,,3pt missed,foul,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,,,1610612747.0,21900201,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,foul,Ferguson S.FOUL (P1.T2) (J.Orr),[],Ferguson,7,4,,False,False,1628390.0,,rebound,freethrow,201580.0,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900201,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,freethrow,MISS McGee Free Throw 1 of 2,[],McGee,7,4,Missed,False,False,201580.0,,foul,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,,,1610612747.0,21900201,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0.0,,freethrow,freethrow,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,,,1610612747.0,21900201,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,38,freethrow,McGee Free Throw 2 of 2 (3 PTS),['2ndchance'],McGee,8,4,Made,False,False,201580.0,,rebound,2pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,,,1610612747.0,21900201,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,39,2pt,MISS Adams 9' Floating Jump Shot,['pointsinthepaint'],Adams,8,4,Missed,True,False,203500.0,,freethrow,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,-8.0,94.0,1610612760.0,21900201,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,40,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,8,4,,False,False,203500.0,,2pt missed,2pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900201,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,8,4,Missed,True,False,203500.0,,rebound,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,0.0,-6.0,1610612760.0,21900201,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,42,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,8,4,,False,False,203500.0,,2pt missed,2pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900201,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,44,2pt,MISS Gilgeous-Alexander 6' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,8,4,Missed,True,False,1628983.0,,rebound,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,4.0,59.0,1610612760.0,21900201,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,46,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,8,4,,False,False,201580.0,,2pt missed,turnover,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,,,1610612747.0,21900201,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,turnover,James Lost Ball Turnover (P1.T1),[],James,8,4,,False,False,2544.0,,rebound,steal,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,,,1610612747.0,21900201,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,steal,Paul STEAL (1 STL),[],Paul,8,4,,False,False,101108.0,,turnover,turnover,,101108.0,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900201,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,turnover,Adams Lost Ball Turnover (P2.T4),[],Adams,8,4,,False,False,203500.0,,steal,steal,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900201,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,steal,Davis STEAL (2 STL),[],Davis,8,4,,False,False,203076.0,,turnover,3pt made,,203076.0,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,,,1610612747.0,21900201,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,51,3pt,Caldwell-Pope 26' 3PT Running Jump Shot (3 PTS) (Davis 1 AST),[],Caldwell-Pope,11,4,Made,True,True,203484.0,203076.0,steal,timeout,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,133.0,227.0,1610612747.0,21900201,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,11,4,,False,False,0.0,,3pt made,2pt made,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900201,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,54,2pt,Gallinari 23' Step Back Jump Shot (4 PTS) (Paul 1 AST),[],Gallinari,11,6,Made,True,True,201568.0,101108.0,timeout,turnover,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,-74.0,215.0,1610612760.0,21900201,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,56,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],James,11,6,,False,False,2544.0,,2pt made,2pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,,,1610612747.0,21900201,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,2pt,MISS Paul 17' Jump Shot,[],Paul,11,6,Missed,True,False,101108.0,,turnover,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,74.0,152.0,1610612760.0,21900201,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,11,6,,False,False,201580.0,,2pt missed,2pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,,,1610612747.0,21900201,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,59,2pt,MISS James 13' Turnaround Jump Shot,[],James,11,6,Missed,True,False,2544.0,,rebound,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,105.0,75.0,1610612747.0,21900201,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,11,6,,False,False,201568.0,,2pt missed,3pt made,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900201,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,61,3pt,Gilgeous-Alexander 29' 3PT Running Pull-Up Jump Shot (3 PTS) (Gallinari 1 AST),[],Gilgeous-Alexander,11,9,Made,True,True,1628983.0,201568.0,rebound,2pt made,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,73.0,277.0,1610612760.0,21900201,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,63,2pt,Davis Driving Dunk (5 PTS) (Green 1 AST),['pointsinthepaint'],Davis,13,9,Made,True,True,203076.0,201980.0,3pt made,substitution,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,-2.0,3.0,1610612747.0,21900201,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,66,substitution,SUB out: S. Adams,[],Adams,13,9,,False,False,203500.0,,2pt made,substitution,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|2544,101108|1628390|1628983|201568,201580|201980|203076|203484|2544,,,1610612760.0,21900201,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,67,substitution,SUB in: N. Noel,[],Noel,13,9,,False,False,203457.0,,substitution,2pt made,,,,101108|1628390|1628983|201568|201580|201980|203076|203457|203484|2544,101108|1628390|1628983|201568|203457,201580|201980|203076|203484|2544,,,1610612760.0,21900201,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,69,2pt,Gallinari 10' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Gallinari,13,11,Made,True,False,201568.0,,substitution,foul,,,,101108|1628390|1628983|201568|201580|201980|203076|203457|203484|2544,101108|1628390|1628983|201568|203457,201580|201980|203076|203484|2544,51.0,83.0,1610612760.0,21900201,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,70,foul,McGee S.FOUL (P1.T1) (J.Orr),[],McGee,13,11,,False,False,201580.0,,2pt made,freethrow,201568.0,,,101108|1628390|1628983|201568|201580|201980|203076|203457|203484|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203457,,,1610612747.0,21900201,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,74,freethrow,MISS Gallinari Free Throw 1 of 1,[],Gallinari,13,11,Missed,False,False,201568.0,,foul,substitution,,,,101108|1628390|1628983|201568|201580|201980|203076|203457|203484|2544,101108|1628390|1628983|201568|203457,201580|201980|203076|203484|2544,,,1610612760.0,21900201,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,72,substitution,SUB out: J. McGee,[],McGee,13,11,,False,False,201580.0,,freethrow,substitution,,,,101108|1628390|1628983|201568|201980|203076|203457|203484|2544,201980|203076|203484|2544,101108|1628390|1628983|201568|203457,,,1610612747.0,21900201,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,73,substitution,SUB in: K. Kuzma,[],Kuzma,13,11,,False,False,1628398.0,,substitution,rebound,,,,101108|1628390|1628398|1628983|201568|201980|203076|203457|203484|2544,1628398|201980|203076|203484|2544,101108|1628390|1628983|201568|203457,,,1610612747.0,21900201,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,75,rebound,Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,13,11,,False,False,203484.0,,substitution,turnover,,,,101108|1628390|1628398|1628983|201568|201980|203076|203457|203484|2544,1628398|201980|203076|203484|2544,101108|1628390|1628983|201568|203457,,,1610612747.0,21900201,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,76,turnover,James Bad Pass Turnover (P3.T3),[],James,13,11,,False,False,2544.0,,rebound,steal,,,,101108|1628390|1628398|1628983|201568|201980|203076|203457|203484|2544,1628398|201980|203076|203484|2544,101108|1628390|1628983|201568|203457,,,1610612747.0,21900201,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,76,steal,Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,13,11,,False,False,1628983.0,,turnover,2pt missed,,1628983.0,,101108|1628390|1628398|1628983|201568|201980|203076|203457|203484|2544,101108|1628390|1628983|201568|203457,1628398|201980|203076|203484|2544,,,1610612760.0,21900201,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,78,2pt,MISS Gilgeous-Alexander 2' Running Layup,['pointsinthepaint'],Gilgeous-Alexander,13,11,Missed,True,False,1628983.0,,steal,rebound,,,,101108|1628390|1628398|1628983|201568|201980|203076|203457|203484|2544,101108|1628390|1628983|201568|203457,1628398|201980|203076|203484|2544,14.0,17.0,1610612760.0,21900201,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,79,rebound,Green REBOUND (Off:0 Def:1),[],Green,13,11,,False,False,201980.0,,2pt missed,2pt made,,,,101108|1628390|1628398|1628983|201568|201980|203076|203457|203484|2544,1628398|201980|203076|203484|2544,101108|1628390|1628983|201568|203457,,,1610612747.0,21900201,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,80,2pt,James 1' Running Dunk (2 PTS),['pointsinthepaint'],James,15,11,Made,True,False,2544.0,,rebound,foul,,,,101108|1628390|1628398|1628983|201568|201980|203076|203457|203484|2544,1628398|201980|203076|203484|2544,101108|1628390|1628983|201568|203457,2.0,9.0,1610612747.0,21900201,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,81,foul,Gallinari S.FOUL (P1.T3) (T.Maddox),[],Gallinari,15,11,,False,False,201568.0,,2pt made,freethrow,2544.0,,,101108|1628390|1628398|1628983|201568|201980|203076|203457|203484|2544,101108|1628390|1628983|201568|203457,1628398|201980|203076|203484|2544,,,1610612760.0,21900201,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,87,freethrow,James Free Throw 1 of 1 (3 PTS),[],James,16,11,Made,False,False,2544.0,,foul,substitution,,,,101108|1628390|1628398|1628983|201568|201980|203076|203457|203484|2544,1628398|201980|203076|203484|2544,101108|1628390|1628983|201568|203457,,,1610612747.0,21900201,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,83,substitution,SUB out: C. Paul,[],Paul,15,11,,False,False,101108.0,,freethrow,substitution,,,,1628390|1628398|1628983|201568|201980|203076|203457|203484|2544,1628390|1628983|201568|203457,1628398|201980|203076|203484|2544,,,1610612760.0,21900201,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,84,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,15,11,,False,False,203484.0,,substitution,substitution,,,,1628390|1628398|1628983|201568|201980|203076|203457|2544,1628398|201980|203076|2544,1628390|1628983|201568|203457,,,1610612747.0,21900201,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,85,substitution,SUB in: D. Schroder,[],Schroder,15,11,,False,False,203471.0,,substitution,substitution,,,,1628390|1628398|1628983|201568|201980|203076|203457|203471|2544,1628390|1628983|201568|203457|203471,1628398|201980|203076|2544,,,1610612760.0,21900201,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,86,substitution,SUB in: R. Rondo,[],Rondo,15,11,,False,False,200765.0,,substitution,foul,,,,1628390|1628398|1628983|200765|201568|201980|203076|203457|203471|2544,1628398|200765|201980|203076|2544,1628390|1628983|201568|203457|203471,,,1610612747.0,21900201,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,88,foul,Green S.FOUL (P1.T2) (J.Orr),[],Green,16,11,,False,False,201980.0,,substitution,freethrow,203457.0,,,1628390|1628398|1628983|200765|201568|201980|203076|203457|203471|2544,1628398|200765|201980|203076|2544,1628390|1628983|201568|203457|203471,,,1610612747.0,21900201,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,90,freethrow,Noel Free Throw 1 of 2 (1 PTS),[],Noel,16,12,Made,False,False,203457.0,,foul,freethrow,,,,1628390|1628398|1628983|200765|201568|201980|203076|203457|203471|2544,1628390|1628983|201568|203457|203471,1628398|200765|201980|203076|2544,,,1610612760.0,21900201,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,91,freethrow,MISS Noel Free Throw 2 of 2,[],Noel,16,12,Missed,False,False,203457.0,,freethrow,rebound,,,,1628390|1628398|1628983|200765|201568|201980|203076|203457|203471|2544,1628390|1628983|201568|203457|203471,1628398|200765|201980|203076|2544,,,1610612760.0,21900201,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,92,rebound,James REBOUND (Off:0 Def:1),[],James,16,12,,False,False,2544.0,,freethrow,3pt missed,,,,1628390|1628398|1628983|200765|201568|201980|203076|203457|203471|2544,1628398|200765|201980|203076|2544,1628390|1628983|201568|203457|203471,,,1610612747.0,21900201,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,93,3pt,MISS Kuzma 28' 3PT Running Jump Shot,[],Kuzma,16,12,Missed,True,False,1628398.0,,rebound,rebound,,,,1628390|1628398|1628983|200765|201568|201980|203076|203457|203471|2544,1628398|200765|201980|203076|2544,1628390|1628983|201568|203457|203471,111.0,255.0,1610612747.0,21900201,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,94,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,16,12,,False,False,203457.0,,3pt missed,foul,,,,1628390|1628398|1628983|200765|201568|201980|203076|203457|203471|2544,1628390|1628983|201568|203457|203471,1628398|200765|201980|203076|2544,,,1610612760.0,21900201,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,95,foul,Kuzma S.FOUL (P1.T3) (M.Davis),[],Kuzma,16,12,,False,False,1628398.0,,rebound,freethrow,201568.0,,,1628390|1628398|1628983|200765|201568|201980|203076|203457|203471|2544,1628398|200765|201980|203076|2544,1628390|1628983|201568|203457|203471,,,1610612747.0,21900201,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,97,freethrow,MISS Gallinari Free Throw 1 of 2,[],Gallinari,16,12,Missed,False,False,201568.0,,foul,rebound,,,,1628390|1628398|1628983|200765|201568|201980|203076|203457|203471|2544,1628390|1628983|201568|203457|203471,1628398|200765|201980|203076|2544,,,1610612760.0,21900201,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,98,rebound,TEAM offensive REBOUND,['team'],,16,12,,False,False,0.0,,freethrow,freethrow,,,,1628390|1628398|1628983|200765|201568|201980|203076|203457|203471|2544,1628390|1628983|201568|203457|203471,1628398|200765|201980|203076|2544,,,1610612760.0,21900201,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,99,freethrow,Gallinari Free Throw 2 of 2 (7 PTS),['2ndchance'],Gallinari,16,13,Made,False,False,201568.0,,rebound,turnover,,,,1628390|1628398|1628983|200765|201568|201980|203076|203457|203471|2544,1628390|1628983|201568|203457|203471,1628398|200765|201980|203076|2544,,,1610612760.0,21900201,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,100,turnover,Rondo Bad Pass Turnover (P1.T4),[],Rondo,16,13,,False,False,200765.0,,freethrow,steal,,,,1628390|1628398|1628983|200765|201568|201980|203076|203457|203471|2544,1628398|200765|201980|203076|2544,1628390|1628983|201568|203457|203471,,,1610612747.0,21900201,True
