period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,18,freethrow,Sabonis Free Throw 2 of 2 (1 PTS),['2ndchance'],Sabonis,4,1,Made,False,False,1627734.0,,rebound,3pt made,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900843,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,19,3pt,Ibaka 27' 3PT Jump Shot (7 PTS) (Anunoby 1 AST),[],Ibaka,7,1,Made,True,True,201586.0,1628384.0,freethrow,3pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|1628988|203933,-214.0,159.0,1610612761.0,21900843,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,22,3pt,MISS Brogdon 26' 3PT Pullup Jump Shot,[],Brogdon,7,1,Missed,True,False,1627763.0,,3pt made,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,138.0,225.0,1610612754.0,21900843,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,23,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,7,1,,False,False,1628384.0,,3pt missed,3pt made,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|1628988|203933,,,1610612761.0,21900843,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,3pt,Lowry 26' 3PT Running Pull-Up Jump Shot (3 PTS),[],Lowry,10,1,Made,True,False,200768.0,,rebound,3pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|1628988|203933,47.0,259.0,1610612761.0,21900843,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,3pt,MISS Warren 3PT Jump Shot,[],Warren,10,1,Missed,True,False,203933.0,,3pt made,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,-227.0,3.0,1610612754.0,21900843,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,rebound,Sabonis REBOUND (Off:1 Def:0),[],Sabonis,10,1,,False,False,1627734.0,,3pt missed,3pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900843,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,3pt,MISS A. Holiday 26' 3PT Jump Shot,[],Holiday,10,1,Missed,True,False,1628988.0,,rebound,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,202.0,164.0,1610612754.0,21900843,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,28,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,10,1,,False,False,201586.0,,3pt missed,3pt made,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|1628988|203933,,,1610612761.0,21900843,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,29,3pt,Siakam 27' 3PT Running Jump Shot (3 PTS) (Lowry 2 AST),[],Siakam,13,1,Made,True,True,1627783.0,200768.0,rebound,timeout,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|1628988|203933,-190.0,185.0,1610612761.0,21900843,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,31,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,13,1,,False,False,0.0,,3pt made,turnover,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900843,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,turnover,Pacers Turnover: Shot Clock (T#1),[],,13,1,,False,False,1610612754.0,,timeout,2pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|1628988|203933,,,0.0,21900843,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,33,2pt,MISS Anunoby 5' Driving Layup,['pointsinthepaint'],Anunoby,13,1,Missed,True,False,1628384.0,,turnover,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|1628988|203933,-33.0,32.0,1610612761.0,21900843,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,13,1,,False,False,1628988.0,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900843,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,3pt,MISS A. Holiday 3PT Jump Shot,[],Holiday,13,1,Missed,True,False,1628988.0,,rebound,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,-221.0,-2.0,1610612754.0,21900843,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,13,1,,False,False,201586.0,,3pt missed,3pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|1628988|203933,,,1610612761.0,21900843,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,13,1,Missed,True,False,201586.0,,rebound,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|1628988|203933,87.0,244.0,1610612761.0,21900843,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,13,1,,False,False,1626167.0,,3pt missed,3pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900843,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,3pt,MISS A. Holiday 3PT Jump Shot,[],Holiday,13,1,Missed,True,False,1628988.0,,rebound,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,-225.0,-7.0,1610612754.0,21900843,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,rebound,Ibaka REBOUND (Off:1 Def:3),[],Ibaka,13,1,,False,False,201586.0,,3pt missed,2pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|1628988|203933,,,1610612761.0,21900843,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,2pt,MISS Siakam 4' Driving Layup,['pointsinthepaint'],Siakam,13,1,Missed,True,False,1627783.0,,rebound,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|1628988|203933,30.0,20.0,1610612761.0,21900843,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,13,1,,False,False,1627734.0,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900843,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,2pt,MISS Warren 2' Running Layup,['pointsinthepaint'],Warren,13,1,Missed,True,False,203933.0,,rebound,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,11.0,17.0,1610612754.0,21900843,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,13,1,,False,False,200768.0,,2pt missed,turnover,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|1628988|203933,,,1610612761.0,21900843,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,turnover,Ibaka Lost Ball Turnover (P1.T1),[],Ibaka,13,1,,False,False,201586.0,,rebound,steal,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|1628988|203933,,,1610612761.0,21900843,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,steal,Brogdon STEAL (1 STL),[],Brogdon,13,1,,False,False,1627763.0,,turnover,2pt missed,,1627763.0,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900843,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,2pt,MISS Warren 11' Driving Floating Jump Shot,[],Warren,13,1,Missed,True,False,203933.0,,steal,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,114.0,8.0,1610612754.0,21900843,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,13,1,,False,False,203933.0,,2pt missed,turnover,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900843,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,49,turnover,Warren Lost Ball Turnover (P1.T2),[],Warren,13,1,,False,False,203933.0,,rebound,steal,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900843,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,49,steal,Lowry STEAL (1 STL),[],Lowry,13,1,,False,False,200768.0,,turnover,2pt made,,200768.0,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|1628988|203933,,,1610612761.0,21900843,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,51,2pt,Ibaka 2' Cutting Layup Shot (9 PTS) (Siakam 1 AST),['pointsinthepaint'],Ibaka,15,1,Made,True,True,201586.0,1627783.0,steal,2pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|1628988|203933,16.0,16.0,1610612761.0,21900843,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,53,2pt,MISS Turner 11' Turnaround Jump Shot,[],Turner,15,1,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,104.0,17.0,1610612754.0,21900843,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,rebound,Ibaka REBOUND (Off:1 Def:4),[],Ibaka,15,1,,False,False,201586.0,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|1628988|203933,,,1610612761.0,21900843,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,3pt,MISS Lowry 26' 3PT Pullup Jump Shot,[],Lowry,15,1,Missed,True,False,200768.0,,rebound,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|1628988|203933,-16.0,259.0,1610612761.0,21900843,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,56,rebound,Sabonis REBOUND (Off:1 Def:2),[],Sabonis,15,1,,False,False,1627734.0,,3pt missed,2pt made,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900843,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,57,2pt,Brogdon 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Brogdon,15,3,Made,True,False,1627763.0,,rebound,3pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,28.0,0.0,1610612754.0,21900843,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,3pt,MISS VanVleet 26' 3PT Pullup Jump Shot,[],VanVleet,15,3,Missed,True,False,1627832.0,,2pt made,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|1628988|203933,162.0,197.0,1610612761.0,21900843,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,60,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,15,3,,False,False,1626167.0,,3pt missed,turnover,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900843,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,turnover,A. Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Holiday,15,3,,False,False,1628988.0,,rebound,2pt made,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900843,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,2pt,Ibaka 1' Cutting Dunk Shot (11 PTS) (Siakam 2 AST),['pointsinthepaint'],Ibaka,17,3,Made,True,True,201586.0,1627783.0,turnover,3pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|1628988|203933,-9.0,-4.0,1610612761.0,21900843,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,3pt,MISS Warren 3PT Jump Shot,[],Warren,17,3,Missed,True,False,203933.0,,2pt made,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,234.0,4.0,1610612754.0,21900843,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,rebound,TEAM offensive REBOUND,['team'],,17,3,,False,False,0.0,,3pt missed,foul,,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1626167|1627734|1627763|1628988|203933,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900843,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,66,foul,Lowry L.B.FOUL (P1.T2) (M.Ayotte),[],Lowry,17,3,,False,False,200768.0,,rebound,substitution,203087.0,,,1626167|1627734|1627763|1627783|1627832|1628384|1628988|200768|201586|203933,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|1628988|203933,,,1610612761.0,21900843,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,substitution,SUB out: A. Holiday,[],Holiday,17,3,,False,False,1628988.0,,foul,substitution,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203933,1626167|1627734|1627763|203933,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900843,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,69,substitution,SUB out: D. Sabonis,[],Sabonis,17,3,,False,False,1627734.0,,substitution,substitution,,,,1626167|1627763|1627783|1627832|1628384|200768|201586|203933,1626167|1627763|203933,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900843,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,substitution,SUB in: J. Holiday,[],Holiday,17,3,,False,False,203200.0,,substitution,substitution,,,,1626167|1627763|1627783|1627832|1628384|200768|201586|203200|203933,1626167|1627763|203200|203933,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900843,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,substitution,SUB in: J. Lamb,[],Lamb,17,3,,False,False,203087.0,,substitution,2pt missed,,,,1626167|1627763|1627783|1627832|1628384|200768|201586|203087|203200|203933,1626167|1627763|203087|203200|203933,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900843,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,2pt,MISS Lamb 15' Fadeaway Jumper,[],Lamb,17,3,Missed,True,False,203087.0,,substitution,rebound,,,,1626167|1627763|1627783|1627832|1628384|200768|201586|203087|203200|203933,1626167|1627763|203087|203200|203933,1627783|1627832|1628384|200768|201586,-146.0,45.0,1610612754.0,21900843,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,rebound,Ibaka REBOUND (Off:1 Def:5),[],Ibaka,17,3,,False,False,201586.0,,2pt missed,2pt missed,,,,1626167|1627763|1627783|1627832|1628384|200768|201586|203087|203200|203933,1627783|1627832|1628384|200768|201586,1626167|1627763|203087|203200|203933,,,1610612761.0,21900843,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,2pt,MISS Ibaka 5' Driving Layup,['pointsinthepaint'],Ibaka,17,3,Missed,True,False,201586.0,,rebound,rebound,,,,1626167|1627763|1627783|1627832|1628384|200768|201586|203087|203200|203933,1627783|1627832|1628384|200768|201586,1626167|1627763|203087|203200|203933,32.0,32.0,1610612761.0,21900843,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,rebound,TEAM offensive REBOUND,['team'],,17,3,,False,False,0.0,,2pt missed,foul,,,,1626167|1627763|1627783|1627832|1628384|200768|201586|203087|203200|203933,1627783|1627832|1628384|200768|201586,1626167|1627763|203087|203200|203933,,,1610612761.0,21900843,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,foul,Lamb L.B.FOUL (P1.T1) (M.Ayotte),[],Lamb,17,3,,False,False,203087.0,,rebound,substitution,1629056.0,,,1626167|1627763|1627783|1627832|1628384|200768|201586|203087|203200|203933,1626167|1627763|203087|203200|203933,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900843,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,substitution,SUB out: K. Lowry,[],Lowry,17,3,,False,False,200768.0,,foul,substitution,,,,1626167|1627763|1627783|1627832|1628384|201586|203087|203200|203933,1627783|1627832|1628384|201586,1626167|1627763|203087|203200|203933,,,1610612761.0,21900843,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,substitution,SUB in: T. Davis,[],Davis,17,3,,False,False,1629056.0,,substitution,2pt made,,,,1626167|1627763|1627783|1627832|1628384|1629056|201586|203087|203200|203933,1627783|1627832|1628384|1629056|201586,1626167|1627763|203087|203200|203933,,,1610612761.0,21900843,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,2pt,Davis 1' Driving Dunk (2 PTS) (VanVleet 1 AST),['pointsinthepaint'],Davis,19,3,Made,True,True,1629056.0,1627832.0,substitution,timeout,,,,1626167|1627763|1627783|1627832|1628384|1629056|201586|203087|203200|203933,1627783|1627832|1628384|1629056|201586,1626167|1627763|203087|203200|203933,4.0,5.0,1610612761.0,21900843,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,83,timeout,Pacers Timeout: Regular (Reg.2 Short 0),[],,19,3,,False,False,0.0,,2pt made,2pt missed,,,,1626167|1627763|1627783|1627832|1628384|1629056|201586|203087|203200|203933,1626167|1627763|203087|203200|203933,1627783|1627832|1628384|1629056|201586,,,1610612754.0,21900843,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,84,2pt,MISS Lamb 4' Driving Finger Roll Layup,['pointsinthepaint'],Lamb,19,3,Missed,True,False,203087.0,,timeout,rebound,,,,1626167|1627763|1627783|1627832|1628384|1629056|201586|203087|203200|203933,1626167|1627763|203087|203200|203933,1627783|1627832|1628384|1629056|201586,-18.0,34.0,1610612754.0,21900843,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,85,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,19,3,,False,False,1626167.0,,2pt missed,3pt missed,,,,1626167|1627763|1627783|1627832|1628384|1629056|201586|203087|203200|203933,1626167|1627763|203087|203200|203933,1627783|1627832|1628384|1629056|201586,,,1610612754.0,21900843,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,86,3pt,MISS Brogdon 30' 3PT Jump Shot,[],Brogdon,19,3,Missed,True,False,1627763.0,,rebound,rebound,,,,1626167|1627763|1627783|1627832|1628384|1629056|201586|203087|203200|203933,1626167|1627763|203087|203200|203933,1627783|1627832|1628384|1629056|201586,-122.0,272.0,1610612754.0,21900843,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,87,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,19,3,,False,False,1629056.0,,3pt missed,2pt made,,,,1626167|1627763|1627783|1627832|1628384|1629056|201586|203087|203200|203933,1627783|1627832|1628384|1629056|201586,1626167|1627763|203087|203200|203933,,,1610612761.0,21900843,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,88,2pt,Siakam 1' Turnaround Bank Hook Shot (5 PTS) (Davis 1 AST),['pointsinthepaint'],Siakam,21,3,Made,True,True,1627783.0,1629056.0,rebound,2pt missed,,,,1626167|1627763|1627783|1627832|1628384|1629056|201586|203087|203200|203933,1627783|1627832|1628384|1629056|201586,1626167|1627763|203087|203200|203933,-14.0,1.0,1610612761.0,21900843,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,90,2pt,MISS Lamb 2' Cutting Layup Shot,['pointsinthepaint'],Lamb,21,3,Missed,True,False,203087.0,,2pt made,rebound,,,,1626167|1627763|1627783|1627832|1628384|1629056|201586|203087|203200|203933,1626167|1627763|203087|203200|203933,1627783|1627832|1628384|1629056|201586,7.0,17.0,1610612754.0,21900843,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,91,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,21,3,,False,False,1627832.0,,2pt missed,substitution,,,,1626167|1627763|1627783|1627832|1628384|1629056|201586|203087|203200|203933,1627783|1627832|1628384|1629056|201586,1626167|1627763|203087|203200|203933,,,1610612761.0,21900843,True
