period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,11,2pt,Favors 1' Tip Shot (4 PTS),['pointsinthepaint'],Favors,5,9,Made,True,False,202324.0,,rebound,2pt made,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,202324|202330|202683|202692|203504,201943|202328|203484|2406|2746,-2.0,6.0,1610612762.0,21400091,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,12,2pt,Monroe 5' Hook Shot (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Monroe,7,9,Made,True,True,202328.0,203484.0,2pt made,2pt missed,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,9.0,47.0,1610612765.0,21400091,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,13,2pt,MISS Favors 12' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,202324|202330|202683|202692|203504,201943|202328|203484|2406|2746,-24.0,116.0,1610612762.0,21400091,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,14,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,,,1610612765.0,21400091,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,15,2pt,Monroe 7' Hook Shot (4 PTS),['pointsinthepaint'],Monroe,9,9,Made,True,False,202328.0,,rebound,2pt made,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,-59.0,33.0,1610612765.0,21400091,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,16,2pt,Burks  Driving Layup (2 PTS) (Burke 2 AST),['pointsinthepaint'],Burks,9,11,Made,True,True,202692.0,203504.0,2pt made,3pt missed,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,202324|202330|202683|202692|203504,201943|202328|203484|2406|2746,1.0,0.0,1610612762.0,21400091,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,17,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,226.0,137.0,1610612765.0,21400091,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,18,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,3pt missed,foul,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,202324|202330|202683|202692|203504,201943|202328|203484|2406|2746,,,1610612762.0,21400091,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,19,foul,Smith P.FOUL (P1.T1),[],Smith,0,0,,False,False,2746.0,,rebound,2pt made,202692.0,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,,,1610612765.0,21400091,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,20,2pt,Burks 21' Jump Shot (4 PTS),[],Burks,9,13,Made,True,False,202692.0,,foul,2pt missed,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,202324|202330|202683|202692|203504,201943|202328|203484|2406|2746,-139.0,153.0,1610612762.0,21400091,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,21,2pt,MISS Caldwell-Pope 1' Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,block,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,1.0,6.0,1610612765.0,21400091,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,21,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,202324|202330|202683|202692|203504,201943|202328|203484|2406|2746,,,1610612762.0,21400091,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,22,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,2746.0,,block,2pt missed,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,,,1610612765.0,21400091,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,23,2pt,MISS Smith 18' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,132.0,118.0,1610612765.0,21400091,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,,,1610612765.0,21400091,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,26,2pt,MISS Caldwell-Pope 16' Jump Shot,['2ndchance'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,-100.0,123.0,1610612765.0,21400091,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,27,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,202324|202330|202683|202692|203504,201943|202328|203484|2406|2746,,,1610612762.0,21400091,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,28,2pt,Hayward 16' Jump Shot (2 PTS),[],Hayward,9,15,Made,True,False,202330.0,,rebound,timeout,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,202324|202330|202683|202692|203504,201943|202328|203484|2406|2746,144.0,77.0,1610612762.0,21400091,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,29,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,,,1610612765.0,21400091,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,31,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,timeout,substitution,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,,,1610612765.0,21400091,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,32,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,2pt missed,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,,,1610612765.0,21400091,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,32,2pt,MISS Jennings  Layup,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,substitution,rebound,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,0.0,4.0,1610612765.0,21400091,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,35,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,2pt missed,3pt missed,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,202324|202330|202683|202692|203504,201943|202328|203484|2406|2746,,,1610612762.0,21400091,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,36,3pt,MISS Burks  3PT Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,rebound,rebound,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,202324|202330|202683|202692|203504,201943|202328|203484|2406|2746,225.0,47.0,1610612762.0,21400091,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,37,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,2406.0,,3pt missed,2pt made,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,,,1610612765.0,21400091,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,38,2pt,Smith  Driving Layup (4 PTS),['pointsinthepaint'],Smith,11,15,Made,True,False,2746.0,,rebound,2pt made,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,0.0,4.0,1610612765.0,21400091,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,39,2pt,Favors 6' Jump Bank Shot (6 PTS) (Burks 1 AST),['pointsinthepaint'],Favors,11,17,Made,True,True,202324.0,202692.0,2pt made,3pt missed,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,202324|202330|202683|202692|203504,201943|202328|203484|2406|2746,54.0,20.0,1610612762.0,21400091,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,40,3pt,MISS Jennings 27' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,-136.0,236.0,1610612765.0,21400091,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,41,rebound,Smith REBOUND (Off:2 Def:0),[],Smith,0,0,,False,False,2746.0,,3pt missed,2pt missed,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,,,1610612765.0,21400091,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,42,2pt,MISS Smith 19' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,-60.0,184.0,1610612765.0,21400091,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,43,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,0,0,,False,False,202692.0,,2pt missed,2pt missed,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,202324|202330|202683|202692|203504,201943|202328|203484|2406|2746,,,1610612762.0,21400091,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,44,2pt,MISS Kanter 21' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,202324|202330|202683|202692|203504,201943|202328|203484|2406|2746,-158.0,135.0,1610612762.0,21400091,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,45,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,,,1610612765.0,21400091,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,46,2pt,MISS Monroe 3' Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,-18.0,28.0,1610612765.0,21400091,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,47,rebound,Favors REBOUND (Off:1 Def:3),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,202324|202330|202683|202692|203504,201943|202328|203484|2406|2746,,,1610612762.0,21400091,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,48,2pt,Hayward 18' Jump Shot (4 PTS),[],Hayward,11,19,Made,True,False,202330.0,,rebound,2pt made,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,202324|202330|202683|202692|203504,201943|202328|203484|2406|2746,-127.0,129.0,1610612762.0,21400091,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,49,2pt,Jennings 16' Jump Shot (2 PTS),[],Jennings,13,19,Made,True,False,201943.0,,2pt made,turnover,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,201943|202328|203484|2406|2746,202324|202330|202683|202692|203504,-164.0,7.0,1610612765.0,21400091,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,50,turnover,Hayward Bad Pass Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,2pt made,substitution,,,,201943|202324|202328|202330|202683|202692|203484|203504|2406|2746,202324|202330|202683|202692|203504,201943|202328|203484|2406|2746,,,1610612762.0,21400091,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,51,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,turnover,substitution,,,,201943|202324|202328|202683|202692|203484|203504|2406|2746,202324|202683|202692|203504,201943|202328|203484|2406|2746,,,1610612762.0,21400091,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,52,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,2pt made,,,,201943|202324|202328|202683|202692|203484|203504|203957|2406|2746,202324|202683|202692|203504|203957,201943|202328|203484|2406|2746,,,1610612762.0,21400091,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,52,2pt,Jennings 1' Driving Layup (4 PTS) (Smith 2 AST),['pointsinthepaint'],Jennings,15,19,Made,True,True,201943.0,2746.0,substitution,2pt missed,,,,201943|202324|202328|202683|202692|203484|203504|203957|2406|2746,201943|202328|203484|2406|2746,202324|202683|202692|203504|203957,0.0,6.0,1610612765.0,21400091,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,53,2pt,MISS Burks 22' Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,2pt made,rebound,,,,201943|202324|202328|202683|202692|203484|203504|203957|2406|2746,202324|202683|202692|203504|203957,201943|202328|203484|2406|2746,-160.0,148.0,1610612762.0,21400091,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,54,rebound,Smith REBOUND (Off:2 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,3pt missed,,,,201943|202324|202328|202683|202692|203484|203504|203957|2406|2746,201943|202328|203484|2406|2746,202324|202683|202692|203504|203957,,,1610612765.0,21400091,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,55,3pt,MISS Caldwell-Pope 27' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,201943|202324|202328|202683|202692|203484|203504|203957|2406|2746,201943|202328|203484|2406|2746,202324|202683|202692|203504|203957,218.0,156.0,1610612765.0,21400091,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,56,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt missed,,,,201943|202324|202328|202683|202692|203484|203504|203957|2406|2746,202324|202683|202692|203504|203957,201943|202328|203484|2406|2746,,,1610612762.0,21400091,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,57,2pt,MISS Burke 7' Jump Shot,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,201943|202324|202328|202683|202692|203484|203504|203957|2406|2746,202324|202683|202692|203504|203957,201943|202328|203484|2406|2746,72.0,17.0,1610612762.0,21400091,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,58,rebound,Monroe REBOUND (Off:0 Def:3),[],Monroe,0,0,,False,False,202328.0,,2pt missed,foul,,,,201943|202324|202328|202683|202692|203484|203504|203957|2406|2746,201943|202328|203484|2406|2746,202324|202683|202692|203504|203957,,,1610612765.0,21400091,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,59,foul,Kanter S.FOUL (P1.T1),[],Freedom,0,0,,False,False,202683.0,,rebound,freethrow,203484.0,,,201943|202324|202328|202683|202692|203484|203504|203957|2406|2746,202324|202683|202692|203504|203957,201943|202328|203484|2406|2746,,,1610612762.0,21400091,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,60,freethrow,Caldwell-Pope Free Throw 1 of 2 (4 PTS),[],Caldwell-Pope,16,19,Made,False,False,203484.0,,foul,freethrow,,,,201943|202324|202328|202683|202692|203484|203504|203957|2406|2746,201943|202328|203484|2406|2746,202324|202683|202692|203504|203957,,,1610612765.0,21400091,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,63,freethrow,Caldwell-Pope Free Throw 2 of 2 (5 PTS),[],Caldwell-Pope,17,19,Made,False,False,203484.0,,freethrow,substitution,,,,201943|202324|202328|202683|202692|203484|203504|203957|2406|2746,201943|202328|203484|2406|2746,202324|202683|202692|203504|203957,,,1610612765.0,21400091,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,62,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,freethrow,substitution,,,,201943|202324|202683|202692|203484|203504|203957|2406|2746,201943|203484|2406|2746,202324|202683|202692|203504|203957,,,1610612765.0,21400091,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,63,substitution,SUB in: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,timeout,,,,201943|202324|202683|202692|203083|203484|203504|203957|2406|2746,201943|203083|203484|2406|2746,202324|202683|202692|203504|203957,,,1610612765.0,21400091,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,66,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,substitution,substitution,,,,201943|202324|202683|202692|203083|203484|203504|203957|2406|2746,202324|202683|202692|203504|203957,201943|203083|203484|2406|2746,,,1610612762.0,21400091,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,68,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,timeout,substitution,,,,201943|202324|202683|202692|203083|203504|203957|2406|2746,201943|203083|2406|2746,202324|202683|202692|203504|203957,,,1610612765.0,21400091,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,69,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,201943|202683|202692|203083|203504|203957|2406|2746,202683|202692|203504|203957,201943|203083|2406|2746,,,1610612762.0,21400091,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,70,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,substitution,substitution,,,,201943|202692|203083|203504|203957|2406|2746,202692|203504|203957,201943|203083|2406|2746,,,1610612762.0,21400091,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,71,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,201943|202692|203083|203957|2406|2746,202692|203957,201943|203083|2406|2746,,,1610612762.0,21400091,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,72,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,201943|202692|202713|203083|203957|2406|2746,201943|202713|203083|2406|2746,202692|203957,,,1610612765.0,21400091,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,73,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,201943|202692|202713|203083|203497|203957|2406|2746,202692|203497|203957,201943|202713|203083|2406|2746,,,1610612762.0,21400091,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,74,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,201943|202692|202713|203083|203497|203957|204060|2406|2746,202692|203497|203957|204060,201943|202713|203083|2406|2746,,,1610612762.0,21400091,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,75,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,201943|202344|202692|202713|203083|203497|203957|204060|2406|2746,202344|202692|203497|203957|204060,201943|202713|203083|2406|2746,,,1610612762.0,21400091,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,72,2pt,MISS Burks 1' Layup,['pointsinthepaint'],Burks,0,0,Missed,True,False,202692.0,,substitution,block,,,,201943|202344|202692|202713|203083|203497|203957|204060|2406|2746,202344|202692|203497|203957|204060,201943|202713|203083|2406|2746,0.0,7.0,1610612762.0,21400091,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,72,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,rebound,,,2746.0,201943|202344|202692|202713|203083|203497|203957|204060|2406|2746,201943|202713|203083|2406|2746,202344|202692|203497|203957|204060,,,1610612765.0,21400091,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201943|202344|202692|202713|203083|203497|203957|204060|2406|2746,202344|202692|203497|203957|204060,201943|202713|203083|2406|2746,,,1610612762.0,21400091,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,75,2pt,Burks 5' Running Jump Shot (6 PTS) (Gobert 1 AST),"['2ndchance', 'pointsinthepaint']",Burks,17,21,Made,True,True,202692.0,203497.0,rebound,3pt missed,,,,201943|202344|202692|202713|203083|203497|203957|204060|2406|2746,202344|202692|203497|203957|204060,201943|202713|203083|2406|2746,-26.0,41.0,1610612762.0,21400091,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,76,3pt,MISS Butler  3PT Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,2pt made,rebound,,,,201943|202344|202692|202713|203083|203497|203957|204060|2406|2746,201943|202713|203083|2406|2746,202344|202692|203497|203957|204060,223.0,64.0,1610612765.0,21400091,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,77,rebound,Jennings REBOUND (Off:1 Def:0),[],Jennings,0,0,,False,False,201943.0,,3pt missed,2pt made,,,,201943|202344|202692|202713|203083|203497|203957|204060|2406|2746,201943|202713|203083|2406|2746,202344|202692|203497|203957|204060,,,1610612765.0,21400091,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,78,2pt,Jennings 1' Driving Layup (6 PTS),['pointsinthepaint'],Jennings,19,21,Made,True,False,201943.0,,rebound,2pt made,,,,201943|202344|202692|202713|203083|203497|203957|204060|2406|2746,201943|202713|203083|2406|2746,202344|202692|203497|203957|204060,0.0,6.0,1610612765.0,21400091,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,79,2pt,Exum 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Exum,19,23,Made,True,False,203957.0,,2pt made,foul,,,,201943|202344|202692|202713|203083|203497|203957|204060|2406|2746,202344|202692|203497|203957|204060,201943|202713|203083|2406|2746,9.0,63.0,1610612762.0,21400091,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,80,foul,Exum P.FOUL (P1.T2),[],Exum,0,0,,False,False,203957.0,,2pt made,substitution,201571.0,,,201943|202344|202692|202713|203083|203497|203957|204060|2406|2746,202344|202692|203497|203957|204060,201943|202713|203083|2406|2746,,,1610612762.0,21400091,True
