period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,20,freethrow,Beverley Free Throw 2 of 2 (5 PTS),[],Beverley,5,3,Made,False,False,201976.0,,freethrow,3pt missed,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,,,1610612746.0,21900576,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,21,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,5,3,Missed,True,False,1627814.0,,freethrow,rebound,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627814|1629016|1629065|203110|203922,1627826|1629013|201976|202695|203090,109.0,227.0,1610612744.0,21900576,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,22,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,5,3,,False,False,203090.0,,3pt missed,3pt missed,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,,,1610612746.0,21900576,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,23,3pt,MISS Shamet 3PT Jump Shot,[],Shamet,5,3,Missed,True,False,1629013.0,,rebound,rebound,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,229.0,50.0,1610612746.0,21900576,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,rebound,Green REBOUND (Off:0 Def:1),[],Green,5,3,,False,False,203110.0,,3pt missed,3pt missed,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627814|1629016|1629065|203110|203922,1627826|1629013|201976|202695|203090,,,1610612744.0,21900576,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,25,3pt,MISS Bowman 25' 3PT Running Jump Shot,[],Bowman,5,3,Missed,True,False,1629065.0,,rebound,rebound,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627814|1629016|1629065|203110|203922,1627826|1629013|201976|202695|203090,-152.0,195.0,1610612744.0,21900576,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,26,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,5,3,,False,False,1627826.0,,3pt missed,2pt made,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,,,1610612746.0,21900576,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,27,2pt,Harkless 1' Cutting Layup Shot (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Harkless,7,3,Made,True,True,203090.0,202695.0,rebound,foul,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,-3.0,10.0,1610612746.0,21900576,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,29,foul,Shamet P.FOUL (P1.T1) (D.Taylor),[],Shamet,7,3,,False,False,1629013.0,,2pt made,2pt made,1627814.0,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,,,1610612746.0,21900576,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,31,2pt,Lee 1' Cutting Dunk Shot (2 PTS) (Bowman 1 AST),['pointsinthepaint'],Lee,7,5,Made,True,True,1627814.0,1629065.0,foul,2pt missed,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627814|1629016|1629065|203110|203922,1627826|1629013|201976|202695|203090,6.0,12.0,1610612744.0,21900576,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,33,2pt,MISS Zubac 6' Jump Bank Shot,['pointsinthepaint'],Zubac,7,5,Missed,True,False,1627826.0,,2pt made,rebound,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,24.0,52.0,1610612746.0,21900576,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,34,rebound,Spellman REBOUND (Off:0 Def:1),[],Spellman,7,5,,False,False,1629016.0,,2pt missed,turnover,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627814|1629016|1629065|203110|203922,1627826|1629013|201976|202695|203090,,,1610612744.0,21900576,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,35,turnover,Spellman Lost Ball Turnover (P1.T1),[],Spellman,7,5,,False,False,1629016.0,,rebound,steal,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627814|1629016|1629065|203110|203922,1627826|1629013|201976|202695|203090,,,1610612744.0,21900576,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,35,steal,Harkless STEAL (1 STL),[],Harkless,7,5,,False,False,203090.0,,turnover,turnover,,203090.0,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,,,1610612746.0,21900576,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,37,turnover,Beverley Bad Pass Turnover (P1.T2),[],Beverley,7,5,,False,False,201976.0,,steal,steal,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,,,1610612746.0,21900576,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,37,steal,Robinson III STEAL (2 STL),[],Robinson III,7,5,,False,False,203922.0,,turnover,turnover,,203922.0,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627814|1629016|1629065|203110|203922,1627826|1629013|201976|202695|203090,,,1610612744.0,21900576,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,39,turnover,Robinson III Bad Pass Turnover (P1.T2),[],Robinson III,7,5,,False,False,203922.0,,steal,steal,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627814|1629016|1629065|203110|203922,1627826|1629013|201976|202695|203090,,,1610612744.0,21900576,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,39,steal,Leonard STEAL (1 STL),[],Leonard,7,5,,False,False,202695.0,,turnover,foul,,202695.0,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,,,1610612746.0,21900576,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,41,foul,Leonard OFF.Foul (P1) (P.Fraher),[],Leonard,7,5,,False,False,202695.0,,steal,turnover,1629016.0,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,,,1610612746.0,21900576,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,43,turnover,Leonard Offensive Foul Turnover (P2.T3),[],Leonard,7,5,,False,False,202695.0,,foul,3pt missed,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,,,1610612746.0,21900576,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,44,3pt,MISS Spellman 24' 3PT Jump Shot,[],Spellman,7,5,Missed,True,False,1629016.0,,turnover,rebound,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627814|1629016|1629065|203110|203922,1627826|1629013|201976|202695|203090,231.0,63.0,1610612744.0,21900576,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,45,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,7,5,,False,False,1627826.0,,3pt missed,3pt missed,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,,,1610612746.0,21900576,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,46,3pt,MISS Leonard 28' 3PT Jump Shot,[],Leonard,7,5,Missed,True,False,202695.0,,rebound,rebound,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,128.0,251.0,1610612746.0,21900576,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,47,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,7,5,,False,False,203090.0,,3pt missed,3pt missed,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,,,1610612746.0,21900576,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,48,3pt,MISS Leonard 27' 3PT Jump Shot,[],Leonard,7,5,Missed,True,False,202695.0,,rebound,rebound,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,145.0,227.0,1610612746.0,21900576,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,49,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,7,5,,False,False,203922.0,,3pt missed,turnover,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627814|1629016|1629065|203110|203922,1627826|1629013|201976|202695|203090,,,1610612744.0,21900576,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,50,turnover,Robinson III Out of Bounds Lost Ball Turnover (P2.T3),[],Robinson III,7,5,,False,False,203922.0,,rebound,3pt missed,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627814|1629016|1629065|203110|203922,1627826|1629013|201976|202695|203090,,,1610612744.0,21900576,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,51,3pt,MISS Harkless 26' 3PT Jump Shot,[],Harkless,7,5,Missed,True,False,203090.0,,turnover,rebound,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,183.0,182.0,1610612746.0,21900576,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,52,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,7,5,,False,False,1627814.0,,3pt missed,3pt missed,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627814|1629016|1629065|203110|203922,1627826|1629013|201976|202695|203090,,,1610612744.0,21900576,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,53,3pt,MISS Bowman 24' 3PT Jump Shot,[],Bowman,7,5,Missed,True,False,1629065.0,,rebound,rebound,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627814|1629016|1629065|203110|203922,1627826|1629013|201976|202695|203090,-237.0,6.0,1610612744.0,21900576,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,7,5,,False,False,201976.0,,3pt missed,2pt made,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,,,1610612746.0,21900576,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,55,2pt,Zubac 9' Hook Shot (2 PTS) (Leonard 2 AST),[],Zubac,9,5,Made,True,True,1627826.0,202695.0,rebound,2pt made,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,89.0,-12.0,1610612746.0,21900576,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,57,2pt,Lee 1' Driving Layup (4 PTS) (Robinson III 1 AST),['pointsinthepaint'],Lee,9,7,Made,True,True,1627814.0,203922.0,2pt made,2pt made,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627814|1629016|1629065|203110|203922,1627826|1629013|201976|202695|203090,0.0,8.0,1610612744.0,21900576,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,59,2pt,Leonard 14' Step Back Jump Shot (2 PTS) (Beverley 1 AST),[],Leonard,11,7,Made,True,True,202695.0,201976.0,2pt made,2pt missed,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,-24.0,138.0,1610612746.0,21900576,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,2pt,MISS Spellman 1' Driving Reverse Layup,['pointsinthepaint'],Spellman,11,7,Missed,True,False,1629016.0,,2pt made,rebound,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627814|1629016|1629065|203110|203922,1627826|1629013|201976|202695|203090,6.0,11.0,1610612744.0,21900576,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,rebound,Harkless REBOUND (Off:1 Def:2),[],Harkless,11,7,,False,False,203090.0,,2pt missed,3pt missed,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,,,1610612746.0,21900576,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,11,7,Missed,True,False,202695.0,,rebound,rebound,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,137.0,226.0,1610612746.0,21900576,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,64,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,11,7,,False,False,1627814.0,,3pt missed,2pt made,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627814|1629016|1629065|203110|203922,1627826|1629013|201976|202695|203090,,,1610612744.0,21900576,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,2pt,Robinson III 15' Running Pull-Up Jump Shot (2 PTS) (Lee 2 AST),[],Robinson III,11,9,Made,True,True,203922.0,1627814.0,rebound,2pt made,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627814|1629016|1629065|203110|203922,1627826|1629013|201976|202695|203090,133.0,65.0,1610612744.0,21900576,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,2pt,Zubac 14' Jump Shot (4 PTS) (Beverley 2 AST),['pointsinthepaint'],Zubac,13,9,Made,True,True,1627826.0,201976.0,2pt made,3pt missed,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,65.0,126.0,1610612746.0,21900576,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,69,3pt,MISS Spellman 27' 3PT Jump Shot,[],Spellman,13,9,Missed,True,False,1629016.0,,2pt made,rebound,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627814|1629016|1629065|203110|203922,1627826|1629013|201976|202695|203090,10.0,272.0,1610612744.0,21900576,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,70,rebound,Zubac REBOUND (Off:0 Def:3),[],Zubac,13,9,,False,False,1627826.0,,3pt missed,3pt made,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,,,1610612746.0,21900576,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,3pt,Leonard 25' 3PT Jump Shot (5 PTS) (Beverley 3 AST),[],Leonard,16,9,Made,True,True,202695.0,201976.0,rebound,timeout,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627826|1629013|201976|202695|203090,1627814|1629016|1629065|203110|203922,-194.0,151.0,1610612746.0,21900576,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,16,9,,False,False,0.0,,3pt made,substitution,,,,1627814|1627826|1629013|1629016|1629065|201976|202695|203090|203110|203922,1627814|1629016|1629065|203110|203922,1627826|1629013|201976|202695|203090,,,1610612744.0,21900576,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,74,substitution,SUB out: O. Spellman,[],Spellman,16,9,,False,False,1629016.0,,timeout,substitution,,,,1627814|1627826|1629013|1629065|201976|202695|203090|203110|203922,1627814|1629065|203110|203922,1627826|1629013|201976|202695|203090,,,1610612744.0,21900576,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,75,substitution,SUB out: K. Bowman,[],Bowman,16,9,,False,False,1629065.0,,substitution,substitution,,,,1627814|1627826|1629013|201976|202695|203090|203110|203922,1627814|203110|203922,1627826|1629013|201976|202695|203090,,,1610612744.0,21900576,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,substitution,SUB in: A. Burks,[],Burks,16,9,,False,False,202692.0,,substitution,substitution,,,,1627814|1627826|1629013|201976|202692|202695|203090|203110|203922,1627814|202692|203110|203922,1627826|1629013|201976|202695|203090,,,1610612744.0,21900576,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,16,9,,False,False,1626161.0,,substitution,turnover,,,,1626161|1627814|1627826|1629013|201976|202692|202695|203090|203110|203922,1626161|1627814|202692|203110|203922,1627826|1629013|201976|202695|203090,,,1610612744.0,21900576,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,78,turnover,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Burks,16,9,,False,False,202692.0,,substitution,substitution,,,,1626161|1627814|1627826|1629013|201976|202692|202695|203090|203110|203922,1626161|1627814|202692|203110|203922,1627826|1629013|201976|202695|203090,,,1610612744.0,21900576,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,80,substitution,SUB out: L. Shamet,[],Shamet,16,9,,False,False,1629013.0,,turnover,substitution,,,,1626161|1627814|1627826|201976|202692|202695|203090|203110|203922,1627826|201976|202695|203090,1626161|1627814|202692|203110|203922,,,1610612746.0,21900576,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,81,substitution,SUB in: L. Williams,[],Williams,16,9,,False,False,101150.0,,substitution,3pt missed,,,,101150|1626161|1627814|1627826|201976|202692|202695|203090|203110|203922,101150|1627826|201976|202695|203090,1626161|1627814|202692|203110|203922,,,1610612746.0,21900576,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,3pt,MISS Beverley 26' 3PT Jump Shot,[],Beverley,16,9,Missed,True,False,201976.0,,substitution,rebound,,,,101150|1626161|1627814|1627826|201976|202692|202695|203090|203110|203922,101150|1627826|201976|202695|203090,1626161|1627814|202692|203110|203922,-133.0,229.0,1610612746.0,21900576,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,83,rebound,Zubac REBOUND (Off:1 Def:3),[],Zubac,16,9,,False,False,1627826.0,,3pt missed,foul,,,,101150|1626161|1627814|1627826|201976|202692|202695|203090|203110|203922,101150|1627826|201976|202695|203090,1626161|1627814|202692|203110|203922,,,1610612746.0,21900576,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,foul,Green P.FOUL (P1.T3) (D.Taylor),[],Green,16,9,,False,False,203110.0,,rebound,2pt made,202695.0,,,101150|1626161|1627814|1627826|201976|202692|202695|203090|203110|203922,1626161|1627814|202692|203110|203922,101150|1627826|201976|202695|203090,,,1610612744.0,21900576,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,2pt,Leonard 13' Pullup Jump Shot (7 PTS),[],Leonard,18,9,Made,True,False,202695.0,,foul,2pt missed,,,,101150|1626161|1627814|1627826|201976|202692|202695|203090|203110|203922,101150|1627826|201976|202695|203090,1626161|1627814|202692|203110|203922,87.0,95.0,1610612746.0,21900576,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,87,2pt,MISS Lee 17' Pullup Jump Shot,[],Lee,18,9,Missed,True,False,1627814.0,,2pt made,rebound,,,,101150|1626161|1627814|1627826|201976|202692|202695|203090|203110|203922,1626161|1627814|202692|203110|203922,101150|1627826|201976|202695|203090,41.0,170.0,1610612744.0,21900576,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,88,rebound,Harkless REBOUND (Off:1 Def:3),[],Harkless,18,9,,False,False,203090.0,,2pt missed,turnover,,,,101150|1626161|1627814|1627826|201976|202692|202695|203090|203110|203922,101150|1627826|201976|202695|203090,1626161|1627814|202692|203110|203922,,,1610612746.0,21900576,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,89,turnover,Zubac Bad Pass Turnover (P1.T4),[],Zubac,18,9,,False,False,1627826.0,,rebound,steal,,,,101150|1626161|1627814|1627826|201976|202692|202695|203090|203110|203922,101150|1627826|201976|202695|203090,1626161|1627814|202692|203110|203922,,,1610612746.0,21900576,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,89,steal,Green STEAL (1 STL),[],Green,18,9,,False,False,203110.0,,turnover,3pt missed,,203110.0,,101150|1626161|1627814|1627826|201976|202692|202695|203090|203110|203922,1626161|1627814|202692|203110|203922,101150|1627826|201976|202695|203090,,,1610612744.0,21900576,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,91,3pt,MISS Green 27' 3PT Jump Shot,[],Green,18,9,Missed,True,False,203110.0,,steal,rebound,,,,101150|1626161|1627814|1627826|201976|202692|202695|203090|203110|203922,1626161|1627814|202692|203110|203922,101150|1627826|201976|202695|203090,-143.0,233.0,1610612744.0,21900576,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,92,rebound,Zubac REBOUND (Off:1 Def:4),[],Zubac,18,9,,False,False,1627826.0,,3pt missed,2pt missed,,,,101150|1626161|1627814|1627826|201976|202692|202695|203090|203110|203922,101150|1627826|201976|202695|203090,1626161|1627814|202692|203110|203922,,,1610612746.0,21900576,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,2pt,MISS Williams 20' Pullup Jump Shot,[],Williams,18,9,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1626161|1627814|1627826|201976|202692|202695|203090|203110|203922,101150|1627826|201976|202695|203090,1626161|1627814|202692|203110|203922,-123.0,152.0,1610612746.0,21900576,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,18,9,,False,False,1626161.0,,2pt missed,2pt made,,,,101150|1626161|1627814|1627826|201976|202692|202695|203090|203110|203922,1626161|1627814|202692|203110|203922,101150|1627826|201976|202695|203090,,,1610612744.0,21900576,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,95,2pt,Burks 22' Pullup Jump Shot (2 PTS),[],Burks,18,11,Made,True,False,202692.0,,rebound,3pt missed,,,,101150|1626161|1627814|1627826|201976|202692|202695|203090|203110|203922,1626161|1627814|202692|203110|203922,101150|1627826|201976|202695|203090,-125.0,181.0,1610612744.0,21900576,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,96,3pt,MISS Leonard 25' 3PT Pullup Jump Shot,[],Leonard,18,11,Missed,True,False,202695.0,,2pt made,block,,,,101150|1626161|1627814|1627826|201976|202692|202695|203090|203110|203922,101150|1627826|201976|202695|203090,1626161|1627814|202692|203110|203922,150.0,199.0,1610612746.0,21900576,True
