period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,2pt,Gobert 3' Hook Shot (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,7,9,Made,True,True,203497.0,204060.0,freethrow,foul,,,,1626161|1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1628378|201937|202324|203497|204060,1626161|1627746|1628368|201585|203992,-7.0,34.0,1610612762.0,21701043,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,39,foul,Cauley-Stein S.FOUL (P1.T2) (B.Forte),[],Cauley-Stein,7,9,,False,False,1626161.0,,2pt made,freethrow,203497.0,,,1626161|1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1626161|1627746|1628368|201585|203992,1628378|201937|202324|203497|204060,,,1610612758.0,21701043,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,41,freethrow,Gobert Free Throw 1 of 1 (3 PTS),[],Gobert,8,9,Made,False,False,203497.0,,foul,2pt made,,,,1626161|1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1628378|201937|202324|203497|204060,1626161|1627746|1628368|201585|203992,,,1610612762.0,21701043,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,42,2pt,Bogdanovic 13' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Bogdanovic,8,11,Made,True,False,203992.0,,freethrow,3pt missed,,,,1626161|1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1626161|1627746|1628368|201585|203992,1628378|201937|202324|203497|204060,-55.0,119.0,1610612758.0,21701043,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,3pt,MISS Mitchell 28' 3PT Jump Shot,[],Mitchell,8,11,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626161|1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1628378|201937|202324|203497|204060,1626161|1627746|1628368|201585|203992,-33.0,275.0,1610612762.0,21701043,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,44,rebound,Ingles REBOUND (Off:1 Def:1),[],Ingles,8,11,,False,False,204060.0,,3pt missed,turnover,,,,1626161|1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1628378|201937|202324|203497|204060,1626161|1627746|1628368|201585|203992,,,1610612762.0,21701043,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,turnover,Ingles Bad Pass Turnover (P1.T3),[],Ingles,8,11,,False,False,204060.0,,rebound,steal,,,,1626161|1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1628378|201937|202324|203497|204060,1626161|1627746|1628368|201585|203992,,,1610612762.0,21701043,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,8,11,,False,False,1626161.0,,turnover,2pt made,,1626161.0,,1626161|1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1626161|1627746|1628368|201585|203992,1628378|201937|202324|203497|204060,,,1610612758.0,21701043,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,47,2pt,Fox 1' Running Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Fox,8,13,Made,True,True,1628368.0,1628382.0,steal,2pt missed,,,,1626161|1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1626161|1627746|1628368|201585|203992,1628378|201937|202324|203497|204060,-11.0,3.0,1610612758.0,21701043,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,49,2pt,MISS Favors 19' Fadeaway Jumper,[],Favors,8,13,Missed,True,False,202324.0,,2pt made,rebound,,,,1626161|1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1628378|201937|202324|203497|204060,1626161|1627746|1628368|201585|203992,40.0,190.0,1610612762.0,21701043,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,rebound,TEAM offensive REBOUND,['team'],,8,13,,False,False,0.0,,2pt missed,turnover,,,,1626161|1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1628378|201937|202324|203497|204060,1626161|1627746|1628368|201585|203992,,,1610612762.0,21701043,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,turnover,JAZZ Turnover: Shot Clock (T#4),[],,8,13,,False,False,1610612762.0,,rebound,substitution,,,,1626161|1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1628378|201937|202324|203497|204060,1626161|1627746|1628368|201585|203992,,,0.0,21701043,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,52,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,8,13,,False,False,1626161.0,,turnover,substitution,,,,1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1627746|1628368|201585|203992,1628378|201937|202324|203497|204060,,,1610612758.0,21701043,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,53,substitution,SUB in: K. Koufos,[],Koufos,8,13,,False,False,201585.0,,substitution,2pt made,,,,1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1627746|1628368|201585|203992,1628378|201937|202324|203497|204060,,,1610612758.0,21701043,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,54,2pt,Bogdanovic 18' Pullup Jump Shot (6 PTS) (Koufos 1 AST),[],Bogdanovic,8,15,Made,True,True,203992.0,201585.0,substitution,timeout,,,,1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1627746|1628368|201585|203992,1628378|201937|202324|203497|204060,-97.0,151.0,1610612758.0,21701043,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,56,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,8,15,,False,False,0.0,,2pt made,2pt made,,,,1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1628378|201937|202324|203497|204060,1627746|1628368|201585|203992,,,1610612762.0,21701043,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,57,2pt,Gobert 2' Dunk (5 PTS) (Mitchell 1 AST),['pointsinthepaint'],Gobert,10,15,Made,True,True,203497.0,1628378.0,timeout,3pt made,,,,1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1628378|201937|202324|203497|204060,1627746|1628368|201585|203992,-19.0,8.0,1610612762.0,21701043,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,3pt,Bogdanovic 3PT Jump Shot (9 PTS) (Jackson 2 AST),[],Bogdanovic,10,18,Made,True,True,203992.0,1628382.0,2pt made,2pt made,,,,1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1627746|1628368|201585|203992,1628378|201937|202324|203497|204060,-226.0,64.0,1610612758.0,21701043,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,2pt,Rubio 11' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Rubio,12,18,Made,True,False,201937.0,,3pt made,2pt missed,,,,1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1628378|201937|202324|203497|204060,1627746|1628368|201585|203992,-62.0,95.0,1610612762.0,21701043,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,2pt,MISS Bogdanovic 17' Pullup Jump Shot,[],Bogdanovic,12,18,Missed,True,False,203992.0,,2pt made,rebound,,,,1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1627746|1628368|201585|203992,1628378|201937|202324|203497|204060,-65.0,153.0,1610612758.0,21701043,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,63,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,12,18,,False,False,201937.0,,2pt missed,2pt made,,,,1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1628378|201937|202324|203497|204060,1627746|1628368|201585|203992,,,1610612762.0,21701043,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,64,2pt,Favors 3' Dunk (2 PTS) (Mitchell 2 AST),['pointsinthepaint'],Favors,14,18,Made,True,True,202324.0,1628378.0,rebound,2pt missed,,,,1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1628378|201937|202324|203497|204060,1627746|1628368|201585|203992,-8.0,25.0,1610612762.0,21701043,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,66,2pt,MISS Labissiere 15' Pullup Jump Shot,[],Labissiere,14,18,Missed,True,False,1627746.0,,2pt made,rebound,,,,1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1627746|1628368|201585|203992,1628378|201937|202324|203497|204060,50.0,146.0,1610612758.0,21701043,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,14,18,,False,False,201937.0,,2pt missed,2pt made,,,,1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1628378|201937|202324|203497|204060,1627746|1628368|201585|203992,,,1610612762.0,21701043,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,68,2pt,Mitchell 17' Step Back Jump Shot (2 PTS) (Ingles 2 AST),[],Mitchell,16,18,Made,True,True,1628378.0,204060.0,rebound,2pt missed,,,,1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1628378|201937|202324|203497|204060,1627746|1628368|201585|203992,166.0,4.0,1610612762.0,21701043,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,70,2pt,MISS Labissiere 8' Jump Shot,['pointsinthepaint'],Labissiere,16,18,Missed,True,False,1627746.0,,2pt made,rebound,,,,1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1627746|1628368|201585|203992,1628378|201937|202324|203497|204060,33.0,78.0,1610612758.0,21701043,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,rebound,Ingles REBOUND (Off:1 Def:2),[],Ingles,16,18,,False,False,204060.0,,2pt missed,2pt made,,,,1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1628378|201937|202324|203497|204060,1627746|1628368|201585|203992,,,1610612762.0,21701043,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,2pt,Favors 3' Cutting Dunk Shot (4 PTS) (Ingles 3 AST),['pointsinthepaint'],Favors,18,18,Made,True,True,202324.0,204060.0,rebound,timeout,,,,1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1628378|201937|202324|203497|204060,1627746|1628368|201585|203992,6.0,29.0,1610612762.0,21701043,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,18,18,,False,False,0.0,,2pt made,substitution,,,,1627746|1628368|1628378|201585|201937|202324|203497|203992|204060,1627746|1628368|201585|203992,1628378|201937|202324|203497|204060,,,1610612758.0,21701043,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,substitution,SUB out: D. Favors,[],Favors,18,18,,False,False,202324.0,,timeout,substitution,,,,1627746|1628368|1628378|201585|201937|203497|203992|204060,1628378|201937|203497|204060,1627746|1628368|201585|203992,,,1610612762.0,21701043,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,substitution,SUB out: D. Fox,[],Fox,18,18,,False,False,1628368.0,,substitution,substitution,,,,1627746|1628378|201585|201937|203497|203992|204060,1627746|201585|203992,1628378|201937|203497|204060,,,1610612758.0,21701043,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,substitution,SUB out: S. Labissiere,[],Labissiere,18,18,,False,False,1627746.0,,substitution,substitution,,,,1628378|201585|201937|203497|203992|204060,201585|203992,1628378|201937|203497|204060,,,1610612758.0,21701043,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,78,substitution,SUB in: J. Crowder,[],Crowder,18,18,,False,False,203109.0,,substitution,substitution,,,,1628378|201585|201937|203109|203497|203992|204060,1628378|201937|203109|203497|204060,201585|203992,,,1610612762.0,21701043,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,substitution,SUB in: J. Sampson,[],Sampson,18,18,,False,False,203960.0,,substitution,substitution,,,,1628378|201585|201937|203109|203497|203960|203992|204060,201585|203960|203992,1628378|201937|203109|203497|204060,,,1610612758.0,21701043,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,80,substitution,SUB in: F. Mason III,[],Mason III,18,18,,False,False,1628412.0,,substitution,foul,,,,1628378|1628412|201585|201937|203109|203497|203960|203992|204060,1628412|201585|203960|203992,1628378|201937|203109|203497|204060,,,1610612758.0,21701043,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,81,foul,Koufos OFF.Foul (P1) (M.Callahan),[],Koufos,18,18,,False,False,201585.0,,substitution,turnover,1628378.0,,,1628378|1628412|201585|201937|203109|203497|203960|203992|204060,1628412|201585|203960|203992,1628378|201937|203109|203497|204060,,,1610612758.0,21701043,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,83,turnover,Koufos Offensive Foul Turnover (P1.T1),[],Koufos,18,18,,False,False,201585.0,,foul,foul,,,,1628378|1628412|201585|201937|203109|203497|203960|203992|204060,1628412|201585|203960|203992,1628378|201937|203109|203497|204060,,,1610612758.0,21701043,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,foul,Sampson P.FOUL (P1.T3) (M.Boland),[],Sampson,18,18,,False,False,203960.0,,turnover,3pt made,1628378.0,,,1628378|1628412|201585|201937|203109|203497|203960|203992|204060,1628412|201585|203960|203992,1628378|201937|203109|203497|204060,,,1610612758.0,21701043,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,3pt,Mitchell 26' 3PT Step Back Jump Shot (5 PTS),[],Mitchell,21,18,Made,True,False,1628378.0,,foul,turnover,,,,1628378|1628412|201585|201937|203109|203497|203960|203992|204060,1628378|201937|203109|203497|204060,1628412|201585|203960|203992,-137.0,223.0,1610612762.0,21701043,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,87,turnover,Mason Bad Pass Turnover (P1.T2),[],Mason III,21,18,,False,False,1628412.0,,3pt made,steal,,,,1628378|1628412|201585|201937|203109|203497|203960|203992|204060,1628412|201585|203960|203992,1628378|201937|203109|203497|204060,,,1610612758.0,21701043,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,87,steal,Mitchell STEAL (1 STL),[],Mitchell,21,18,,False,False,1628378.0,,turnover,2pt made,,1628378.0,,1628378|1628412|201585|201937|203109|203497|203960|203992|204060,1628378|201937|203109|203497|204060,1628412|201585|203960|203992,,,1610612762.0,21701043,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,89,2pt,Mitchell 3' Running Layup (7 PTS),['pointsinthepaint'],Mitchell,23,18,Made,True,False,1628378.0,,steal,3pt missed,,,,1628378|1628412|201585|201937|203109|203497|203960|203992|204060,1628378|201937|203109|203497|204060,1628412|201585|203960|203992,-27.0,18.0,1610612762.0,21701043,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,90,3pt,MISS Jackson 24' 3PT Jump Shot,[],Jackson,23,18,Missed,True,False,1628382.0,,2pt made,rebound,,,,1628378|1628412|201585|201937|203109|203497|203960|203992|204060,1628412|201585|203960|203992,1628378|201937|203109|203497|204060,-220.0,101.0,1610612758.0,21701043,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,91,rebound,Ingles REBOUND (Off:1 Def:3),[],Ingles,23,18,,False,False,204060.0,,3pt missed,2pt made,,,,1628378|1628412|201585|201937|203109|203497|203960|203992|204060,1628378|201937|203109|203497|204060,1628412|201585|203960|203992,,,1610612762.0,21701043,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,92,2pt,Gobert 2' Layup (7 PTS),['pointsinthepaint'],Gobert,25,18,Made,True,False,203497.0,,rebound,timeout,,,,1628378|1628412|201585|201937|203109|203497|203960|203992|204060,1628378|201937|203109|203497|204060,1628412|201585|203960|203992,9.0,16.0,1610612762.0,21701043,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,93,timeout,Kings Timeout: Regular (Reg.2 Short 0),[],,25,18,,False,False,0.0,,2pt made,substitution,,,,1628378|1628412|201585|201937|203109|203497|203960|203992|204060,1628412|201585|203960|203992,1628378|201937|203109|203497|204060,,,1610612758.0,21701043,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,94,substitution,SUB out: J. Ingles,[],Ingles,25,18,,False,False,204060.0,,timeout,substitution,,,,1628378|1628412|201585|201937|203109|203497|203960|203992,1628378|201937|203109|203497,1628412|201585|203960|203992,,,1610612762.0,21701043,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,95,substitution,SUB out: R. Rubio,[],Rubio,25,18,,False,False,201937.0,,substitution,substitution,,,,1628378|1628412|201585|203109|203497|203960|203992,1628378|203109|203497,1628412|201585|203960|203992,,,1610612762.0,21701043,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,96,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,25,18,,False,False,203992.0,,substitution,substitution,,,,1628378|1628412|201585|203109|203497|203960,1628412|201585|203960,1628378|203109|203497,,,1610612758.0,21701043,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,97,substitution,SUB out: J. Jackson,[],Jackson,25,18,,False,False,1628382.0,,substitution,substitution,,,,1628378|1628412|201585|203109|203497|203960,1628412|201585|203960,1628378|203109|203497,,,1610612758.0,21701043,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,98,substitution,SUB in: R. O'Neale,[],O'Neale,25,18,,False,False,1626220.0,,substitution,substitution,,,,1626220|1628378|1628412|201585|203109|203497|203960,1626220|1628378|203109|203497,1628412|201585|203960,,,1610612762.0,21701043,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,99,substitution,SUB in: J. Jerebko,[],Jerebko,25,18,,False,False,201973.0,,substitution,substitution,,,,1626220|1628378|1628412|201585|201973|203109|203497|203960,1626220|1628378|201973|203109|203497,1628412|201585|203960,,,1610612762.0,21701043,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,100,substitution,SUB in: B. Hield,[],Hield,25,18,,False,False,1627741.0,,substitution,substitution,,,,1626220|1627741|1628378|1628412|201585|201973|203109|203497|203960,1627741|1628412|201585|203960,1626220|1628378|201973|203109|203497,,,1610612758.0,21701043,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,101,substitution,SUB in: G. Temple,[],Temple,25,18,,False,False,202066.0,,substitution,3pt missed,,,,1626220|1627741|1628378|1628412|201585|201973|202066|203109|203497|203960,1627741|1628412|201585|202066|203960,1626220|1628378|201973|203109|203497,,,1610612758.0,21701043,True
