period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,foul,Huerter S.FOUL (P1.T2) (R.Mott),[],Huerter,11,12,,False,False,1628989.0,,2pt made,freethrow,203078.0,,,101133|1627780|1628381|1628981|1628989|1629027|1629631|202722|202738|203078,1628381|1628981|1628989|1629027|1629631,101133|1627780|202722|202738|203078,,,1610612737.0,21900687,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,freethrow,Beal Free Throw 1 of 1 (3 PTS),[],Beal,11,13,Made,False,False,203078.0,,foul,2pt made,,,,101133|1627780|1628381|1628981|1628989|1629027|1629631|202722|202738|203078,101133|1627780|202722|202738|203078,1628381|1628981|1628989|1629027|1629631,,,1610612764.0,21900687,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,2pt,Hunter 8' Turnaround Jump Shot (6 PTS) (Young 3 AST),['pointsinthepaint'],Hunter,13,13,Made,True,True,1629631.0,1629027.0,freethrow,2pt made,,,,101133|1627780|1628381|1628981|1628989|1629027|1629631|202722|202738|203078,1628381|1628981|1628989|1629027|1629631,101133|1627780|202722|202738|203078,-52.0,63.0,1610612737.0,21900687,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,74,2pt,Beal 18' Pullup Jump Shot (5 PTS),[],Beal,13,15,Made,True,False,203078.0,,2pt made,2pt made,,,,101133|1627780|1628381|1628981|1628989|1629027|1629631|202722|202738|203078,101133|1627780|202722|202738|203078,1628381|1628981|1628989|1629027|1629631,47.0,178.0,1610612764.0,21900687,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,2pt,Fernando 2' Dunk (4 PTS) (Young 4 AST),['pointsinthepaint'],Fernando,15,15,Made,True,True,1628981.0,1629027.0,2pt made,2pt missed,,,,101133|1627780|1628381|1628981|1628989|1629027|1629631|202722|202738|203078,1628381|1628981|1628989|1629027|1629631,101133|1627780|202722|202738|203078,2.0,16.0,1610612737.0,21900687,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,2pt,MISS Beal 2' Driving Layup,['pointsinthepaint'],Beal,15,15,Missed,True,False,203078.0,,2pt made,rebound,,,,101133|1627780|1628381|1628981|1628989|1629027|1629631|202722|202738|203078,101133|1627780|202722|202738|203078,1628381|1628981|1628989|1629027|1629631,7.0,16.0,1610612764.0,21900687,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,15,15,,False,False,101133.0,,2pt missed,foul,,,,101133|1627780|1628381|1628981|1628989|1629027|1629631|202722|202738|203078,101133|1627780|202722|202738|203078,1628381|1628981|1628989|1629027|1629631,,,1610612764.0,21900687,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,foul,Fernando S.FOUL (P1.T3) (G.Petraitis),[],Fernando,15,15,,False,False,1628981.0,,rebound,freethrow,101133.0,,,101133|1627780|1628381|1628981|1628989|1629027|1629631|202722|202738|203078,1628381|1628981|1628989|1629027|1629631,101133|1627780|202722|202738|203078,,,1610612737.0,21900687,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,freethrow,Mahinmi Free Throw 1 of 2 (3 PTS),[],Mahinmi,15,16,Made,False,False,101133.0,,foul,freethrow,,,,101133|1627780|1628381|1628981|1628989|1629027|1629631|202722|202738|203078,101133|1627780|202722|202738|203078,1628381|1628981|1628989|1629027|1629631,,,1610612764.0,21900687,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,freethrow,Mahinmi Free Throw 2 of 2 (4 PTS),[],Mahinmi,15,17,Made,False,False,101133.0,,freethrow,substitution,,,,101133|1627780|1628381|1628981|1628989|1629027|1629631|202722|202738|203078,101133|1627780|202722|202738|203078,1628381|1628981|1628989|1629027|1629631,,,1610612764.0,21900687,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,substitution,SUB out: B. Fernando,[],Fernando,15,16,,False,False,1628981.0,,freethrow,substitution,,,,101133|1627780|1628381|1628989|1629027|1629631|202722|202738|203078,1628381|1628989|1629027|1629631,101133|1627780|202722|202738|203078,,,1610612737.0,21900687,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,83,substitution,SUB out: G. Payton II,[],Payton II,15,16,,False,False,1627780.0,,substitution,substitution,,,,101133|1628381|1628989|1629027|1629631|202722|202738|203078,101133|202722|202738|203078,1628381|1628989|1629027|1629631,,,1610612764.0,21900687,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,84,substitution,SUB in: C. Reddish,[],Reddish,15,16,,False,False,1629629.0,,substitution,substitution,,,,101133|1628381|1628989|1629027|1629629|1629631|202722|202738|203078,1628381|1628989|1629027|1629629|1629631,101133|202722|202738|203078,,,1610612737.0,21900687,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,substitution,SUB in: J. McRae,[],McRae,15,16,,False,False,203895.0,,substitution,2pt made,,,,101133|1628381|1628989|1629027|1629629|1629631|202722|202738|203078|203895,101133|202722|202738|203078|203895,1628381|1628989|1629027|1629629|1629631,,,1610612764.0,21900687,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,87,2pt,Collins 1' Alley Oop Dunk (2 PTS) (Young 5 AST),['pointsinthepaint'],Collins,17,17,Made,True,True,1628381.0,1629027.0,substitution,3pt missed,,,,101133|1628381|1628989|1629027|1629629|1629631|202722|202738|203078|203895,1628381|1628989|1629027|1629629|1629631,101133|202722|202738|203078|203895,2.0,12.0,1610612737.0,21900687,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,89,3pt,MISS Bertans 27' 3PT Jump Shot,[],Bertans,17,17,Missed,True,False,202722.0,,2pt made,rebound,,,,101133|1628381|1628989|1629027|1629629|1629631|202722|202738|203078|203895,101133|202722|202738|203078|203895,1628381|1628989|1629027|1629629|1629631,28.0,268.0,1610612764.0,21900687,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,90,rebound,Collins REBOUND (Off:1 Def:2),[],Collins,17,17,,False,False,1628381.0,,3pt missed,2pt missed,,,,101133|1628381|1628989|1629027|1629629|1629631|202722|202738|203078|203895,1628381|1628989|1629027|1629629|1629631,101133|202722|202738|203078|203895,,,1610612737.0,21900687,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,91,2pt,MISS Collins 1' Alley Oop Dunk,['pointsinthepaint'],Collins,17,17,Missed,True,False,1628381.0,,rebound,rebound,,,,101133|1628381|1628989|1629027|1629629|1629631|202722|202738|203078|203895,1628381|1628989|1629027|1629629|1629631,101133|202722|202738|203078|203895,3.0,10.0,1610612737.0,21900687,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,92,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,17,17,,False,False,202738.0,,2pt missed,foul,,,,101133|1628381|1628989|1629027|1629629|1629631|202722|202738|203078|203895,101133|202722|202738|203078|203895,1628381|1628989|1629027|1629629|1629631,,,1610612764.0,21900687,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,93,foul,Collins S.FOUL (P1.T4) (B.Nansel),[],Collins,17,17,,False,False,1628381.0,,rebound,freethrow,101133.0,,,101133|1628381|1628989|1629027|1629629|1629631|202722|202738|203078|203895,1628381|1628989|1629027|1629629|1629631,101133|202722|202738|203078|203895,,,1610612737.0,21900687,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,95,freethrow,Mahinmi Free Throw 1 of 2 (5 PTS),[],Mahinmi,17,18,Made,False,False,101133.0,,foul,freethrow,,,,101133|1628381|1628989|1629027|1629629|1629631|202722|202738|203078|203895,101133|202722|202738|203078|203895,1628381|1628989|1629027|1629629|1629631,,,1610612764.0,21900687,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,98,freethrow,Mahinmi Free Throw 2 of 2 (6 PTS),[],Mahinmi,17,19,Made,False,False,101133.0,,freethrow,substitution,,,,101133|1628381|1628989|1629027|1629629|1629631|202722|202738|203078|203895,101133|202722|202738|203078|203895,1628381|1628989|1629027|1629629|1629631,,,1610612764.0,21900687,True
