period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,foul,Lillard S.FOUL (P1.T1),[],Lillard,0,0,,False,False,203081.0,,2pt made,freethrow,202339.0,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,,,1610612757.0,21400634,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,5,4,Made,False,False,202339.0,,foul,freethrow,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,,,1610612756.0,21400634,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,freethrow,Bledsoe Free Throw 2 of 2 (2 PTS),[],Bledsoe,6,4,Made,False,False,202339.0,,freethrow,2pt made,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,,,1610612756.0,21400634,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,2pt,Batum 3' Alley Oop Layup (4 PTS) (Lillard 1 AST),['pointsinthepaint'],Batum,6,6,Made,True,True,201587.0,203081.0,freethrow,3pt missed,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,-26.0,-2.0,1610612757.0,21400634,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,3pt,MISS Mark Morris 24' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,23.0,242.0,1610612756.0,21400634,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,3pt made,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,,,1610612757.0,21400634,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,3pt,Lillard 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),[],Lillard,6,9,Made,True,True,203081.0,201148.0,rebound,3pt made,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,212.0,156.0,1610612757.0,21400634,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,3pt,Bledsoe 25' 3PT Jump Shot (5 PTS) (Dragic 1 AST),[],Bledsoe,9,9,Made,True,True,202339.0,201609.0,3pt made,2pt made,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,-212.0,131.0,1610612756.0,21400634,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,2pt,Matthews 6' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Matthews,9,11,Made,True,False,202083.0,,3pt made,2pt missed,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,-15.0,63.0,1610612757.0,21400634,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,2pt,MISS Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,2pt made,2pt made,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,-24.0,3.0,1610612756.0,21400634,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,2pt,Len 3' Layup (2 PTS),['pointsinthepaint'],Len,11,11,Made,True,False,203458.0,,2pt missed,rebound,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,2.0,26.0,1610612756.0,21400634,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,rebound,Len REBOUND (Off:1 Def:0),[],Len,0,0,,False,False,203458.0,,2pt made,3pt missed,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,,,1610612756.0,21400634,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,-193.0,154.0,1610612757.0,21400634,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,3pt missed,foul,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,,,1610612756.0,21400634,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,foul,Wright S.FOUL (P1.T2),[],Wright,0,0,,False,False,2748.0,,rebound,freethrow,202693.0,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,,,1610612757.0,21400634,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,freethrow,Mark Morris Free Throw 1 of 2 (1 PTS),[],Morris,12,11,Made,False,False,202693.0,,foul,freethrow,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,,,1610612756.0,21400634,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,freethrow,MISS Mark Morris Free Throw 2 of 2,[],Morris,0,0,Missed,False,False,202693.0,,freethrow,rebound,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,,,1610612756.0,21400634,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,freethrow,2pt made,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,,,1610612756.0,21400634,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,2pt,Bledsoe 7' Jump Shot (7 PTS),['pointsinthepaint'],Bledsoe,14,11,Made,True,False,202339.0,,rebound,turnover,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,-38.0,60.0,1610612756.0,21400634,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,turnover,Wright Bad Pass Turnover (P1.T1),[],Wright,0,0,,False,False,2748.0,,2pt made,steal,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,,,1610612757.0,21400634,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,,,1610612756.0,21400634,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,2pt,Bledsoe 1' Layup (9 PTS),['pointsinthepaint'],Bledsoe,16,11,Made,True,False,202339.0,,steal,2pt made,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,-7.0,3.0,1610612756.0,21400634,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,2pt,Kaman 4' Running Hook Shot (4 PTS),['pointsinthepaint'],Kaman,16,13,Made,True,False,2549.0,,2pt made,2pt made,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,-27.0,26.0,1610612757.0,21400634,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,38,2pt,Len 1' Reverse Layup (4 PTS) (Dragic 2 AST),['pointsinthepaint'],Len,18,13,Made,True,True,203458.0,201609.0,2pt made,3pt made,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,-13.0,0.0,1610612756.0,21400634,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,3pt,Wright 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),[],Wright,18,16,Made,True,True,2748.0,201587.0,2pt made,2pt missed,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,-220.0,112.0,1610612757.0,21400634,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,2pt,MISS Dragic 2' Reverse Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,3pt made,block,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,18.0,1.0,1610612756.0,21400634,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,block,Kaman BLOCK (1 BLK),[],Kaman,0,0,,False,False,2549.0,,2pt missed,rebound,,,2549.0,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,,,1610612757.0,21400634,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,,,1610612757.0,21400634,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,42,2pt,MISS Matthews 2' Reverse Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,20.0,-3.0,1610612757.0,21400634,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,43,rebound,Len REBOUND (Off:1 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,turnover,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,,,1610612756.0,21400634,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,turnover,Dragic Traveling Turnover (P1.T2),[],Dragic,0,0,,False,False,201609.0,,rebound,2pt made,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,,,1610612756.0,21400634,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,45,2pt,Kaman 15' Jump Shot (6 PTS) (Lillard 2 AST),[],Kaman,18,18,Made,True,True,2549.0,203081.0,turnover,2pt made,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,-146.0,45.0,1610612757.0,21400634,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,46,2pt,Dragic 15' Jump Shot (6 PTS) (Bledsoe 1 AST),[],Dragic,20,18,Made,True,True,201609.0,202339.0,2pt made,2pt missed,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,-82.0,129.0,1610612756.0,21400634,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,2pt,MISS Matthews 12' Jump Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,2pt made,2pt made,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,34.0,116.0,1610612757.0,21400634,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,2pt,Kaman 2' Tip Shot (8 PTS),['pointsinthepaint'],Kaman,20,20,Made,True,False,2549.0,,2pt missed,rebound,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,-15.0,0.0,1610612757.0,21400634,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,rebound,Kaman REBOUND (Off:1 Def:0),[],Kaman,0,0,,False,False,2549.0,,2pt made,timeout,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,,,1610612757.0,21400634,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,,,1610612756.0,21400634,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,2pt,MISS Dragic 6' Turnaround Jump Shot,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,timeout,rebound,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,42.0,41.0,1610612756.0,21400634,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,55,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,,,1610612757.0,21400634,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,foul,Len L.B.FOUL (P1.T1),[],Len,0,0,,False,False,203458.0,,rebound,turnover,202083.0,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,,,1610612756.0,21400634,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,turnover,Matthews Bad Pass Turnover (P1.T2),[],Matthews,0,0,,False,False,202083.0,,foul,steal,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,,,1610612757.0,21400634,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,2pt made,,200782.0,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,,,1610612756.0,21400634,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,2pt,Tucker  Dunk (2 PTS),['pointsinthepaint'],Tucker,22,20,Made,True,False,200782.0,,steal,2pt made,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,0.0,1.0,1610612756.0,21400634,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,2pt,Kaman 1' Layup (10 PTS) (Wright 2 AST),['pointsinthepaint'],Kaman,22,22,Made,True,True,2549.0,201148.0,2pt made,2pt made,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,-7.0,-3.0,1610612757.0,21400634,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,2pt,Len 15' Jump Shot (6 PTS) (Dragic 3 AST),[],Len,24,22,Made,True,True,203458.0,201609.0,2pt made,3pt made,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,24.0,151.0,1610612756.0,21400634,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,61,3pt,Batum 26' 3PT Jump Shot (7 PTS),[],Batum,24,25,Made,True,False,201587.0,,2pt made,turnover,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,-109.0,233.0,1610612757.0,21400634,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,62,turnover,Dragic Bad Pass Turnover (P2.T3),[],Dragic,0,0,,False,False,201609.0,,3pt made,steal,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,,,1610612756.0,21400634,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,62,steal,Wright STEAL (1 STL),[],Wright,0,0,,False,False,2748.0,,turnover,foul,,2748.0,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,201587|202083|203081|2549|2748,200782|201609|202339|202693|203458,,,1610612757.0,21400634,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,63,foul,Mark Morris L.B.FOUL (P1.T2),[],Morris,0,0,,False,False,202693.0,,steal,substitution,,,,200782|201587|201609|202083|202339|202693|203081|203458|2549|2748,200782|201609|202339|202693|203458,201587|202083|203081|2549|2748,,,1610612756.0,21400634,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,64,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,foul,substitution,,,,200782|201587|201609|202083|202339|202693|203081|2549|2748,200782|201609|202339|202693,201587|202083|203081|2549|2748,,,1610612756.0,21400634,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,65,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,substitution,substitution,,,,200782|201587|202083|202339|202693|203081|2549|2748,200782|202339|202693,201587|202083|203081|2549|2748,,,1610612756.0,21400634,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,substitution,SUB out: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,substitution,,,,200782|201587|202083|202339|202693|203081|2549,201587|202083|203081|2549,200782|202339|202693,,,1610612757.0,21400634,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,substitution,SUB out: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,200782|201587|202083|202339|202693|203081,201587|202083|203081,200782|202339|202693,,,1610612757.0,21400634,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,200782|201587|202339|202693|203081,201587|203081,200782|202339|202693,,,1610612757.0,21400634,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,200782|201587|202339|202693|202738|203081,200782|202339|202693|202738,201587|203081,,,1610612756.0,21400634,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,substitution,,,,200782|201148|201587|202339|202693|202738|203081,200782|201148|202339|202693|202738,201587|203081,,,1610612756.0,21400634,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,200782|201148|201587|202339|202693|202738|203081|203468,201587|203081|203468,200782|201148|202339|202693|202738,,,1610612757.0,21400634,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,200782|201148|201587|202339|202693|202738|203081|203086|203468,201587|203081|203086|203468,200782|201148|202339|202693|202738,,,1610612757.0,21400634,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,turnover,,,,200782|201148|201587|202339|202693|202738|203080|203081|203086|203468,201587|203080|203081|203086|203468,200782|201148|202339|202693|202738,,,1610612757.0,21400634,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,turnover,Lillard Bad Pass Turnover (P1.T3),[],Lillard,0,0,,False,False,203081.0,,substitution,steal,,,,200782|201148|201587|202339|202693|202738|203080|203081|203086|203468,201587|203080|203081|203086|203468,200782|201148|202339|202693|202738,,,1610612757.0,21400634,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,foul,,202693.0,,200782|201148|201587|202339|202693|202738|203080|203081|203086|203468,200782|201148|202339|202693|202738,201587|203080|203081|203086|203468,,,1610612756.0,21400634,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,70,foul,McCollum S.FOUL (P1.T3),[],McCollum,0,0,,False,False,203468.0,,steal,freethrow,202339.0,,,200782|201148|201587|202339|202693|202738|203080|203081|203086|203468,201587|203080|203081|203086|203468,200782|201148|202339|202693|202738,,,1610612757.0,21400634,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,71,freethrow,Bledsoe Free Throw 1 of 2 (10 PTS),[],Bledsoe,25,25,Made,False,False,202339.0,,foul,freethrow,,,,200782|201148|201587|202339|202693|202738|203080|203081|203086|203468,200782|201148|202339|202693|202738,201587|203080|203081|203086|203468,,,1610612756.0,21400634,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,74,freethrow,MISS Bledsoe Free Throw 2 of 2,[],Bledsoe,0,0,Missed,False,False,202339.0,,freethrow,substitution,,,,200782|201148|201587|202339|202693|202738|203080|203081|203086|203468,200782|201148|202339|202693|202738,201587|203080|203081|203086|203468,,,1610612756.0,21400634,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,73,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,201148|201587|202339|202693|202694|202738|203080|203081|203086|203468,201148|202339|202693|202694|202738,201587|203080|203081|203086|203468,,,1610612756.0,21400634,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,74,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,rebound,,,,201148|201587|202339|202693|202694|202738|203080|203081|203086|203468,201148|202339|202693|202694|202738,201587|203080|203081|203086|203468,,,1610612756.0,21400634,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,substitution,2pt missed,,,,201148|201587|202339|202693|202694|202738|203080|203081|203086|203468,201587|203080|203081|203086|203468,201148|202339|202693|202694|202738,,,1610612757.0,21400634,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,2pt,MISS Batum 14' Turnaround Jump Shot,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,201148|201587|202339|202693|202694|202738|203080|203081|203086|203468,201587|203080|203081|203086|203468,201148|202339|202693|202694|202738,72.0,121.0,1610612757.0,21400634,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt missed,,,,201148|201587|202339|202693|202694|202738|203080|203081|203086|203468,201148|202339|202693|202694|202738,201587|203080|203081|203086|203468,,,1610612756.0,21400634,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,3pt,MISS Thomas 25' 3PT Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,201148|201587|202339|202693|202694|202738|203080|203081|203086|203468,201148|202339|202693|202694|202738,201587|203080|203081|203086|203468,173.0,183.0,1610612756.0,21400634,True
