period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,17,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1626157|1629006|201952|201959|203952,1627854|1628401|200746|200752|2200,,,1610612750.0,21800674,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,18,2pt,MISS Okogie 12' Pullup Jump Shot,[],Okogie,0,0,Missed,True,False,1629006.0,,rebound,rebound,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1626157|1629006|201952|201959|203952,1627854|1628401|200746|200752|2200,123.0,1.0,1610612750.0,21800674,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1627854|1628401|200746|200752|2200,1626157|1629006|201952|201959|203952,,,1610612759.0,21800674,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,20,2pt,MISS White 10' Floating Jump Shot,[],White,0,0,Missed,True,False,1628401.0,,rebound,rebound,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1627854|1628401|200746|200752|2200,1626157|1629006|201952|201959|203952,87.0,43.0,1610612759.0,21800674,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt made,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1626157|1629006|201952|201959|203952,1627854|1628401|200746|200752|2200,,,1610612750.0,21800674,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,2pt,Wiggins 2' Layup (2 PTS) (Okogie 1 AST),['pointsinthepaint'],Wiggins,2,0,Made,True,True,203952.0,1629006.0,rebound,2pt made,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1626157|1629006|201952|201959|203952,1627854|1628401|200746|200752|2200,-12.0,20.0,1610612750.0,21800674,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,2pt,White 2' Finger Roll Layup (2 PTS),['pointsinthepaint'],White,2,2,Made,True,False,1628401.0,,2pt made,2pt missed,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1627854|1628401|200746|200752|2200,1626157|1629006|201952|201959|203952,13.0,8.0,1610612759.0,21800674,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,2pt,MISS Gibson 6' Jump Shot,['pointsinthepaint'],Gibson,2,2,Missed,True,False,201959.0,,2pt made,rebound,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1626157|1629006|201952|201959|203952,1627854|1628401|200746|200752|2200,-24.0,59.0,1610612750.0,21800674,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,2,2,,False,False,200752.0,,2pt missed,2pt missed,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1627854|1628401|200746|200752|2200,1626157|1629006|201952|201959|203952,,,1610612759.0,21800674,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,2pt,MISS Forbes 6' Floating Jump Shot,['pointsinthepaint'],Forbes,2,2,Missed,True,False,1627854.0,,rebound,rebound,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1627854|1628401|200746|200752|2200,1626157|1629006|201952|201959|203952,8.0,58.0,1610612759.0,21800674,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,2,2,,False,False,1629006.0,,2pt missed,turnover,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1626157|1629006|201952|201959|203952,1627854|1628401|200746|200752|2200,,,1610612750.0,21800674,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,turnover,Okogie Out of Bounds Lost Ball Turnover (P1.T1),[],Okogie,2,2,,False,False,1629006.0,,rebound,2pt made,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1626157|1629006|201952|201959|203952,1627854|1628401|200746|200752|2200,,,1610612750.0,21800674,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,2pt,Gay 16' Pullup Jump Shot (2 PTS),[],Gay,2,4,Made,True,False,200752.0,,turnover,3pt made,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1627854|1628401|200746|200752|2200,1626157|1629006|201952|201959|203952,-24.0,155.0,1610612759.0,21800674,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,3pt,Wiggins 3PT Jump Shot (5 PTS) (Teague 1 AST),[],Wiggins,5,4,Made,True,True,203952.0,201952.0,2pt made,2pt made,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1626157|1629006|201952|201959|203952,1627854|1628401|200746|200752|2200,-231.0,-1.0,1610612750.0,21800674,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,2pt,Gasol 13' Jump Shot (2 PTS) (Gay 1 AST),['pointsinthepaint'],Gasol,5,6,Made,True,True,2200.0,200752.0,3pt made,foul,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1627854|1628401|200746|200752|2200,1626157|1629006|201952|201959|203952,-59.0,114.0,1610612759.0,21800674,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,foul,Gay S.FOUL (P1.T1) (K.Mauer),[],Gay,5,6,,False,False,200752.0,,2pt made,freethrow,201959.0,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1627854|1628401|200746|200752|2200,1626157|1629006|201952|201959|203952,,,1610612759.0,21800674,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,freethrow,MISS Gibson Free Throw 1 of 2,[],Gibson,5,6,Missed,False,False,201959.0,,foul,rebound,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1626157|1629006|201952|201959|203952,1627854|1628401|200746|200752|2200,,,1610612750.0,21800674,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1626157|1629006|201952|201959|203952,1627854|1628401|200746|200752|2200,,,1610612750.0,21800674,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,freethrow,Gibson Free Throw 2 of 2 (1 PTS),['2ndchance'],Gibson,6,6,Made,False,False,201959.0,,rebound,3pt missed,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1626157|1629006|201952|201959|203952,1627854|1628401|200746|200752|2200,,,1610612750.0,21800674,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,3pt,MISS Forbes 25' 3PT Jump Shot,[],Forbes,6,6,Missed,True,False,1627854.0,,freethrow,rebound,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1627854|1628401|200746|200752|2200,1626157|1629006|201952|201959|203952,-70.0,242.0,1610612759.0,21800674,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,6,6,,False,False,201952.0,,3pt missed,2pt made,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1626157|1629006|201952|201959|203952,1627854|1628401|200746|200752|2200,,,1610612750.0,21800674,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,2pt,Okogie 1' Running Dunk (2 PTS) (Teague 2 AST),['pointsinthepaint'],Okogie,8,6,Made,True,True,1629006.0,201952.0,rebound,timeout,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1626157|1629006|201952|201959|203952,1627854|1628401|200746|200752|2200,-5.0,2.0,1610612750.0,21800674,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,8,6,,False,False,0.0,,2pt made,3pt made,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1627854|1628401|200746|200752|2200,1626157|1629006|201952|201959|203952,,,1610612759.0,21800674,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,3pt,White 24' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),[],White,8,9,Made,True,True,1628401.0,200746.0,timeout,2pt made,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1627854|1628401|200746|200752|2200,1626157|1629006|201952|201959|203952,236.0,16.0,1610612759.0,21800674,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,2pt,Wiggins 19' Pullup Jump Shot (7 PTS) (Okogie 2 AST),[],Wiggins,10,9,Made,True,True,203952.0,1629006.0,3pt made,foul,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1626157|1629006|201952|201959|203952,1627854|1628401|200746|200752|2200,89.0,173.0,1610612750.0,21800674,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,foul,Towns S.FOUL (P1.T1) (K.Mauer),[],Towns,10,9,,False,False,1626157.0,,2pt made,freethrow,200746.0,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1626157|1629006|201952|201959|203952,1627854|1628401|200746|200752|2200,,,1610612750.0,21800674,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,50,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,10,10,Made,False,False,200746.0,,foul,freethrow,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1627854|1628401|200746|200752|2200,1626157|1629006|201952|201959|203952,,,1610612759.0,21800674,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,freethrow,Aldridge Free Throw 2 of 2 (2 PTS),[],Aldridge,10,11,Made,False,False,200746.0,,freethrow,foul,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1627854|1628401|200746|200752|2200,1626157|1629006|201952|201959|203952,,,1610612759.0,21800674,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,foul,White S.FOUL (P1.T2) (C.Washington),[],White,10,11,,False,False,1628401.0,,freethrow,freethrow,201959.0,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1627854|1628401|200746|200752|2200,1626157|1629006|201952|201959|203952,,,1610612759.0,21800674,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,freethrow,Gibson Free Throw 1 of 2 (2 PTS),[],Gibson,11,11,Made,False,False,201959.0,,foul,freethrow,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1626157|1629006|201952|201959|203952,1627854|1628401|200746|200752|2200,,,1610612750.0,21800674,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,freethrow,MISS Gibson Free Throw 2 of 2,[],Gibson,11,11,Missed,False,False,201959.0,,freethrow,rebound,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1626157|1629006|201952|201959|203952,1627854|1628401|200746|200752|2200,,,1610612750.0,21800674,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,11,11,,False,False,2200.0,,freethrow,2pt missed,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1627854|1628401|200746|200752|2200,1626157|1629006|201952|201959|203952,,,1610612759.0,21800674,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,2pt,MISS Gay 1' Reverse Layup,['pointsinthepaint'],Gay,11,11,Missed,True,False,200752.0,,rebound,rebound,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1627854|1628401|200746|200752|2200,1626157|1629006|201952|201959|203952,8.0,8.0,1610612759.0,21800674,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,11,11,,False,False,201959.0,,2pt missed,2pt missed,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1626157|1629006|201952|201959|203952,1627854|1628401|200746|200752|2200,,,1610612750.0,21800674,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,60,2pt,MISS Towns 20' Turnaround Jump Shot,[],Towns,11,11,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1626157|1629006|201952|201959|203952,1627854|1628401|200746|200752|2200,-128.0,155.0,1610612750.0,21800674,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,11,11,,False,False,200752.0,,2pt missed,substitution,,,,1626157|1627854|1628401|1629006|200746|200752|201952|201959|203952|2200,1627854|1628401|200746|200752|2200,1626157|1629006|201952|201959|203952,,,1610612759.0,21800674,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,substitution,SUB out: T. Gibson,[],Gibson,11,11,,False,False,201959.0,,rebound,substitution,,,,1626157|1627854|1628401|1629006|200746|200752|201952|203952|2200,1626157|1629006|201952|203952,1627854|1628401|200746|200752|2200,,,1610612750.0,21800674,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,substitution,SUB out: P. Gasol,[],Gasol,11,11,,False,False,2200.0,,substitution,substitution,,,,1626157|1627854|1628401|1629006|200746|200752|201952|203952,1627854|1628401|200746|200752,1626157|1629006|201952|203952,,,1610612759.0,21800674,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,65,substitution,SUB in: D. Saric,[],Saric,11,11,,False,False,203967.0,,substitution,substitution,,,,1626157|1627854|1628401|1629006|200746|200752|201952|203952|203967,1626157|1629006|201952|203952|203967,1627854|1628401|200746|200752,,,1610612750.0,21800674,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,substitution,SUB in: D. Bertans,[],Bertans,11,11,,False,False,202722.0,,substitution,turnover,,,,1626157|1627854|1628401|1629006|200746|200752|201952|202722|203952|203967,1627854|1628401|200746|200752|202722,1626157|1629006|201952|203952|203967,,,1610612759.0,21800674,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,67,turnover,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Gay,11,11,,False,False,200752.0,,substitution,3pt made,,,,1626157|1627854|1628401|1629006|200746|200752|201952|202722|203952|203967,1627854|1628401|200746|200752|202722,1626157|1629006|201952|203952|203967,,,1610612759.0,21800674,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,3pt,Teague 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),[],Teague,14,11,Made,True,True,201952.0,1626157.0,turnover,2pt missed,,,,1626157|1627854|1628401|1629006|200746|200752|201952|202722|203952|203967,1626157|1629006|201952|203952|203967,1627854|1628401|200746|200752|202722,-125.0,231.0,1610612750.0,21800674,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,2pt,MISS White 19' Jump Shot,[],White,14,11,Missed,True,False,1628401.0,,3pt made,rebound,,,,1626157|1627854|1628401|1629006|200746|200752|201952|202722|203952|203967,1627854|1628401|200746|200752|202722,1626157|1629006|201952|203952|203967,-67.0,180.0,1610612759.0,21800674,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,71,rebound,Aldridge REBOUND (Off:2 Def:0),[],Aldridge,14,11,,False,False,200746.0,,2pt missed,foul,,,,1626157|1627854|1628401|1629006|200746|200752|201952|202722|203952|203967,1627854|1628401|200746|200752|202722,1626157|1629006|201952|203952|203967,,,1610612759.0,21800674,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,72,foul,Teague S.FOUL (P1.T2) (C.Washington),[],Teague,14,11,,False,False,201952.0,,rebound,freethrow,200746.0,,,1626157|1627854|1628401|1629006|200746|200752|201952|202722|203952|203967,1626157|1629006|201952|203952|203967,1627854|1628401|200746|200752|202722,,,1610612750.0,21800674,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,74,freethrow,Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,14,12,Made,False,False,200746.0,,foul,freethrow,,,,1626157|1627854|1628401|1629006|200746|200752|201952|202722|203952|203967,1627854|1628401|200746|200752|202722,1626157|1629006|201952|203952|203967,,,1610612759.0,21800674,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,83,freethrow,Aldridge Free Throw 2 of 2 (4 PTS),[],Aldridge,14,13,Made,False,False,200746.0,,freethrow,substitution,,,,1626157|1627854|1628401|1629006|200746|200752|201952|202722|203952|203967,1627854|1628401|200746|200752|202722,1626157|1629006|201952|203952|203967,,,1610612759.0,21800674,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,75,substitution,SUB out: J. Teague,[],Teague,14,13,,False,False,201952.0,,freethrow,substitution,,,,1626157|1627854|1628401|1629006|200746|200752|202722|203952|203967,1626157|1629006|203952|203967,1627854|1628401|200746|200752|202722,,,1610612750.0,21800674,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,76,substitution,SUB out: K. Towns,[],Towns,14,13,,False,False,1626157.0,,substitution,substitution,,,,1627854|1628401|1629006|200746|200752|202722|203952|203967,1629006|203952|203967,1627854|1628401|200746|200752|202722,,,1610612750.0,21800674,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,77,substitution,SUB out: D. White,[],White,14,13,,False,False,1628401.0,,substitution,substitution,,,,1627854|1629006|200746|200752|202722|203952|203967,1627854|200746|200752|202722,1629006|203952|203967,,,1610612759.0,21800674,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,78,substitution,SUB out: B. Forbes,[],Forbes,14,13,,False,False,1627854.0,,substitution,substitution,,,,1629006|200746|200752|202722|203952|203967,200746|200752|202722,1629006|203952|203967,,,1610612759.0,21800674,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,79,substitution,SUB in: D. Rose,[],Rose,14,13,,False,False,201565.0,,substitution,substitution,,,,1629006|200746|200752|201565|202722|203952|203967,1629006|201565|203952|203967,200746|200752|202722,,,1610612750.0,21800674,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,80,substitution,SUB in: G. Dieng,[],Dieng,14,13,,False,False,203476.0,,substitution,substitution,,,,1629006|200746|200752|201565|202722|203476|203952|203967,1629006|201565|203476|203952|203967,200746|200752|202722,,,1610612750.0,21800674,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,81,substitution,SUB in: P. Mills,[],Mills,14,13,,False,False,201988.0,,substitution,substitution,,,,1629006|200746|200752|201565|201988|202722|203476|203952|203967,200746|200752|201988|202722,1629006|201565|203476|203952|203967,,,1610612759.0,21800674,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,82,substitution,SUB in: M. Belinelli,[],Belinelli,14,13,,False,False,201158.0,,substitution,3pt missed,,,,1629006|200746|200752|201158|201565|201988|202722|203476|203952|203967,200746|200752|201158|201988|202722,1629006|201565|203476|203952|203967,,,1610612759.0,21800674,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,84,3pt,MISS Okogie 3PT Jump Shot,[],Okogie,14,13,Missed,True,False,1629006.0,,substitution,rebound,,,,1629006|200746|200752|201158|201565|201988|202722|203476|203952|203967,1629006|201565|203476|203952|203967,200746|200752|201158|201988|202722,228.0,53.0,1610612750.0,21800674,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,85,rebound,TEAM defensive REBOUND,['team'],,14,13,,False,False,0.0,,3pt missed,foul,,,,1629006|200746|200752|201158|201565|201988|202722|203476|203952|203967,200746|200752|201158|201988|202722,1629006|201565|203476|203952|203967,,,1610612759.0,21800674,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,86,foul,Dieng L.B.FOUL (P1.T3) (K.Mauer),[],Dieng,14,13,,False,False,203476.0,,rebound,2pt missed,200746.0,,,1629006|200746|200752|201158|201565|201988|202722|203476|203952|203967,1629006|201565|203476|203952|203967,200746|200752|201158|201988|202722,,,1610612750.0,21800674,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,88,2pt,MISS Aldridge 12' Jump Shot,[],Aldridge,14,13,Missed,True,False,200746.0,,foul,rebound,,,,1629006|200746|200752|201158|201565|201988|202722|203476|203952|203967,200746|200752|201158|201988|202722,1629006|201565|203476|203952|203967,-107.0,63.0,1610612759.0,21800674,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,89,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,14,13,,False,False,203952.0,,2pt missed,3pt made,,,,1629006|200746|200752|201158|201565|201988|202722|203476|203952|203967,1629006|201565|203476|203952|203967,200746|200752|201158|201988|202722,,,1610612750.0,21800674,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,91,3pt,Dieng 3PT Jump Shot (3 PTS) (Wiggins 1 AST),[],Dieng,17,13,Made,True,True,203476.0,203952.0,rebound,3pt made,,,,1629006|200746|200752|201158|201565|201988|202722|203476|203952|203967,1629006|201565|203476|203952|203967,200746|200752|201158|201988|202722,228.0,7.0,1610612750.0,21800674,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,94,3pt,Belinelli 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),[],Belinelli,17,16,Made,True,True,201158.0,200746.0,3pt made,foul,,,,1629006|200746|200752|201158|201565|201988|202722|203476|203952|203967,200746|200752|201158|201988|202722,1629006|201565|203476|203952|203967,-210.0,129.0,1610612759.0,21800674,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,96,foul,Mills S.FOUL (P1.T3) (C.Washington),[],Mills,17,16,,False,False,201988.0,,3pt made,freethrow,201565.0,,,1629006|200746|200752|201158|201565|201988|202722|203476|203952|203967,200746|200752|201158|201988|202722,1629006|201565|203476|203952|203967,,,1610612759.0,21800674,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,98,freethrow,Rose Free Throw 1 of 2 (1 PTS),[],Rose,18,16,Made,False,False,201565.0,,foul,freethrow,,,,1629006|200746|200752|201158|201565|201988|202722|203476|203952|203967,1629006|201565|203476|203952|203967,200746|200752|201158|201988|202722,,,1610612750.0,21800674,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,99,freethrow,Rose Free Throw 2 of 2 (2 PTS),[],Rose,19,16,Made,False,False,201565.0,,freethrow,foul,,,,1629006|200746|200752|201158|201565|201988|202722|203476|203952|203967,1629006|201565|203476|203952|203967,200746|200752|201158|201988|202722,,,1610612750.0,21800674,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,100,foul,Dieng P.FOUL (P2.T4) (C.Washington),[],Dieng,19,16,,False,False,203476.0,,freethrow,substitution,201158.0,,,1629006|200746|200752|201158|201565|201988|202722|203476|203952|203967,1629006|201565|203476|203952|203967,200746|200752|201158|201988|202722,,,1610612750.0,21800674,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,102,substitution,SUB out: G. Dieng,[],Dieng,19,16,,False,False,203476.0,,foul,substitution,,,,1629006|200746|200752|201158|201565|201988|202722|203952|203967,1629006|201565|203952|203967,200746|200752|201158|201988|202722,,,1610612750.0,21800674,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,103,substitution,SUB in: K. Towns,[],Towns,19,16,,False,False,1626157.0,,substitution,2pt made,,,,1626157|1629006|200746|200752|201158|201565|201988|202722|203952|203967,1626157|1629006|201565|203952|203967,200746|200752|201158|201988|202722,,,1610612750.0,21800674,True
