period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,block,foul,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,,,1610612759.0,21400064,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,foul,Millsap S.FOUL (P1.T1),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,201168.0,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,200794|201143|201952|201960|2594,1495|201168|201980|202695|2225,,,1610612737.0,21400064,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,freethrow,MISS Splitter Free Throw 1 of 2,[],Splitter,0,0,Missed,False,False,201168.0,,foul,rebound,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,,,1610612759.0,21400064,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,,,1610612759.0,21400064,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,freethrow,Splitter Free Throw 2 of 2 (5 PTS),['2ndchance'],Splitter,10,5,Made,False,False,201168.0,,rebound,2pt missed,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,,,1610612759.0,21400064,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,2pt,MISS Teague 14' Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,freethrow,rebound,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,200794|201143|201952|201960|2594,1495|201168|201980|202695|2225,-7.0,143.0,1610612737.0,21400064,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,turnover,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,,,1610612759.0,21400064,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,turnover,Parker Bad Pass Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,,,1610612759.0,21400064,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,2pt made,,201143.0,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,200794|201143|201952|201960|2594,1495|201168|201980|202695|2225,,,1610612737.0,21400064,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,2pt,Carroll 2' Layup (5 PTS),['pointsinthepaint'],Carroll,10,7,Made,True,False,201960.0,,steal,2pt made,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,200794|201143|201952|201960|2594,1495|201168|201980|202695|2225,21.0,-2.0,1610612737.0,21400064,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,2pt,Parker 16' Jump Shot (4 PTS) (Leonard 1 AST),[],Parker,12,7,Made,True,True,2225.0,202695.0,2pt made,2pt missed,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,-164.0,7.0,1610612759.0,21400064,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,2pt,MISS Horford 3' Reverse Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt made,block,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,200794|201143|201952|201960|2594,1495|201168|201980|202695|2225,28.0,-3.0,1610612737.0,21400064,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,,,1610612759.0,21400064,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,200794|201143|201952|201960|2594,1495|201168|201980|202695|2225,,,1610612737.0,21400064,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,2pt,MISS Millsap 12' Step Back Jump Shot,['2ndchance'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,200794|201143|201952|201960|2594,1495|201168|201980|202695|2225,-122.0,7.0,1610612737.0,21400064,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt made,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,200794|201143|201952|201960|2594,1495|201168|201980|202695|2225,,,1610612737.0,21400064,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,2pt,Horford 9' Jump Shot (2 PTS),[],Horford,12,9,Made,True,False,201143.0,,rebound,3pt made,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,200794|201143|201952|201960|2594,1495|201168|201980|202695|2225,91.0,6.0,1610612737.0,21400064,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,3pt,Leonard  3PT Jump Shot (3 PTS) (Parker 2 AST),[],Leonard,15,9,Made,True,True,202695.0,2225.0,2pt made,timeout,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,-226.0,-6.0,1610612759.0,21400064,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,200794|201143|201952|201960|2594,1495|201168|201980|202695|2225,,,1610612737.0,21400064,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,timeout,substitution,,,,1495|200794|201143|201952|201960|201980|202695|2225|2594,1495|201980|202695|2225,200794|201143|201952|201960|2594,,,1610612759.0,21400064,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,turnover,,,,1495|200794|201143|201952|201960|201980|202695|2225|2564|2594,1495|201980|202695|2225|2564,200794|201143|201952|201960|2594,,,1610612759.0,21400064,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,turnover,Millsap Lost Ball Turnover (P1.T2),[],Millsap,0,0,,False,False,200794.0,,substitution,steal,,,,1495|200794|201143|201952|201960|201980|202695|2225|2564|2594,200794|201143|201952|201960|2594,1495|201980|202695|2225|2564,,,1610612737.0,21400064,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,3pt missed,,202695.0,,1495|200794|201143|201952|201960|201980|202695|2225|2564|2594,1495|201980|202695|2225|2564,200794|201143|201952|201960|2594,,,1610612759.0,21400064,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,3pt,MISS Leonard  3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,steal,rebound,,,,1495|200794|201143|201952|201960|201980|202695|2225|2564|2594,1495|201980|202695|2225|2564,200794|201143|201952|201960|2594,-231.0,0.0,1610612759.0,21400064,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt made,,,,1495|200794|201143|201952|201960|201980|202695|2225|2564|2594,200794|201143|201952|201960|2594,1495|201980|202695|2225|2564,,,1610612737.0,21400064,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,41,2pt,Millsap 2' Layup (2 PTS) (Horford 2 AST),['pointsinthepaint'],Millsap,15,11,Made,True,True,200794.0,201143.0,rebound,2pt made,,,,1495|200794|201143|201952|201960|201980|202695|2225|2564|2594,200794|201143|201952|201960|2594,1495|201980|202695|2225|2564,21.0,-5.0,1610612737.0,21400064,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,42,2pt,Parker 14' Jump Shot (6 PTS) (Leonard 2 AST),[],Parker,17,11,Made,True,True,2225.0,202695.0,2pt made,2pt missed,,,,1495|200794|201143|201952|201960|201980|202695|2225|2564|2594,1495|201980|202695|2225|2564,200794|201143|201952|201960|2594,-141.0,0.0,1610612759.0,21400064,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,43,2pt,MISS Millsap 2' Driving Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,block,,,,1495|200794|201143|201952|201960|201980|202695|2225|2564|2594,200794|201143|201952|201960|2594,1495|201980|202695|2225|2564,18.0,0.0,1610612737.0,21400064,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,43,block,Duncan BLOCK (3 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|200794|201143|201952|201960|201980|202695|2225|2564|2594,1495|201980|202695|2225|2564,200794|201143|201952|201960|2594,,,1610612759.0,21400064,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,block,2pt made,,,,1495|200794|201143|201952|201960|201980|202695|2225|2564|2594,1495|201980|202695|2225|2564,200794|201143|201952|201960|2594,,,1610612759.0,21400064,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,45,2pt,Duncan 17' Jump Shot (2 PTS) (Diaw 1 AST),[],Duncan,19,11,Made,True,True,1495.0,2564.0,rebound,2pt missed,,,,1495|200794|201143|201952|201960|201980|202695|2225|2564|2594,1495|201980|202695|2225|2564,200794|201143|201952|201960|2594,-116.0,127.0,1610612759.0,21400064,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,46,2pt,MISS Horford 19' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,1495|200794|201143|201952|201960|201980|202695|2225|2564|2594,200794|201143|201952|201960|2594,1495|201980|202695|2225|2564,-37.0,187.0,1610612737.0,21400064,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1495|200794|201143|201952|201960|201980|202695|2225|2564|2594,200794|201143|201952|201960|2594,1495|201980|202695|2225|2564,,,1610612737.0,21400064,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,48,foul,Leonard L.B.FOUL (P1.T1),[],Leonard,0,0,,False,False,202695.0,,rebound,substitution,,,,1495|200794|201143|201952|201960|201980|202695|2225|2564|2594,1495|201980|202695|2225|2564,200794|201143|201952|201960|2594,,,1610612759.0,21400064,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,49,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,foul,substitution,,,,1495|200794|201952|201960|201980|202695|2225|2564|2594,200794|201952|201960|2594,1495|201980|202695|2225|2564,,,1610612737.0,21400064,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,50,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1495|200794|201952|201960|202695|2225|2564|2594,1495|202695|2225|2564,200794|201952|201960|2594,,,1610612759.0,21400064,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,1495|200794|201952|201960|2225|2564|2594,1495|2225|2564,200794|201952|201960|2594,,,1610612759.0,21400064,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,1495|200794|201952|201960|203544|2225|2564|2594,200794|201952|201960|203544|2594,1495|2225|2564,,,1610612737.0,21400064,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|200794|201952|201960|203544|2225|2564|2594,1495|1938|2225|2564,200794|201952|201960|203544|2594,,,1610612759.0,21400064,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt missed,,,,1495|1938|200794|201158|201952|201960|203544|2225|2564|2594,1495|1938|201158|2225|2564,200794|201952|201960|203544|2594,,,1610612759.0,21400064,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,52,2pt,MISS Teague 16' Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,substitution,rebound,,,,1495|1938|200794|201158|201952|201960|203544|2225|2564|2594,200794|201952|201960|203544|2594,1495|1938|201158|2225|2564,-117.0,108.0,1610612737.0,21400064,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,,1495|1938|200794|201158|201952|201960|203544|2225|2564|2594,1495|1938|201158|2225|2564,200794|201952|201960|203544|2594,,,1610612759.0,21400064,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,54,turnover,Parker Bad Pass Turnover (P2.T2),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,1495|1938|200794|201158|201952|201960|203544|2225|2564|2594,1495|1938|201158|2225|2564,200794|201952|201960|203544|2594,,,1610612759.0,21400064,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,54,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,3pt missed,,200794.0,,1495|1938|200794|201158|201952|201960|203544|2225|2564|2594,200794|201952|201960|203544|2594,1495|1938|201158|2225|2564,,,1610612737.0,21400064,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,55,3pt,MISS Antic 24' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,steal,rebound,,,,1495|1938|200794|201158|201952|201960|203544|2225|2564|2594,200794|201952|201960|203544|2594,1495|1938|201158|2225|2564,-150.0,192.0,1610612737.0,21400064,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,3pt missed,foul,,,,1495|1938|200794|201158|201952|201960|203544|2225|2564|2594,1495|1938|201158|2225|2564,200794|201952|201960|203544|2594,,,1610612759.0,21400064,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,57,foul,Carroll S.FOUL (P1.T2),[],Carroll,0,0,,False,False,201960.0,,rebound,freethrow,201158.0,,,1495|1938|200794|201158|201952|201960|203544|2225|2564|2594,200794|201952|201960|203544|2594,1495|1938|201158|2225|2564,,,1610612737.0,21400064,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,58,freethrow,MISS Belinelli Free Throw 1 of 2,[],Belinelli,0,0,Missed,False,False,201158.0,,foul,rebound,,,,1495|1938|200794|201158|201952|201960|203544|2225|2564|2594,1495|1938|201158|2225|2564,200794|201952|201960|203544|2594,,,1610612759.0,21400064,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|1938|200794|201158|201952|201960|203544|2225|2564|2594,1495|1938|201158|2225|2564,200794|201952|201960|203544|2594,,,1610612759.0,21400064,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,freethrow,Belinelli Free Throw 2 of 2 (1 PTS),[],Belinelli,20,11,Made,False,False,201158.0,,rebound,substitution,,,,1495|1938|200794|201158|201952|201960|203544|2225|2564|2594,1495|1938|201158|2225|2564,200794|201952|201960|203544|2594,,,1610612759.0,21400064,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,61,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,freethrow,substitution,,,,1495|1938|200794|201158|201952|201960|203544|2564|2594,1495|1938|201158|2564,200794|201952|201960|203544|2594,,,1610612759.0,21400064,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,2pt missed,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,1495|1938|201158|202709|2564,200794|201952|201960|203544|2594,,,1610612759.0,21400064,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,2pt,MISS Millsap 17' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,200794|201952|201960|203544|2594,1495|1938|201158|202709|2564,-138.0,96.0,1610612737.0,21400064,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,turnover,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,1495|1938|201158|202709|2564,200794|201952|201960|203544|2594,,,1610612759.0,21400064,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,turnover,Ginobili Bad Pass Turnover (P1.T3),[],Ginobili,0,0,,False,False,1938.0,,rebound,steal,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,1495|1938|201158|202709|2564,200794|201952|201960|203544|2594,,,1610612759.0,21400064,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,steal,Korver STEAL (1 STL),[],Korver,0,0,,False,False,2594.0,,turnover,turnover,,2594.0,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,200794|201952|201960|203544|2594,1495|1938|201158|202709|2564,,,1610612737.0,21400064,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,67,turnover,Carroll Bad Pass Turnover (P1.T3),[],Carroll,0,0,,False,False,201960.0,,steal,steal,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,200794|201952|201960|203544|2594,1495|1938|201158|202709|2564,,,1610612737.0,21400064,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,67,steal,Duncan STEAL (2 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,foul,,1495.0,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,1495|1938|201158|202709|2564,200794|201952|201960|203544|2594,,,1610612759.0,21400064,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,foul,Teague P.FOUL (P1.T3),[],Teague,0,0,,False,False,201952.0,,steal,2pt missed,2564.0,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,200794|201952|201960|203544|2594,1495|1938|201158|202709|2564,,,1610612737.0,21400064,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,69,2pt,MISS Diaw 2' Running Layup,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,foul,block,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,1495|1938|201158|202709|2564,200794|201952|201960|203544|2594,18.0,1.0,1610612759.0,21400064,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,69,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,200794.0,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,200794|201952|201960|203544|2594,1495|1938|201158|202709|2564,,,1610612737.0,21400064,True
