period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,steal,Smith STEAL (2 STL),[],Smith,0,0,,False,False,2746.0,,turnover,2pt made,,2746.0,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201943|202328|203083|203484|2746,201574|202326|202349|203463|2422,,,1610612765.0,21300135,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,2pt,Smith 3' Layup (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Smith,2,8,Made,True,True,2746.0,203484.0,steal,timeout,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201943|202328|203083|203484|2746,201574|202326|202349|203463|2422,23.0,11.0,1610612765.0,21300135,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,,,1610612758.0,21300135,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,turnover,Cousins Lost Ball Turnover (P1.T3),[],Cousins,0,0,,False,False,202326.0,,timeout,steal,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,,,1610612758.0,21300135,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,2pt made,,202328.0,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201943|202328|203083|203484|2746,201574|202326|202349|203463|2422,,,1610612765.0,21300135,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,2pt,Jennings 20' Fadeaway Jumper (4 PTS),[],Jennings,2,10,Made,True,False,201943.0,,steal,2pt made,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201943|202328|203083|203484|2746,201574|202326|202349|203463|2422,-141.0,148.0,1610612765.0,21300135,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,2pt,Vasquez 20' Jump Shot (2 PTS),[],Vasquez,4,10,Made,True,False,202349.0,,2pt made,2pt missed,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,152.0,134.0,1610612758.0,21300135,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,2pt,MISS Monroe 4' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201943|202328|203083|203484|2746,201574|202326|202349|203463|2422,34.0,12.0,1610612765.0,21300135,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,,,1610612758.0,21300135,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,27,2pt,Vasquez 4' Layup (4 PTS),['pointsinthepaint'],Vasquez,6,10,Made,True,False,202349.0,,rebound,2pt missed,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,1.0,37.0,1610612758.0,21300135,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,28,2pt,MISS Smith 4' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,2pt missed,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201943|202328|203083|203484|2746,201574|202326|202349|203463|2422,39.0,20.0,1610612765.0,21300135,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,29,2pt,MISS Drummond 1' Tip Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt missed,rebound,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201943|202328|203083|203484|2746,201574|202326|202349|203463|2422,1.0,11.0,1610612765.0,21300135,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201943|202328|203083|203484|2746,201574|202326|202349|203463|2422,,,1610612765.0,21300135,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,rebound,Salmons REBOUND (Off:0 Def:1),[],Salmons,0,0,,False,False,2422.0,,rebound,turnover,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,,,1610612758.0,21300135,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,turnover,Vasquez Lost Ball Turnover (P3.T4),[],Vasquez,0,0,,False,False,202349.0,,rebound,steal,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,,,1610612758.0,21300135,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt made,,203083.0,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201943|202328|203083|203484|2746,201574|202326|202349|203463|2422,,,1610612765.0,21300135,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,2pt,Caldwell-Pope 2' Layup (2 PTS) (Smith 3 AST),['pointsinthepaint'],Caldwell-Pope,6,12,Made,True,True,203484.0,2746.0,steal,foul,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201943|202328|203083|203484|2746,201574|202326|202349|203463|2422,18.0,7.0,1610612765.0,21300135,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,foul,Vasquez S.FOUL (P1.T2),[],Vasquez,0,0,,False,False,202349.0,,2pt made,freethrow,203484.0,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,,,1610612758.0,21300135,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,freethrow,Caldwell-Pope Free Throw 1 of 1 (3 PTS),[],Caldwell-Pope,6,13,Made,False,False,203484.0,,foul,turnover,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201943|202328|203083|203484|2746,201574|202326|202349|203463|2422,,,1610612765.0,21300135,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,37,turnover,Cousins Lost Ball Turnover (P2.T5),[],Cousins,0,0,,False,False,202326.0,,freethrow,steal,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,,,1610612758.0,21300135,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,37,steal,Smith STEAL (3 STL),[],Smith,0,0,,False,False,2746.0,,turnover,2pt made,,2746.0,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201943|202328|203083|203484|2746,201574|202326|202349|203463|2422,,,1610612765.0,21300135,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,2pt,Caldwell-Pope 19' Jump Shot (5 PTS) (Smith 4 AST),[],Caldwell-Pope,6,15,Made,True,True,203484.0,2746.0,steal,3pt missed,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201943|202328|203083|203484|2746,201574|202326|202349|203463|2422,181.0,48.0,1610612765.0,21300135,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,39,3pt,MISS Vasquez 25' 3PT Jump Shot,[],Vasquez,0,0,Missed,True,False,202349.0,,2pt made,rebound,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,53.0,249.0,1610612758.0,21300135,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,3pt missed,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201943|202328|203083|203484|2746,201574|202326|202349|203463|2422,,,1610612765.0,21300135,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,3pt,MISS Jennings 25' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201943|202328|203083|203484|2746,201574|202326|202349|203463|2422,111.0,227.0,1610612765.0,21300135,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,3pt missed,2pt made,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,,,1610612758.0,21300135,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,43,2pt,Cousins 2' Layup (2 PTS) (Vasquez 2 AST),['pointsinthepaint'],Cousins,8,15,Made,True,True,202326.0,202349.0,rebound,2pt missed,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,-15.0,9.0,1610612758.0,21300135,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,2pt,MISS Monroe 19' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201943|202328|203083|203484|2746,201574|202326|202349|203463|2422,-158.0,112.0,1610612765.0,21300135,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,45,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,,,1610612758.0,21300135,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,46,2pt,MISS Salmons 20' Jump Shot,[],Salmons,0,0,Missed,True,False,2422.0,,rebound,rebound,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,136.0,146.0,1610612758.0,21300135,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,47,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,3pt made,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,,,1610612758.0,21300135,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,3pt,Salmons 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),[],Salmons,11,15,Made,True,True,2422.0,201574.0,rebound,foul,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,215.0,129.0,1610612758.0,21300135,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,49,foul,Salmons P.FOUL (P1.T3),[],Salmons,0,0,,False,False,2422.0,,3pt made,2pt missed,203083.0,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,,,1610612758.0,21300135,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,50,2pt,MISS Drummond 7' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,foul,block,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201943|202328|203083|203484|2746,201574|202326|202349|203463|2422,64.0,34.0,1610612765.0,21300135,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,50,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,,,1610612758.0,21300135,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,block,2pt missed,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201943|202328|203083|203484|2746,201574|202326|202349|203463|2422,,,1610612765.0,21300135,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,52,2pt,MISS Smith 2' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201943|202328|203083|203484|2746,201574|202326|202349|203463|2422,19.0,8.0,1610612765.0,21300135,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,rebound,McLemore REBOUND (Off:1 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt missed,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,,,1610612758.0,21300135,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,54,2pt,MISS McLemore 2' Dunk,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,-7.0,22.0,1610612758.0,21300135,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,rebound,Salmons REBOUND (Off:1 Def:1),[],Salmons,0,0,,False,False,2422.0,,2pt missed,turnover,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,,,1610612758.0,21300135,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,56,turnover,Cousins Out of Bounds Lost Ball Turnover (P3.T6),[],Cousins,0,0,,False,False,202326.0,,rebound,foul,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,,,1610612758.0,21300135,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,58,foul,Salmons P.FOUL (P2.T4),[],Salmons,0,0,,False,False,2422.0,,turnover,freethrow,203484.0,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201574|202326|202349|203463|2422,201943|202328|203083|203484|2746,,,1610612758.0,21300135,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,59,freethrow,Caldwell-Pope Free Throw 1 of 2 (6 PTS),[],Caldwell-Pope,11,16,Made,False,False,203484.0,,foul,freethrow,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201943|202328|203083|203484|2746,201574|202326|202349|203463|2422,,,1610612765.0,21300135,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,freethrow,Caldwell-Pope Free Throw 2 of 2 (7 PTS),[],Caldwell-Pope,11,17,Made,False,False,203484.0,,freethrow,substitution,,,,201574|201943|202326|202328|202349|203083|203463|203484|2422|2746,201943|202328|203083|203484|2746,201574|202326|202349|203463|2422,,,1610612765.0,21300135,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,61,substitution,SUB out: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,freethrow,substitution,,,,201574|201943|202326|202328|202349|203083|203463|203484|2746,201574|202326|202349|203463,201943|202328|203083|203484|2746,,,1610612758.0,21300135,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,substitution,,,,201574|201943|202326|202328|202349|203463|203484|2746,201943|202328|203484|2746,201574|202326|202349|203463,,,1610612765.0,21300135,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,substitution,SUB in: T. Outlaw,[],Outlaw,0,0,,False,False,2566.0,,substitution,substitution,,,,201574|201943|202326|202328|202349|203463|203484|2566|2746,201574|202326|202349|203463|2566,201943|202328|203484|2746,,,1610612758.0,21300135,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,2pt missed,,,,201574|201943|202326|202328|202349|202713|203463|203484|2566|2746,201943|202328|202713|203484|2746,201574|202326|202349|203463|2566,,,1610612765.0,21300135,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,2pt,MISS Cousins 20' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,substitution,block,,,,201574|201943|202326|202328|202349|202713|203463|203484|2566|2746,201574|202326|202349|203463|2566,201943|202328|202713|203484|2746,184.0,75.0,1610612758.0,21300135,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,rebound,,,2746.0,201574|201943|202326|202328|202349|202713|203463|203484|2566|2746,201943|202328|202713|203484|2746,201574|202326|202349|203463|2566,,,1610612765.0,21300135,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,block,foul,,,,201574|201943|202326|202328|202349|202713|203463|203484|2566|2746,201943|202328|202713|203484|2746,201574|202326|202349|203463|2566,,,1610612765.0,21300135,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,foul,Thompson P.FOUL (P1.PN),['inpenalty'],Thompson,0,0,,False,False,201574.0,,rebound,freethrow,2746.0,,,201574|201943|202326|202328|202349|202713|203463|203484|2566|2746,201574|202326|202349|203463|2566,201943|202328|202713|203484|2746,,,1610612758.0,21300135,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,freethrow,Smith Free Throw 1 of 2 (3 PTS),[],Smith,11,18,Made,False,False,2746.0,,foul,freethrow,,,,201574|201943|202326|202328|202349|202713|203463|203484|2566|2746,201943|202328|202713|203484|2746,201574|202326|202349|203463|2566,,,1610612765.0,21300135,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,72,freethrow,MISS Smith Free Throw 2 of 2,[],Smith,0,0,Missed,False,False,2746.0,,freethrow,substitution,,,,201574|201943|202326|202328|202349|202713|203463|203484|2566|2746,201943|202328|202713|203484|2746,201574|202326|202349|203463|2566,,,1610612765.0,21300135,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,freethrow,substitution,,,,201574|201943|202326|202328|202349|202713|203484|2566|2746,201574|202326|202349|2566,201943|202328|202713|203484|2746,,,1610612758.0,21300135,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,substitution,SUB out: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,substitution,,,,201574|201943|202326|202328|202713|203484|2566|2746,201574|202326|2566,201943|202328|202713|203484|2746,,,1610612758.0,21300135,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,72,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,201574|201943|202326|202328|202713|202738|203484|2566|2746,201574|202326|202738|2566,201943|202328|202713|203484|2746,,,1610612758.0,21300135,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,73,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,rebound,,,,201574|201943|201977|202326|202328|202713|202738|203484|2566|2746,201574|201977|202326|202738|2566,201943|202328|202713|203484|2746,,,1610612758.0,21300135,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,74,rebound,Singler REBOUND (Off:1 Def:0),[],Singler,0,0,,False,False,202713.0,,substitution,2pt made,,,,201574|201943|201977|202326|202328|202713|202738|203484|2566|2746,201943|202328|202713|203484|2746,201574|201977|202326|202738|2566,,,1610612765.0,21300135,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,2pt,Singler 6' Jump Shot (2 PTS),['pointsinthepaint'],Singler,11,20,Made,True,False,202713.0,,rebound,turnover,,,,201574|201943|201977|202326|202328|202713|202738|203484|2566|2746,201943|202328|202713|203484|2746,201574|201977|202326|202738|2566,-54.0,36.0,1610612765.0,21300135,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,76,turnover,Thompson Traveling Turnover (P1.T7),[],Thompson,0,0,,False,False,201574.0,,2pt made,3pt missed,,,,201574|201943|201977|202326|202328|202713|202738|203484|2566|2746,201574|201977|202326|202738|2566,201943|202328|202713|203484|2746,,,1610612758.0,21300135,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,77,3pt,MISS Singler 24' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,turnover,rebound,,,,201574|201943|201977|202326|202328|202713|202738|203484|2566|2746,201943|202328|202713|203484|2746,201574|201977|202326|202738|2566,236.0,25.0,1610612765.0,21300135,True
