period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,175,2pt,T. Jones 6' driving floating Jump Shot (9 PTS) (Y. Kawamura 2 AST),['pointsinthepaint'],Jones,23,32,Made,True,True,1630200,1642530.0,3pt made,3pt made,,,,1627824|1628960|1630200|1630208|1630224|1631159|1631221|1642345|1642346|1642530,1627824|1630200|1630208|1631159|1642530,1628960|1630224|1631221|1642345|1642346,62.0,11.0,1610612741.0,22500905
2,PT09M51.00S,09:51,Q2 09:51,32.15,177,3pt,G. Allen 26' 3PT  (6 PTS) (C. Gillespie 3 AST),[],Allen,26,32,Made,True,True,1628960,1631221.0,2pt made,foul,,,,1627824|1628960|1630200|1630208|1630224|1631159|1631221|1642345|1642346|1642530,1628960|1630224|1631221|1642345|1642346,1627824|1630200|1630208|1631159|1642530,168.0,204.0,1610612756.0,22500905
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,179,foul,N. Richards offensive FOUL (2 PF),[],Richards,26,32,,False,False,1630208,,3pt made,turnover,1631221.0,,,1627824|1628960|1630200|1630208|1630224|1631159|1631221|1642345|1642346|1642530,1627824|1630200|1630208|1631159|1642530,1628960|1630224|1631221|1642345|1642346,,,1610612741.0,22500905
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,181,turnover,N. Richards offensive foul TURNOVER (1 TO),[],Richards,26,32,,False,False,1630208,,foul,substitution,,,,1627824|1628960|1630200|1630208|1630224|1631159|1631221|1642345|1642346|1642530,1627824|1630200|1630208|1631159|1642530,1628960|1630224|1631221|1642345|1642346,,,1610612741.0,22500905
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,182,substitution,SUB out: R. Dunn,[],Dunn,26,32,,False,False,1642346,,turnover,substitution,,,,1627824|1628960|1630200|1630208|1630224|1631159|1631221|1642345|1642530,1628960|1630224|1631221|1642345,1627824|1630200|1630208|1631159|1642530,,,1610612756.0,22500905
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,183,substitution,SUB out: C. Gillespie,[],Gillespie,26,32,,False,False,1631221,,substitution,substitution,,,,1627824|1628960|1630200|1630208|1630224|1631159|1642345|1642530,1628960|1630224|1642345,1627824|1630200|1630208|1631159|1642530,,,1610612756.0,22500905
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,184,substitution,SUB out: L. Miller,[],Miller,26,32,,False,False,1631159,,substitution,substitution,,,,1627824|1628960|1630200|1630208|1630224|1642345|1642530,1627824|1630200|1630208|1642530,1628960|1630224|1642345,,,1610612741.0,22500905
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,185,substitution,SUB out: N. Richards,[],Richards,26,32,,False,False,1630208,,substitution,substitution,,,,1627824|1628960|1630200|1630224|1642345|1642530,1627824|1630200|1642530,1628960|1630224|1642345,,,1610612741.0,22500905
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,186,substitution,SUB out: T. Jones,[],Jones,26,32,,False,False,1630200,,substitution,substitution,,,,1627824|1628960|1630224|1642345|1642530,1627824|1642530,1628960|1630224|1642345,,,1610612741.0,22500905
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,187,substitution,SUB in: R. O'Neale,[],O'Neale,26,32,,False,False,1626220,,substitution,substitution,,,,1626220|1627824|1628960|1630224|1642345|1642530,1626220|1628960|1630224|1642345,1627824|1642530,,,1610612756.0,22500905
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,188,substitution,SUB in: A. Coffey,[],Coffey,26,32,,False,False,1629599,,substitution,substitution,,,,1626220|1627824|1628960|1629599|1630224|1642345|1642530,1626220|1628960|1629599|1630224|1642345,1627824|1642530,,,1610612756.0,22500905
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,189,substitution,SUB in: C. Sexton,[],Sexton,26,32,,False,False,1629012,,substitution,substitution,,,,1626220|1627824|1628960|1629012|1629599|1630224|1642345|1642530,1627824|1629012|1642530,1626220|1628960|1629599|1630224|1642345,,,1610612741.0,22500905
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,190,substitution,SUB in: L. Olbrich,[],Olbrich,26,32,,False,False,1642950,,substitution,substitution,,,,1626220|1627824|1628960|1629012|1629599|1630224|1642345|1642530|1642950,1627824|1629012|1642530|1642950,1626220|1628960|1629599|1630224|1642345,,,1610612741.0,22500905
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,191,substitution,SUB in: I. Okoro,[],Okoro,26,32,,False,False,1630171,,substitution,2pt made,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642345|1642530|1642950,1627824|1629012|1630171|1642530|1642950,1626220|1628960|1629599|1630224|1642345,,,1610612741.0,22500905
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,192,2pt,A. Coffey 7' pullup Jump Shot (2 PTS) (G. Allen 2 AST),"['pointsinthepaint', 'fromturnover']",Coffey,28,32,Made,True,True,1629599,1628960.0,substitution,foul,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642345|1642530|1642950,1626220|1628960|1629599|1630224|1642345,1627824|1629012|1630171|1642530|1642950,33.0,64.0,1610612756.0,22500905
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,194,foul,Y. Kawamura shooting personal FOUL (1 PF) (Coffey 1 FT),['1freethrow'],Kawamura,28,32,,False,False,1642530,,2pt made,freethrow,1629599.0,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642345|1642530|1642950,1627824|1629012|1630171|1642530|1642950,1626220|1628960|1629599|1630224|1642345,,,1610612741.0,22500905
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,198,freethrow,A. Coffey Free Throw 1 of 1 (3 PTS),['fromturnover'],Coffey,29,32,Made,False,False,1629599,,foul,substitution,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642345|1642530|1642950,1626220|1628960|1629599|1630224|1642345,1627824|1629012|1630171|1642530|1642950,,,1610612756.0,22500905
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,196,substitution,SUB out: Y. Kawamura,[],Kawamura,28,32,,False,False,1642530,,freethrow,substitution,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642345|1642950,1627824|1629012|1630171|1642950,1626220|1628960|1629599|1630224|1642345,,,1610612741.0,22500905
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,197,substitution,SUB in: R. Dillingham,[],Dillingham,28,32,,False,False,1642265,,substitution,2pt made,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642265|1642345|1642950,1627824|1629012|1630171|1642265|1642950,1626220|1628960|1629599|1630224|1642345,,,1610612741.0,22500905
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,199,2pt,G. Yabusele 7' driving Hook (5 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Yabusele,29,34,Made,True,True,1627824,1629012.0,substitution,3pt missed,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642265|1642345|1642950,1627824|1629012|1630171|1642265|1642950,1626220|1628960|1629599|1630224|1642345,9.0,76.0,1610612741.0,22500905
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,201,3pt,MISS R. O'Neale 3PT,[],O'Neale,29,34,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642265|1642345|1642950,1626220|1628960|1629599|1630224|1642345,1627824|1629012|1630171|1642265|1642950,-223.0,-7.0,1610612756.0,22500905
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,202,rebound,TEAM defensive REBOUND,['team'],,29,34,,False,False,0,,3pt missed,substitution,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642265|1642345|1642950,1627824|1629012|1630171|1642265|1642950,1626220|1628960|1629599|1630224|1642345,,,1610612741.0,22500905
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,203,substitution,SUB out: O. Ighodaro,[],Ighodaro,29,34,,False,False,1642345,,rebound,substitution,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642265|1642950,1626220|1628960|1629599|1630224,1627824|1629012|1630171|1642265|1642950,,,1610612756.0,22500905
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,204,substitution,SUB in: K. Maluach,[],Maluach,29,34,,False,False,1642863,,substitution,2pt missed,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1626220|1628960|1629599|1630224|1642863,1627824|1629012|1630171|1642265|1642950,,,1610612756.0,22500905
2,PT08M42.00S,08:42,Q2 08:42,31.3,205,2pt,MISS I. Okoro cutting Layup,['pointsinthepaint'],Okoro,29,34,Missed,True,False,1630171,,substitution,rebound,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1627824|1629012|1630171|1642265|1642950,1626220|1628960|1629599|1630224|1642863,5.0,50.0,1610612741.0,22500905
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,206,rebound,L. Olbrich REBOUND (Off:1 Def:1),[],Olbrich,29,34,,False,False,1642950,,2pt missed,2pt missed,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1627824|1629012|1630171|1642265|1642950,1626220|1628960|1629599|1630224|1642863,,,1610612741.0,22500905
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,207,2pt,MISS L. Olbrich tip Layup,"['2ndchance', 'pointsinthepaint']",Olbrich,29,34,Missed,True,False,1642950,,rebound,rebound,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1627824|1629012|1630171|1642265|1642950,1626220|1628960|1629599|1630224|1642863,0.0,0.0,1610612741.0,22500905
2,PT08M39.00S,08:39,Q2 08:39,31.35,208,rebound,L. Olbrich REBOUND (Off:2 Def:1),[],Olbrich,29,34,,False,False,1642950,,2pt missed,2pt missed,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1627824|1629012|1630171|1642265|1642950,1626220|1628960|1629599|1630224|1642863,,,1610612741.0,22500905
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,209,2pt,MISS L. Olbrich putback Layup,"['2ndchance', 'pointsinthepaint']",Olbrich,29,34,Missed,True,False,1642950,,rebound,rebound,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1627824|1629012|1630171|1642265|1642950,1626220|1628960|1629599|1630224|1642863,0.0,0.0,1610612741.0,22500905
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,210,rebound,L. Olbrich REBOUND (Off:3 Def:1),[],Olbrich,29,34,,False,False,1642950,,2pt missed,2pt made,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1627824|1629012|1630171|1642265|1642950,1626220|1628960|1629599|1630224|1642863,,,1610612741.0,22500905
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,211,2pt,C. Sexton 11' driving floating Jump Shot (10 PTS) (L. Olbrich 2 AST),"['pointsinthepaint', '2ndchance']",Sexton,29,36,Made,True,True,1629012,1642950.0,rebound,3pt missed,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1627824|1629012|1630171|1642265|1642950,1626220|1628960|1629599|1630224|1642863,7.0,117.0,1610612741.0,22500905
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,213,3pt,MISS J. Green 26' pullup 3PT,[],Green,29,36,Missed,True,False,1630224,,2pt made,rebound,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1626220|1628960|1629599|1630224|1642863,1627824|1629012|1630171|1642265|1642950,136.0,226.0,1610612756.0,22500905
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,214,rebound,G. Yabusele REBOUND (Off:0 Def:3),[],Yabusele,29,36,,False,False,1627824,,3pt missed,2pt missed,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1627824|1629012|1630171|1642265|1642950,1626220|1628960|1629599|1630224|1642863,,,1610612741.0,22500905
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,215,2pt,MISS R. Dillingham driving finger roll Layup,['pointsinthepaint'],Dillingham,29,36,Missed,True,False,1642265,,rebound,rebound,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1627824|1629012|1630171|1642265|1642950,1626220|1628960|1629599|1630224|1642863,-37.0,36.0,1610612741.0,22500905
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,216,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,29,36,,False,False,1629599,,2pt missed,turnover,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1626220|1628960|1629599|1630224|1642863,1627824|1629012|1630171|1642265|1642950,,,1610612756.0,22500905
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,217,turnover,K. Maluach lost ball TURNOVER (2 TO),[],Maluach,29,36,,False,False,1642863,,rebound,steal,,1630171.0,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1626220|1628960|1629599|1630224|1642863,1627824|1629012|1630171|1642265|1642950,,,1610612756.0,22500905
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,218,steal,I. Okoro STEAL (1 STL),[],Okoro,29,36,,False,False,1630171,,turnover,2pt made,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1627824|1629012|1630171|1642265|1642950,1626220|1628960|1629599|1630224|1642863,,,1610612741.0,22500905
2,PT07M51.00S,07:51,Q2 07:51,30.15,219,2pt,R. Dillingham running Layup (8 PTS) (I. Okoro 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dillingham,29,38,Made,True,True,1642265,1630171.0,steal,timeout,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1627824|1629012|1630171|1642265|1642950,1626220|1628960|1629599|1630224|1642863,10.0,15.0,1610612741.0,22500905
2,PT07M51.00S,07:51,Q2 07:51,30.15,221,timeout,PHX Timeout,"['team', 'mandatory']",,29,38,,False,False,0,,2pt made,substitution,,,,1626220|1627824|1628960|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1626220|1628960|1629599|1630224|1642863,1627824|1629012|1630171|1642265|1642950,,,1610612756.0,22500905
2,PT07M51.00S,07:51,Q2 07:51,30.15,223,substitution,SUB out: G. Allen,[],Allen,29,38,,False,False,1628960,,timeout,substitution,,,,1626220|1627824|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1626220|1629599|1630224|1642863,1627824|1629012|1630171|1642265|1642950,,,1610612756.0,22500905
2,PT07M51.00S,07:51,Q2 07:51,30.15,224,substitution,SUB in: D. Booker,[],Booker,29,38,,False,False,1626164,,substitution,2pt missed,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1626164|1626220|1629599|1630224|1642863,1627824|1629012|1630171|1642265|1642950,,,1610612756.0,22500905
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,225,2pt,MISS R. O'Neale 7' driving Hook,['pointsinthepaint'],O'Neale,29,38,Missed,True,False,1626220,,substitution,rebound,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1626164|1626220|1629599|1630224|1642863,1627824|1629012|1630171|1642265|1642950,44.0,63.0,1610612756.0,22500905
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,226,rebound,G. Yabusele REBOUND (Off:0 Def:4),[],Yabusele,29,38,,False,False,1627824,,2pt missed,turnover,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1627824|1629012|1630171|1642265|1642950,1626164|1626220|1629599|1630224|1642863,,,1610612741.0,22500905
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,227,turnover,R. Dillingham bad pass TURNOVER (1 TO),[],Dillingham,29,38,,False,False,1642265,,rebound,steal,,1626164.0,,1626164|1626220|1627824|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1627824|1629012|1630171|1642265|1642950,1626164|1626220|1629599|1630224|1642863,,,1610612741.0,22500905
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,228,steal,D. Booker STEAL (1 STL),[],Booker,29,38,,False,False,1626164,,turnover,turnover,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1626164|1626220|1629599|1630224|1642863,1627824|1629012|1630171|1642265|1642950,,,1610612756.0,22500905
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,229,turnover,D. Booker bad pass out-of-bounds TURNOVER (2 TO),[],Booker,29,38,,False,False,1626164,,steal,3pt missed,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1626164|1626220|1629599|1630224|1642863,1627824|1629012|1630171|1642265|1642950,,,1610612756.0,22500905
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,230,3pt,MISS R. Dillingham 3PT,['fromturnover'],Dillingham,29,38,Missed,True,False,1642265,,turnover,rebound,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1627824|1629012|1630171|1642265|1642950,1626164|1626220|1629599|1630224|1642863,230.0,55.0,1610612741.0,22500905
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,231,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,29,38,,False,False,1630224,,3pt missed,foul,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1626164|1626220|1629599|1630224|1642863,1627824|1629012|1630171|1642265|1642950,,,1610612756.0,22500905
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,232,foul,R. Dillingham personal FOUL (2 PF),[],Dillingham,29,38,,False,False,1642265,,rebound,timeout,1626164.0,,,1626164|1626220|1627824|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1627824|1629012|1630171|1642265|1642950,1626164|1626220|1629599|1630224|1642863,,,1610612741.0,22500905
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,234,timeout,PHX Timeout,"['team', 'mandatory']",,29,38,,False,False,0,,foul,substitution,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630224|1642265|1642863|1642950,1626164|1626220|1629599|1630224|1642863,1627824|1629012|1630171|1642265|1642950,,,1610612756.0,22500905
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,235,substitution,SUB out: K. Maluach,[],Maluach,29,38,,False,False,1642863,,timeout,substitution,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630224|1642265|1642950,1626164|1626220|1629599|1630224,1627824|1629012|1630171|1642265|1642950,,,1610612756.0,22500905
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,236,substitution,SUB out: L. Olbrich,[],Olbrich,29,38,,False,False,1642950,,substitution,substitution,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630224|1642265,1627824|1629012|1630171|1642265,1626164|1626220|1629599|1630224,,,1610612741.0,22500905
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,237,substitution,SUB in: O. Ighodaro,[],Ighodaro,29,38,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630224|1642265|1642345,1626164|1626220|1629599|1630224|1642345,1627824|1629012|1630171|1642265,,,1610612756.0,22500905
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,238,substitution,SUB in: N. Richards,[],Richards,29,38,,False,False,1630208,,substitution,2pt missed,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630208|1630224|1642265|1642345,1627824|1629012|1630171|1630208|1642265,1626164|1626220|1629599|1630224|1642345,,,1610612741.0,22500905
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,240,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,29,38,Missed,True,False,1630224,,substitution,block,,,1630208.0,1626164|1626220|1627824|1629012|1629599|1630171|1630208|1630224|1642265|1642345,1626164|1626220|1629599|1630224|1642345,1627824|1629012|1630171|1630208|1642265,28.0,14.0,1610612756.0,22500905
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,241,block,N. Richards BLOCK (1 BLK),[],Richards,29,38,,False,False,1630208,,2pt missed,rebound,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630208|1630224|1642265|1642345,1627824|1629012|1630171|1630208|1642265,1626164|1626220|1629599|1630224|1642345,,,1610612741.0,22500905
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,242,rebound,N. Richards REBOUND (Off:0 Def:4),[],Richards,29,38,,False,False,1630208,,block,3pt missed,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630208|1630224|1642265|1642345,1627824|1629012|1630171|1630208|1642265,1626164|1626220|1629599|1630224|1642345,,,1610612741.0,22500905
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,243,3pt,MISS R. Dillingham 26' pullup 3PT,[],Dillingham,29,38,Missed,True,False,1642265,,rebound,rebound,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630208|1630224|1642265|1642345,1627824|1629012|1630171|1630208|1642265,1626164|1626220|1629599|1630224|1642345,-130.0,230.0,1610612741.0,22500905
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,244,rebound,O. Ighodaro REBOUND (Off:1 Def:2),[],Ighodaro,29,38,,False,False,1642345,,3pt missed,3pt made,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630208|1630224|1642265|1642345,1626164|1626220|1629599|1630224|1642345,1627824|1629012|1630171|1630208|1642265,,,1610612756.0,22500905
2,PT06M12.00S,06:12,Q2 06:12,29.8,245,3pt,R. O'Neale 28' 3PT  (3 PTS) (O. Ighodaro 2 AST),[],O'Neale,32,38,Made,True,True,1626220,1642345.0,rebound,3pt missed,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630208|1630224|1642265|1642345,1626164|1626220|1629599|1630224|1642345,1627824|1629012|1630171|1630208|1642265,202.0,197.0,1610612756.0,22500905
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,247,3pt,MISS C. Sexton 27' pullup 3PT,[],Sexton,32,38,Missed,True,False,1629012,,3pt made,rebound,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630208|1630224|1642265|1642345,1627824|1629012|1630171|1630208|1642265,1626164|1626220|1629599|1630224|1642345,168.0,223.0,1610612741.0,22500905
2,PT05M51.00S,05:51,Q2 05:51,28.15,248,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,32,38,,False,False,1626220,,3pt missed,2pt missed,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630208|1630224|1642265|1642345,1626164|1626220|1629599|1630224|1642345,1627824|1629012|1630171|1630208|1642265,,,1610612756.0,22500905
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,249,2pt,MISS D. Booker 10' running pullup Shot,['fastbreak'],Booker,32,38,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630208|1630224|1642265|1642345,1626164|1626220|1629599|1630224|1642345,1627824|1629012|1630171|1630208|1642265,-89.0,52.0,1610612756.0,22500905
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,250,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,32,38,,False,False,1642265,,2pt missed,foul,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630208|1630224|1642265|1642345,1627824|1629012|1630171|1630208|1642265,1626164|1626220|1629599|1630224|1642345,,,1610612741.0,22500905
2,PT05M42.00S,05:42,Q2 05:42,28.3,251,foul,R. O'Neale shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],O'Neale,32,38,,False,False,1626220,,rebound,freethrow,1629012.0,,,1626164|1626220|1627824|1629012|1629599|1630171|1630208|1630224|1642265|1642345,1626164|1626220|1629599|1630224|1642345,1627824|1629012|1630171|1630208|1642265,,,1610612756.0,22500905
2,PT05M42.00S,05:42,Q2 05:42,28.3,253,freethrow,C. Sexton Free Throw 1 of 2 (11 PTS),['fastbreak'],Sexton,32,39,Made,False,False,1629012,,foul,freethrow,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630208|1630224|1642265|1642345,1627824|1629012|1630171|1630208|1642265,1626164|1626220|1629599|1630224|1642345,,,1610612741.0,22500905
2,PT05M42.00S,05:42,Q2 05:42,28.3,254,freethrow,MISS C. Sexton Free Throw 2 of 2,['fastbreak'],Sexton,32,39,Missed,False,False,1629012,,freethrow,rebound,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630208|1630224|1642265|1642345,1627824|1629012|1630171|1630208|1642265,1626164|1626220|1629599|1630224|1642345,,,1610612741.0,22500905
2,PT05M39.00S,05:39,Q2 05:39,28.35,255,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,32,39,,False,False,1629012,,freethrow,foul,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630208|1630224|1642265|1642345,1627824|1629012|1630171|1630208|1642265,1626164|1626220|1629599|1630224|1642345,,,1610612741.0,22500905
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,256,foul,J. Green shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Green,32,39,,False,False,1630224,,rebound,freethrow,1629012.0,,,1626164|1626220|1627824|1629012|1629599|1630171|1630208|1630224|1642265|1642345,1626164|1626220|1629599|1630224|1642345,1627824|1629012|1630171|1630208|1642265,,,1610612756.0,22500905
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,258,freethrow,C. Sexton Free Throw 1 of 2 (12 PTS),['2ndchance'],Sexton,32,40,Made,False,False,1629012,,foul,freethrow,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630208|1630224|1642265|1642345,1627824|1629012|1630171|1630208|1642265,1626164|1626220|1629599|1630224|1642345,,,1610612741.0,22500905
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,259,freethrow,C. Sexton Free Throw 2 of 2 (13 PTS),['2ndchance'],Sexton,32,41,Made,False,False,1629012,,freethrow,2pt made,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630208|1630224|1642265|1642345,1627824|1629012|1630171|1630208|1642265,1626164|1626220|1629599|1630224|1642345,,,1610612741.0,22500905
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,260,2pt,D. Booker fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Booker,34,41,Made,True,False,1626164,,freethrow,2pt missed,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630208|1630224|1642265|1642345,1626164|1626220|1629599|1630224|1642345,1627824|1629012|1630171|1630208|1642265,-38.0,31.0,1610612756.0,22500905
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,261,2pt,MISS G. Yabusele 9' driving finger roll Layup,['pointsinthepaint'],Yabusele,34,41,Missed,True,False,1627824,,2pt made,rebound,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630208|1630224|1642265|1642345,1627824|1629012|1630171|1630208|1642265,1626164|1626220|1629599|1630224|1642345,40.0,84.0,1610612741.0,22500905
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,262,rebound,N. Richards REBOUND (Off:1 Def:4),[],Richards,34,41,,False,False,1630208,,2pt missed,2pt made,,,,1626164|1626220|1627824|1629012|1629599|1630171|1630208|1630224|1642265|1642345,1627824|1629012|1630171|1630208|1642265,1626164|1626220|1629599|1630224|1642345,,,1610612741.0,22500905
