period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,turnover,Kanter Traveling Turnover (P1.T2),[],Freedom,0,0,,False,False,202683.0,,rebound,2pt missed,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300119,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,2pt,MISS Davis 5' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,turnover,rebound,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,-10.0,44.0,1610612740.0,21300119,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,rebound,Davis REBOUND (Off:2 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,,,1610612740.0,21300119,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,-21.0,11.0,1610612740.0,21300119,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,turnover,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300119,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,turnover,Lucas III Lost Ball Turnover (P1.T3),[],Lucas III,0,0,,False,False,101249.0,,rebound,steal,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300119,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,2pt missed,,201950.0,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,,,1610612740.0,21300119,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,2pt,MISS Aminu 22' Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,steal,rebound,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,-125.0,176.0,1610612740.0,21300119,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,rebound,Lucas III REBOUND (Off:0 Def:1),[],Lucas III,0,0,,False,False,101249.0,,2pt missed,3pt missed,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300119,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,3pt,MISS Lucas III 25' 3PT Jump Shot,[],Lucas III,0,0,Missed,True,False,101249.0,,rebound,rebound,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,-62.0,238.0,1610612762.0,21300119,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300119,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,2pt,Kanter 2' Layup (2 PTS) (Jefferson 1 AST),"['2ndchance', 'pointsinthepaint']",Freedom,7,7,Made,True,True,202683.0,2210.0,rebound,2pt missed,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,15.0,6.0,1610612762.0,21300119,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,2pt,MISS Holiday 1' Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,-7.0,0.0,1610612740.0,21300119,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,rebound,Favors REBOUND (Off:1 Def:3),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300119,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,2pt,Favors 1' Layup (6 PTS) (Jefferson 2 AST),['pointsinthepaint'],Favors,9,7,Made,True,True,202324.0,2210.0,rebound,foul,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,12.0,0.0,1610612762.0,21300119,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,foul,Aminu S.FOUL (P1.T2),[],Aminu,0,0,,False,False,202329.0,,2pt made,freethrow,202324.0,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,,,1610612740.0,21300119,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,freethrow,MISS Favors Free Throw 1 of 1,[],Favors,0,0,Missed,False,False,202324.0,,foul,rebound,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300119,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,rebound,Davis REBOUND (Off:2 Def:2),[],Davis,0,0,,False,False,203076.0,,freethrow,3pt made,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,,,1610612740.0,21300119,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,3pt,Gordon  3PT Jump Shot (6 PTS) (Holiday 1 AST),[],Gordon,9,10,Made,True,True,201569.0,201950.0,rebound,2pt made,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,-229.0,28.0,1610612740.0,21300119,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,2pt,Kanter 2' Reverse Layup (4 PTS) (Hayward 2 AST),['pointsinthepaint'],Freedom,11,10,Made,True,True,202683.0,202330.0,3pt made,2pt made,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,15.0,0.0,1610612762.0,21300119,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,2pt,Smith 22' Jump Shot (2 PTS) (Gordon 1 AST),[],Smith,11,12,Made,True,True,201160.0,201569.0,2pt made,2pt missed,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,13.0,217.0,1610612740.0,21300119,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,2pt,MISS Hayward 22' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,129.0,176.0,1610612762.0,21300119,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,46,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,,,1610612740.0,21300119,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,2pt,Smith 19' Jump Shot (4 PTS) (Holiday 2 AST),[],Smith,11,14,Made,True,True,201160.0,201950.0,rebound,2pt made,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,147.0,121.0,1610612740.0,21300119,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,48,2pt,Jefferson 1' Driving Layup (2 PTS),['pointsinthepaint'],Jefferson,13,14,Made,True,False,2210.0,,2pt made,2pt made,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,-10.0,1.0,1610612762.0,21300119,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,2pt,Holiday 4' Running Bank Shot (4 PTS),['pointsinthepaint'],Holiday,13,16,Made,True,False,201950.0,,2pt made,2pt made,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,-27.0,34.0,1610612740.0,21300119,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,2pt,Hayward 13' Jump Shot (2 PTS),[],Hayward,15,16,Made,True,False,202330.0,,2pt made,2pt made,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,132.0,-13.0,1610612762.0,21300119,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,51,2pt,Gordon 20' Fadeaway Jumper (8 PTS),[],Gordon,15,18,Made,True,False,201569.0,,2pt made,foul,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,-93.0,179.0,1610612740.0,21300119,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,52,foul,Favors OFF.Foul (P1),[],Favors,0,0,,False,False,202324.0,,2pt made,turnover,201950.0,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300119,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,53,turnover,Favors Foul Turnover (P1.T4),[],Favors,0,0,,False,False,202324.0,,foul,timeout,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300119,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300119,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,2pt,Holiday 9' Jump Shot (6 PTS),['pointsinthepaint'],Holiday,15,20,Made,True,False,201950.0,,timeout,3pt made,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,-4.0,85.0,1610612740.0,21300119,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,57,3pt,Jefferson 25' 3PT Jump Shot (5 PTS) (Hayward 3 AST),[],Jefferson,18,20,Made,True,True,2210.0,202330.0,2pt made,2pt missed,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,-90.0,231.0,1610612762.0,21300119,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,58,2pt,MISS Gordon 5' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,3pt made,block,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,1.0,53.0,1610612740.0,21300119,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,58,block,Kanter BLOCK (1 BLK),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,202683.0,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300119,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,59,2pt,Davis 1' Tip Shot (4 PTS),['pointsinthepaint'],Davis,18,22,Made,True,False,203076.0,,block,rebound,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,-7.0,12.0,1610612740.0,21300119,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,60,rebound,Davis REBOUND (Off:3 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt made,3pt missed,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,,,1610612740.0,21300119,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,3pt,MISS Lucas III 24' 3PT Jump Shot,[],Lucas III,0,0,Missed,True,False,101249.0,,rebound,rebound,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,234.0,39.0,1610612762.0,21300119,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,62,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,3pt missed,turnover,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,,,1610612740.0,21300119,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,127,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,rebound,steal,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,,,1610612740.0,21300119,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,127,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,foul,,202324.0,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300119,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,65,foul,Smith S.FOUL (P1.T3),[],Smith,0,0,,False,False,201160.0,,steal,freethrow,202330.0,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,,,1610612740.0,21300119,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,66,freethrow,Hayward Free Throw 1 of 2 (3 PTS),[],Hayward,19,22,Made,False,False,202330.0,,foul,freethrow,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300119,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,freethrow,MISS Hayward Free Throw 2 of 2,[],Hayward,0,0,Missed,False,False,202330.0,,freethrow,substitution,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300119,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,68,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,freethrow,substitution,,,,101249|201160|201569|201950|202324|202329|202330|203076|2210,101249|202324|202330|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300119,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,rebound,,,,101107|101249|201160|201569|201950|202324|202329|202330|203076|2210,101107|101249|202324|202330|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300119,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,substitution,2pt missed,,,,101107|101249|201160|201569|201950|202324|202329|202330|203076|2210,201160|201569|201950|202329|203076,101107|101249|202324|202330|2210,,,1610612740.0,21300119,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,2pt,MISS Davis 8' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101107|101249|201160|201569|201950|202324|202329|202330|203076|2210,201160|201569|201950|202329|203076,101107|101249|202324|202330|2210,15.0,74.0,1610612740.0,21300119,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,73,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,turnover,,,,101107|101249|201160|201569|201950|202324|202329|202330|203076|2210,101107|101249|202324|202330|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300119,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,74,turnover,Hayward Bad Pass Turnover (P2.T5),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,101107|101249|201160|201569|201950|202324|202329|202330|203076|2210,101107|101249|202324|202330|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300119,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,74,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,2pt made,,201569.0,,101107|101249|201160|201569|201950|202324|202329|202330|203076|2210,201160|201569|201950|202329|203076,101107|101249|202324|202330|2210,,,1610612740.0,21300119,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,2pt,Gordon 3' Driving Layup (10 PTS),['pointsinthepaint'],Gordon,19,24,Made,True,False,201569.0,,steal,2pt missed,,,,101107|101249|201160|201569|201950|202324|202329|202330|203076|2210,201160|201569|201950|202329|203076,101107|101249|202324|202330|2210,26.0,14.0,1610612740.0,21300119,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,2pt,MISS Williams 21' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|101249|201160|201569|201950|202324|202329|202330|203076|2210,101107|101249|202324|202330|2210,201160|201569|201950|202329|203076,-205.0,34.0,1610612762.0,21300119,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,77,rebound,Hayward REBOUND (Off:1 Def:0),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,101107|101249|201160|201569|201950|202324|202329|202330|203076|2210,101107|101249|202324|202330|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300119,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,78,2pt,MISS Jefferson 14' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2210.0,,rebound,2pt missed,,,,101107|101249|201160|201569|201950|202324|202329|202330|203076|2210,101107|101249|202324|202330|2210,201160|201569|201950|202329|203076,-46.0,127.0,1610612762.0,21300119,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,79,2pt,MISS Favors 2' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt missed,block,,,,101107|101249|201160|201569|201950|202324|202329|202330|203076|2210,101107|101249|202324|202330|2210,201160|201569|201950|202329|203076,6.0,14.0,1610612762.0,21300119,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,79,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101107|101249|201160|201569|201950|202324|202329|202330|203076|2210,201160|201569|201950|202329|203076,101107|101249|202324|202330|2210,,,1610612740.0,21300119,True
