period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,freethrow,Jones Free Throw 2 of 2 (4 PTS),[],Jones,4,2,Made,False,False,203093.0,,freethrow,2pt missed,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,2pt,MISS Love 2' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,freethrow,block,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,-19.0,7.0,1610612739.0,21600671,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,block,S. Hill BLOCK (1 BLK),[],Hill,0,0,,False,False,203524.0,,2pt missed,rebound,,,203524.0,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,14,rebound,Love REBOUND (Off:3 Def:0),[],Love,0,0,,False,False,201567.0,,block,2pt made,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,,,1610612739.0,21600671,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,15,2pt,Love 3' Layup (4 PTS),['pointsinthepaint'],Love,4,4,Made,True,False,201567.0,,rebound,2pt made,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,-27.0,3.0,1610612739.0,21600671,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,16,2pt,Holiday 2' Cutting Layup Shot (2 PTS) (S. Hill 1 AST),['pointsinthepaint'],Holiday,6,4,Made,True,True,201950.0,203524.0,2pt made,3pt missed,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,-16.0,-1.0,1610612740.0,21600671,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,-112.0,224.0,1610612739.0,21600671,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,3pt missed,3pt missed,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,,,1610612739.0,21600671,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,202.0,139.0,1610612739.0,21600671,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,3pt missed,3pt made,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,21,3pt,Cunningham 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),[],Cunningham,9,4,Made,True,True,201967.0,201950.0,rebound,2pt missed,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,-235.0,56.0,1610612740.0,21600671,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,2pt,MISS Love 16' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,3pt made,rebound,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,153.0,36.0,1610612739.0,21600671,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt made,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,2pt,Holiday 15' Pullup Jump Shot (4 PTS),[],Holiday,11,4,Made,True,False,201950.0,,rebound,2pt made,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,89.0,121.0,1610612740.0,21600671,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,2pt,Thompson 6' Hook Shot (2 PTS) (Irving 1 AST),['pointsinthepaint'],Thompson,11,6,Made,True,True,202684.0,202681.0,2pt made,foul,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,35.0,52.0,1610612739.0,21600671,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,foul,James S.FOUL (P1.T2) (S.Foster),[],James,0,0,,False,False,2544.0,,2pt made,freethrow,203093.0,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,,,1610612739.0,21600671,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,freethrow,Jones Free Throw 1 of 2 (5 PTS),[],Jones,12,6,Made,False,False,203093.0,,foul,freethrow,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,freethrow,Jones Free Throw 2 of 2 (6 PTS),[],Jones,13,6,Made,False,False,203093.0,,freethrow,turnover,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,turnover,James Lost Ball Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,freethrow,steal,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,,,1610612739.0,21600671,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,steal,Jones STEAL (1 STL),[],Jones,0,0,,False,False,203093.0,,turnover,turnover,,203093.0,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,turnover,Hield Out of Bounds Lost Ball Turnover (P1.T1),[],Hield,0,0,,False,False,1627741.0,,steal,foul,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,foul,S. Hill P.FOUL (P1.T1) (S.Foster),[],Hill,0,0,,False,False,203524.0,,turnover,foul,202681.0,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,foul,PELICANS T.Foul (Def. 3 Sec Hield ) (S.Foster),[],Hield,0,0,,False,False,1627741.0,,foul,freethrow,202681.0,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,freethrow,Irving Free Throw Technical (1 PTS),[],Irving,13,7,Made,False,False,202681.0,,foul,3pt missed,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,,,1610612739.0,21600671,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,3pt,MISS James 28' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,freethrow,rebound,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,-83.0,272.0,1610612739.0,21600671,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,0,0,,False,False,203093.0,,3pt missed,3pt made,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,3pt,Jones 24' 3PT Jump Shot (9 PTS) (Holiday 3 AST),[],Jones,16,7,Made,True,True,203093.0,201950.0,rebound,timeout,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,73.0,232.0,1610612740.0,21600671,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,,,1610612739.0,21600671,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,timeout,rebound,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,-130.0,210.0,1610612739.0,21600671,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,rebound,Jones REBOUND (Off:0 Def:3),[],Jones,0,0,,False,False,203093.0,,3pt missed,2pt made,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,45,2pt,Jones 2' Cutting Layup Shot (11 PTS) (Holiday 4 AST),['pointsinthepaint'],Jones,18,7,Made,True,True,203093.0,201950.0,rebound,turnover,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,17.0,-1.0,1610612740.0,21600671,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,turnover,James Bad Pass Turnover (P2.T2),[],James,0,0,,False,False,2544.0,,2pt made,steal,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,,,1610612739.0,21600671,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,steal,Jones STEAL (2 STL),[],Jones,0,0,,False,False,203093.0,,turnover,foul,,203093.0,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,foul,Irving S.FOUL (P1.T3) (S.Foster),[],Irving,0,0,,False,False,202681.0,,steal,freethrow,201967.0,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,,,1610612739.0,21600671,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,freethrow,MISS Cunningham Free Throw 1 of 2,[],Cunningham,0,0,Missed,False,False,201967.0,,foul,rebound,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,freethrow,Cunningham Free Throw 2 of 2 (4 PTS),['2ndchance'],Cunningham,19,7,Made,False,False,201967.0,,rebound,2pt made,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,2pt,James 18' Jump Shot (2 PTS) (Irving 2 AST),[],James,19,9,Made,True,True,2544.0,202681.0,freethrow,2pt missed,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,-130.0,121.0,1610612739.0,21600671,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,2pt,MISS Holiday 20' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,140.0,141.0,1610612740.0,21600671,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,,,1610612739.0,21600671,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,2pt,Love 1' Layup (6 PTS) (James 1 AST),['pointsinthepaint'],Love,19,11,Made,True,True,201567.0,2544.0,rebound,3pt missed,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,-9.0,7.0,1610612739.0,21600671,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,58,3pt,MISS Cunningham 25' 3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,2pt made,rebound,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,246.0,8.0,1610612740.0,21600671,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,59,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt missed,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,,,1610612739.0,21600671,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,2pt,MISS James 7' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,4.0,70.0,1610612739.0,21600671,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,2pt missed,2pt missed,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,2pt,MISS S. Hill 3' Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,rebound,rebound,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,25.0,7.0,1610612740.0,21600671,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,rebound,Jones REBOUND (Off:1 Def:3),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt made,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,63,2pt,Jones 2' Putback Layup (13 PTS),['pointsinthepaint'],Jones,21,11,Made,True,False,203093.0,,rebound,3pt made,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,-14.0,11.0,1610612740.0,21600671,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,3pt,Irving 27' 3PT Jump Shot (4 PTS) (Shumpert 1 AST),[],Irving,21,14,Made,True,True,202681.0,202697.0,2pt made,turnover,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,101.0,247.0,1610612739.0,21600671,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,66,turnover,Holiday Bad Pass Turnover (P1.T2),[],Holiday,0,0,,False,False,201950.0,,3pt made,steal,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,66,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,3pt made,,2544.0,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,,,1610612739.0,21600671,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,3pt,Shumpert 24' 3PT Jump Shot (3 PTS) (James 2 AST),[],Shumpert,21,17,Made,True,True,202697.0,2544.0,steal,timeout,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,201567|202681|202684|202697|2544,1627741|201950|201967|203093|203524,-237.0,23.0,1610612739.0,21600671,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1627741|201567|201950|201967|202681|202684|202697|203093|203524|2544,1627741|201950|201967|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,substitution,SUB out: B. Hield,[],Hield,0,0,,False,False,1627741.0,,timeout,substitution,,,,201567|201950|201967|202681|202684|202697|203093|203524|2544,201950|201967|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,3pt missed,,,,201567|201950|201967|202681|202684|202697|202734|203093|203524|2544,201950|201967|202734|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,72,3pt,MISS S. Hill 25' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,substitution,rebound,,,,201567|201950|201967|202681|202684|202697|202734|203093|203524|2544,201950|201967|202734|203093|203524,201567|202681|202684|202697|2544,-171.0,180.0,1610612740.0,21600671,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,3pt missed,foul,,,,201567|201950|201967|202681|202684|202697|202734|203093|203524|2544,201567|202681|202684|202697|2544,201950|201967|202734|203093|203524,,,1610612739.0,21600671,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,74,foul,S. Hill P.FOUL (P2.T2) (L.Holtkamp),[],Hill,0,0,,False,False,203524.0,,rebound,substitution,2544.0,,,201567|201950|201967|202681|202684|202697|202734|203093|203524|2544,201950|201967|202734|203093|203524,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,substitution,SUB out: S. Hill,[],Hill,0,0,,False,False,203524.0,,foul,substitution,,,,201567|201950|201967|202681|202684|202697|202734|203093|2544,201950|201967|202734|203093,201567|202681|202684|202697|2544,,,1610612740.0,21600671,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,2pt missed,,,,201567|201950|201967|202681|202684|202697|202700|202734|203093|2544,201950|201967|202700|202734|203093,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,2pt,MISS James 2' Alley Oop Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,201567|201950|201967|202681|202684|202697|202700|202734|203093|2544,201567|202681|202684|202697|2544,201950|201967|202700|202734|203093,19.0,11.0,1610612739.0,21600671,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,77,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,3pt missed,,,,201567|201950|201967|202681|202684|202697|202700|202734|203093|2544,201950|201967|202700|202734|203093,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,78,3pt,MISS Moore 27' 3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,201567|201950|201967|202681|202684|202697|202700|202734|203093|2544,201950|201967|202700|202734|203093,201567|202681|202684|202697|2544,-150.0,224.0,1610612740.0,21600671,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,rebound,Love REBOUND (Off:3 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,foul,,,,201567|201950|201967|202681|202684|202697|202700|202734|203093|2544,201567|202681|202684|202697|2544,201950|201967|202700|202734|203093,,,1610612739.0,21600671,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,80,foul,Holiday Shooting Block Foul (P1.T3) (S.Foster),[],Holiday,0,0,,False,False,201950.0,,rebound,freethrow,201567.0,,,201567|201950|201967|202681|202684|202697|202700|202734|203093|2544,201950|201967|202700|202734|203093,201567|202681|202684|202697|2544,,,1610612740.0,21600671,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,81,freethrow,Love Free Throw 1 of 2 (7 PTS),[],Love,21,18,Made,False,False,201567.0,,foul,freethrow,,,,201567|201950|201967|202681|202684|202697|202700|202734|203093|2544,201567|202681|202684|202697|2544,201950|201967|202700|202734|203093,,,1610612739.0,21600671,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,freethrow,Love Free Throw 2 of 2 (8 PTS),[],Love,21,19,Made,False,False,201567.0,,freethrow,foul,,,,201567|201950|201967|202681|202684|202697|202700|202734|203093|2544,201567|202681|202684|202697|2544,201950|201967|202700|202734|203093,,,1610612739.0,21600671,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,85,foul,Thompson P.FOUL (P2.T4) (S.Foster),[],Thompson,0,0,,False,False,202684.0,,freethrow,substitution,202734.0,,,201567|201950|201967|202681|202684|202697|202700|202734|203093|2544,201567|202681|202684|202697|2544,201950|201967|202700|202734|203093,,,1610612739.0,21600671,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,86,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,foul,substitution,,,,201567|201950|202681|202684|202697|202700|202734|203093|2544,201950|202700|202734|203093,201567|202681|202684|202697|2544,,,1610612740.0,21600671,False
