period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M01.80S,00:01,Q1 00:01,36.03,178,foul,Rick Carlisle Foul:T.FOUL (Z.Zarba),[],,37,44,,False,False,1320.0,,foul,freethrow,201565.0,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1628467|1628973|1629151|200826|203939,1626145|1629006|201229|201565|203476,,,0.0,21800032,True
1,PT00M01.80S,00:01,Q1 00:01,36.03,179,freethrow,Rose Free Throw Technical (8 PTS),[],Rose,37,45,Made,False,False,201565.0,,foul,freethrow,,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1626145|1629006|201229|201565|203476,1628467|1628973|1629151|200826|203939,,,1610612750.0,21800032,True
1,PT00M01.80S,00:01,Q1 00:01,36.03,180,freethrow,Rose Free Throw 1 of 1 (9 PTS),[],Rose,37,46,Made,False,False,201565.0,,freethrow,3pt missed,,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1626145|1629006|201229|201565|203476,1628467|1628973|1629151|200826|203939,,,1610612750.0,21800032,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,181,3pt,MISS Barea 26' 3PT Jump Shot,[],Barea,37,46,Missed,True,False,200826.0,,freethrow,rebound,,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1628467|1628973|1629151|200826|203939,1626145|1629006|201229|201565|203476,-149.0,210.0,1610612742.0,21800032,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,182,rebound,TEAM offensive REBOUND,['team'],,37,46,,False,False,0.0,,3pt missed,period,,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1628467|1628973|1629151|200826|203939,1626145|1629006|201229|201565|203476,,,1610612742.0,21800032,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,183,period,End of 1st Period (9:13 PM EST),[],,37,46,,False,False,0.0,,rebound,period,,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1628467|1628973|1629151|200826|203939,1626145|1629006|201229|201565|203476,,,1610612742.0,21800032,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,period,Start of 2nd Period (9:15 PM EST),[],,37,46,,False,False,0.0,,period,2pt made,,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1628467|1628973|1629151|200826|203939,1626145|1629006|201229|201565|203476,,,1610612742.0,21800032,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,185,2pt,Dieng 1' Cutting Dunk Shot (4 PTS) (Rose 1 AST),['pointsinthepaint'],Dieng,37,48,Made,True,True,203476.0,201565.0,period,2pt made,,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1626145|1629006|201229|201565|203476,1628467|1628973|1629151|200826|203939,0.0,9.0,1610612750.0,21800032,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,187,2pt,Powell 1' Alley Oop Dunk (10 PTS) (Barea 5 AST),['pointsinthepaint'],Powell,39,48,Made,True,True,203939.0,200826.0,2pt made,2pt missed,,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1628467|1628973|1629151|200826|203939,1626145|1629006|201229|201565|203476,-7.0,-4.0,1610612742.0,21800032,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,189,2pt,MISS Jones 16' Fadeaway Jumper,[],Jones,39,48,Missed,True,False,1626145.0,,2pt made,rebound,,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1626145|1629006|201229|201565|203476,1628467|1628973|1629151|200826|203939,-109.0,113.0,1610612750.0,21800032,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,190,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,39,48,,False,False,203939.0,,2pt missed,2pt missed,,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1628467|1628973|1629151|200826|203939,1626145|1629006|201229|201565|203476,,,1610612742.0,21800032,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,191,2pt,MISS Barea 3' Driving Finger Roll Layup,['pointsinthepaint'],Barea,39,48,Missed,True,False,200826.0,,rebound,rebound,,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1628467|1628973|1629151|200826|203939,1626145|1629006|201229|201565|203476,21.0,20.0,1610612742.0,21800032,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,192,rebound,Rose REBOUND (Off:1 Def:1),[],Rose,39,48,,False,False,201565.0,,2pt missed,3pt missed,,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1626145|1629006|201229|201565|203476,1628467|1628973|1629151|200826|203939,,,1610612750.0,21800032,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,193,3pt,MISS Tolliver 26' 3PT Jump Shot,[],Tolliver,39,48,Missed,True,False,201229.0,,rebound,rebound,,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1626145|1629006|201229|201565|203476,1628467|1628973|1629151|200826|203939,143.0,213.0,1610612750.0,21800032,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,194,rebound,Broekhoff REBOUND (Off:0 Def:1),[],Broekhoff,39,48,,False,False,1629151.0,,3pt missed,3pt missed,,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1628467|1628973|1629151|200826|203939,1626145|1629006|201229|201565|203476,,,1610612742.0,21800032,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,196,3pt,MISS Broekhoff 3PT Jump Shot,[],Broekhoff,39,48,Missed,True,False,1629151.0,,rebound,rebound,,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1628467|1628973|1629151|200826|203939,1626145|1629006|201229|201565|203476,-225.0,8.0,1610612742.0,21800032,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,197,rebound,Barea REBOUND (Off:1 Def:0),[],Barea,39,48,,False,False,200826.0,,3pt missed,3pt missed,,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1628467|1628973|1629151|200826|203939,1626145|1629006|201229|201565|203476,,,1610612742.0,21800032,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,198,3pt,MISS Brunson 26' 3PT Jump Shot,[],Brunson,39,48,Missed,True,False,1628973.0,,rebound,rebound,,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1628467|1628973|1629151|200826|203939,1626145|1629006|201229|201565|203476,-123.0,232.0,1610612742.0,21800032,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,199,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,39,48,,False,False,203476.0,,3pt missed,foul,,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1626145|1629006|201229|201565|203476,1628467|1628973|1629151|200826|203939,,,1610612750.0,21800032,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,200,foul,Barea S.FOUL (P1.T1) (T.Ford),[],Barea,39,48,,False,False,200826.0,,rebound,freethrow,201565.0,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1628467|1628973|1629151|200826|203939,1626145|1629006|201229|201565|203476,,,1610612742.0,21800032,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,202,freethrow,MISS Rose Free Throw 1 of 2,[],Rose,39,48,Missed,False,False,201565.0,,foul,rebound,,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1626145|1629006|201229|201565|203476,1628467|1628973|1629151|200826|203939,,,1610612750.0,21800032,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,203,rebound,TEAM offensive REBOUND,['team'],,39,48,,False,False,0.0,,freethrow,freethrow,,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1626145|1629006|201229|201565|203476,1628467|1628973|1629151|200826|203939,,,1610612750.0,21800032,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,208,freethrow,MISS Rose Free Throw 2 of 2,[],Rose,39,48,Missed,False,False,201565.0,,rebound,substitution,,,,1626145|1628467|1628973|1629006|1629151|200826|201229|201565|203476|203939,1626145|1629006|201229|201565|203476,1628467|1628973|1629151|200826|203939,,,1610612750.0,21800032,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,204,substitution,SUB out: J. Barea,[],Barea,39,48,,False,False,200826.0,,freethrow,substitution,,,,1626145|1628467|1628973|1629006|1629151|201229|201565|203476|203939,1628467|1628973|1629151|203939,1626145|1629006|201229|201565|203476,,,1610612742.0,21800032,False
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,205,substitution,SUB out: R. Broekhoff,[],Broekhoff,39,48,,False,False,1629151.0,,substitution,substitution,,,,1626145|1628467|1628973|1629006|201229|201565|203476|203939,1628467|1628973|203939,1626145|1629006|201229|201565|203476,,,1610612742.0,21800032,False
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,206,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,39,48,,False,False,1628372.0,,substitution,substitution,,,,1626145|1628372|1628467|1628973|1629006|201229|201565|203476|203939,1628372|1628467|1628973|203939,1626145|1629006|201229|201565|203476,,,1610612742.0,21800032,False
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,207,substitution,SUB in: L. Doncic,[],Doncic,39,48,,False,False,1629029.0,,substitution,rebound,,,,1626145|1628372|1628467|1628973|1629006|1629029|201229|201565|203476|203939,1628372|1628467|1628973|1629029|203939,1626145|1629006|201229|201565|203476,,,1610612742.0,21800032,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,209,rebound,Doncic REBOUND (Off:0 Def:3),[],Doncic,39,48,,False,False,1629029.0,,substitution,turnover,,,,1626145|1628372|1628467|1628973|1629006|1629029|201229|201565|203476|203939,1628372|1628467|1628973|1629029|203939,1626145|1629006|201229|201565|203476,,,1610612742.0,21800032,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,210,turnover,Powell Bad Pass Turnover (P1.T7),[],Powell,39,48,,False,False,203939.0,,rebound,steal,,,,1626145|1628372|1628467|1628973|1629006|1629029|201229|201565|203476|203939,1628372|1628467|1628973|1629029|203939,1626145|1629006|201229|201565|203476,,,1610612742.0,21800032,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,210,steal,Dieng STEAL (1 STL),[],Dieng,39,48,,False,False,203476.0,,turnover,3pt missed,,203476.0,,1626145|1628372|1628467|1628973|1629006|1629029|201229|201565|203476|203939,1626145|1629006|201229|201565|203476,1628372|1628467|1628973|1629029|203939,,,1610612750.0,21800032,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,212,3pt,MISS Rose 24' 3PT Step Back Jump Shot,[],Rose,39,48,Missed,True,False,201565.0,,steal,rebound,,,,1626145|1628372|1628467|1628973|1629006|1629029|201229|201565|203476|203939,1626145|1629006|201229|201565|203476,1628372|1628467|1628973|1629029|203939,209.0,127.0,1610612750.0,21800032,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,213,rebound,Powell REBOUND (Off:0 Def:3),[],Powell,39,48,,False,False,203939.0,,3pt missed,turnover,,,,1626145|1628372|1628467|1628973|1629006|1629029|201229|201565|203476|203939,1628372|1628467|1628973|1629029|203939,1626145|1629006|201229|201565|203476,,,1610612742.0,21800032,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,214,turnover,Powell 3 Second Violation Turnover (P2.T8),[],Powell,39,48,,False,False,203939.0,,rebound,turnover,,,,1626145|1628372|1628467|1628973|1629006|1629029|201229|201565|203476|203939,1628372|1628467|1628973|1629029|203939,1626145|1629006|201229|201565|203476,,,1610612742.0,21800032,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,215,turnover,Dieng Bad Pass Turnover (P1.T6),[],Dieng,39,48,,False,False,203476.0,,turnover,steal,,,,1626145|1628372|1628467|1628973|1629006|1629029|201229|201565|203476|203939,1626145|1629006|201229|201565|203476,1628372|1628467|1628973|1629029|203939,,,1610612750.0,21800032,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,215,steal,Brunson STEAL (1 STL),[],Brunson,39,48,,False,False,1628973.0,,turnover,3pt missed,,1628973.0,,1626145|1628372|1628467|1628973|1629006|1629029|201229|201565|203476|203939,1628372|1628467|1628973|1629029|203939,1626145|1629006|201229|201565|203476,,,1610612742.0,21800032,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,216,3pt,MISS Brunson 27' 3PT Jump Shot,[],Brunson,39,48,Missed,True,False,1628973.0,,steal,rebound,,,,1626145|1628372|1628467|1628973|1629006|1629029|201229|201565|203476|203939,1628372|1628467|1628973|1629029|203939,1626145|1629006|201229|201565|203476,-166.0,209.0,1610612742.0,21800032,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,217,rebound,Powell REBOUND (Off:1 Def:3),[],Powell,39,48,,False,False,203939.0,,3pt missed,foul,,,,1626145|1628372|1628467|1628973|1629006|1629029|201229|201565|203476|203939,1628372|1628467|1628973|1629029|203939,1626145|1629006|201229|201565|203476,,,1610612742.0,21800032,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,218,foul,Dieng S.FOUL (P1.T1) (H.Workman),[],Dieng,39,48,,False,False,203476.0,,rebound,freethrow,203939.0,,,1626145|1628372|1628467|1628973|1629006|1629029|201229|201565|203476|203939,1626145|1629006|201229|201565|203476,1628372|1628467|1628973|1629029|203939,,,1610612750.0,21800032,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,221,freethrow,MISS Powell Free Throw 1 of 2,[],Powell,39,48,Missed,False,False,203939.0,,foul,rebound,,,,1626145|1628372|1628467|1628973|1629006|1629029|201229|201565|203476|203939,1628372|1628467|1628973|1629029|203939,1626145|1629006|201229|201565|203476,,,1610612742.0,21800032,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,222,rebound,TEAM offensive REBOUND,['team'],,39,48,,False,False,0.0,,freethrow,freethrow,,,,1626145|1628372|1628467|1628973|1629006|1629029|201229|201565|203476|203939,1628372|1628467|1628973|1629029|203939,1626145|1629006|201229|201565|203476,,,1610612742.0,21800032,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,227,freethrow,Powell Free Throw 2 of 2 (11 PTS),[],Powell,40,48,Made,False,False,203939.0,,rebound,substitution,,,,1626145|1628372|1628467|1628973|1629006|1629029|201229|201565|203476|203939,1628372|1628467|1628973|1629029|203939,1626145|1629006|201229|201565|203476,,,1610612742.0,21800032,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,223,substitution,SUB out: T. Jones,[],Jones,39,48,,False,False,1626145.0,,freethrow,substitution,,,,1628372|1628467|1628973|1629006|1629029|201229|201565|203476|203939,1629006|201229|201565|203476,1628372|1628467|1628973|1629029|203939,,,1610612750.0,21800032,False
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,224,substitution,SUB out: D. Rose,[],Rose,39,48,,False,False,201565.0,,substitution,substitution,,,,1628372|1628467|1628973|1629006|1629029|201229|203476|203939,1629006|201229|203476,1628372|1628467|1628973|1629029|203939,,,1610612750.0,21800032,False
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,225,substitution,SUB in: A. Wiggins,[],Wiggins,39,48,,False,False,203952.0,,substitution,substitution,,,,1628372|1628467|1628973|1629006|1629029|201229|203476|203939|203952,1629006|201229|203476|203952,1628372|1628467|1628973|1629029|203939,,,1610612750.0,21800032,False
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,226,substitution,SUB in: J. Teague,[],Teague,39,48,,False,False,201952.0,,substitution,2pt made,,,,1628372|1628467|1628973|1629006|1629029|201229|201952|203476|203939|203952,1629006|201229|201952|203476|203952,1628372|1628467|1628973|1629029|203939,,,1610612750.0,21800032,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,228,2pt,Wiggins 5' Finger Roll Layup (9 PTS),['pointsinthepaint'],Wiggins,40,50,Made,True,False,203952.0,,substitution,foul,,,,1628372|1628467|1628973|1629006|1629029|201229|201952|203476|203939|203952,1629006|201229|201952|203476|203952,1628372|1628467|1628973|1629029|203939,-19.0,47.0,1610612750.0,21800032,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,229,foul,Kleber S.FOUL (P2.T2) (H.Workman),[],Kleber,40,50,,False,False,1628467.0,,2pt made,freethrow,203952.0,,,1628372|1628467|1628973|1629006|1629029|201229|201952|203476|203939|203952,1628372|1628467|1628973|1629029|203939,1629006|201229|201952|203476|203952,,,1610612742.0,21800032,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,237,freethrow,Wiggins Free Throw 1 of 1 (10 PTS),[],Wiggins,40,51,Made,False,False,203952.0,,foul,substitution,,,,1628372|1628467|1628973|1629006|1629029|201229|201952|203476|203939|203952,1629006|201229|201952|203476|203952,1628372|1628467|1628973|1629029|203939,,,1610612750.0,21800032,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,231,substitution,SUB out: D. Powell,[],Powell,40,50,,False,False,203939.0,,freethrow,substitution,,,,1628372|1628467|1628973|1629006|1629029|201229|201952|203476|203952,1628372|1628467|1628973|1629029,1629006|201229|201952|203476|203952,,,1610612742.0,21800032,False
2,PT09M03.00S,09:03,Q2 09:03,33.05,232,substitution,SUB out: J. Brunson,[],Brunson,40,50,,False,False,1628973.0,,substitution,substitution,,,,1628372|1628467|1629006|1629029|201229|201952|203476|203952,1628372|1628467|1629029,1629006|201229|201952|203476|203952,,,1610612742.0,21800032,False
2,PT09M03.00S,09:03,Q2 09:03,33.05,233,substitution,SUB out: M. Kleber,[],Kleber,40,50,,False,False,1628467.0,,substitution,substitution,,,,1628372|1629006|1629029|201229|201952|203476|203952,1628372|1629029,1629006|201229|201952|203476|203952,,,1610612742.0,21800032,False
2,PT09M03.00S,09:03,Q2 09:03,33.05,234,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,40,50,,False,False,1627827.0,,substitution,substitution,,,,1627827|1628372|1629006|1629029|201229|201952|203476|203952,1627827|1628372|1629029,1629006|201229|201952|203476|203952,,,1610612742.0,21800032,False
2,PT09M03.00S,09:03,Q2 09:03,33.05,235,substitution,SUB in: D. Jordan,[],Jordan,40,50,,False,False,201599.0,,substitution,substitution,,,,1627827|1628372|1629006|1629029|201229|201599|201952|203476|203952,1627827|1628372|1629029|201599,1629006|201229|201952|203476|203952,,,1610612742.0,21800032,False
2,PT09M03.00S,09:03,Q2 09:03,33.05,236,substitution,SUB in: W. Matthews,[],Matthews,40,50,,False,False,202083.0,,substitution,turnover,,,,1627827|1628372|1629006|1629029|201229|201599|201952|202083|203476|203952,1627827|1628372|1629029|201599|202083,1629006|201229|201952|203476|203952,,,1610612742.0,21800032,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,238,turnover,Doncic Bad Pass Turnover (P3.T9),[],Doncic,40,51,,False,False,1629029.0,,substitution,2pt missed,,,,1627827|1628372|1629006|1629029|201229|201599|201952|202083|203476|203952,1627827|1628372|1629029|201599|202083,1629006|201229|201952|203476|203952,,,1610612742.0,21800032,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,239,2pt,MISS Teague 10' Driving Floating Jump Shot,['pointsinthepaint'],Teague,40,51,Missed,True,False,201952.0,,turnover,rebound,,,,1627827|1628372|1629006|1629029|201229|201599|201952|202083|203476|203952,1629006|201229|201952|203476|203952,1627827|1628372|1629029|201599|202083,-73.0,66.0,1610612750.0,21800032,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,240,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,40,51,,False,False,201599.0,,2pt missed,2pt made,,,,1627827|1628372|1629006|1629029|201229|201599|201952|202083|203476|203952,1627827|1628372|1629029|201599|202083,1629006|201229|201952|203476|203952,,,1610612742.0,21800032,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,241,2pt,Smith Jr. 2' Driving Layup (4 PTS),['pointsinthepaint'],Smith Jr.,42,51,Made,True,False,1628372.0,,rebound,3pt made,,,,1627827|1628372|1629006|1629029|201229|201599|201952|202083|203476|203952,1627827|1628372|1629029|201599|202083,1629006|201229|201952|203476|203952,-22.0,7.0,1610612742.0,21800032,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,242,3pt,Tolliver 3PT Jump Shot (3 PTS) (Teague 3 AST),[],Tolliver,42,54,Made,True,True,201229.0,201952.0,2pt made,foul,,,,1627827|1628372|1629006|1629029|201229|201599|201952|202083|203476|203952,1629006|201229|201952|203476|203952,1627827|1628372|1629029|201599|202083,226.0,17.0,1610612750.0,21800032,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,244,foul,Tolliver S.FOUL (P1.T2) (H.Workman),[],Tolliver,42,54,,False,False,201229.0,,3pt made,freethrow,201599.0,,,1627827|1628372|1629006|1629029|201229|201599|201952|202083|203476|203952,1629006|201229|201952|203476|203952,1627827|1628372|1629029|201599|202083,,,1610612750.0,21800032,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,246,freethrow,Jordan Free Throw 1 of 2 (5 PTS),[],Jordan,43,54,Made,False,False,201599.0,,foul,freethrow,,,,1627827|1628372|1629006|1629029|201229|201599|201952|202083|203476|203952,1627827|1628372|1629029|201599|202083,1629006|201229|201952|203476|203952,,,1610612742.0,21800032,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,247,freethrow,Jordan Free Throw 2 of 2 (6 PTS),[],Jordan,44,54,Made,False,False,201599.0,,freethrow,3pt missed,,,,1627827|1628372|1629006|1629029|201229|201599|201952|202083|203476|203952,1627827|1628372|1629029|201599|202083,1629006|201229|201952|203476|203952,,,1610612742.0,21800032,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,248,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,44,54,Missed,True,False,203952.0,,freethrow,rebound,,,,1627827|1628372|1629006|1629029|201229|201599|201952|202083|203476|203952,1629006|201229|201952|203476|203952,1627827|1628372|1629029|201599|202083,-86.0,247.0,1610612750.0,21800032,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,249,rebound,Matthews REBOUND (Off:1 Def:1),[],Matthews,44,54,,False,False,202083.0,,3pt missed,2pt made,,,,1627827|1628372|1629006|1629029|201229|201599|201952|202083|203476|203952,1627827|1628372|1629029|201599|202083,1629006|201229|201952|203476|203952,,,1610612742.0,21800032,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,250,2pt,Smith Jr. 19' Pullup Jump Shot (6 PTS),[],Smith Jr.,46,54,Made,True,False,1628372.0,,rebound,2pt missed,,,,1627827|1628372|1629006|1629029|201229|201599|201952|202083|203476|203952,1627827|1628372|1629029|201599|202083,1629006|201229|201952|203476|203952,52.0,183.0,1610612742.0,21800032,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,251,2pt,MISS Teague 6' Driving Layup,['pointsinthepaint'],Teague,46,54,Missed,True,False,201952.0,,2pt made,rebound,,,,1627827|1628372|1629006|1629029|201229|201599|201952|202083|203476|203952,1629006|201229|201952|203476|203952,1627827|1628372|1629029|201599|202083,-57.0,22.0,1610612750.0,21800032,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,252,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,46,54,,False,False,201599.0,,2pt missed,turnover,,,,1627827|1628372|1629006|1629029|201229|201599|201952|202083|203476|203952,1627827|1628372|1629029|201599|202083,1629006|201229|201952|203476|203952,,,1610612742.0,21800032,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,253,turnover,Matthews Step Out of Bounds Turnover (P2.T10),[],Matthews,46,54,,False,False,202083.0,,rebound,foul,,,,1627827|1628372|1629006|1629029|201229|201599|201952|202083|203476|203952,1627827|1628372|1629029|201599|202083,1629006|201229|201952|203476|203952,,,1610612742.0,21800032,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,255,foul,Smith Jr. L.B.FOUL (P2.T3) (T.Ford),[],Smith Jr.,46,54,,False,False,1628372.0,,turnover,substitution,201952.0,,,1627827|1628372|1629006|1629029|201229|201599|201952|202083|203476|203952,1627827|1628372|1629029|201599|202083,1629006|201229|201952|203476|203952,,,1610612742.0,21800032,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,257,substitution,SUB out: G. Dieng,[],Dieng,46,54,,False,False,203476.0,,foul,substitution,,,,1627827|1628372|1629006|1629029|201229|201599|201952|202083|203952,1629006|201229|201952|203952,1627827|1628372|1629029|201599|202083,,,1610612750.0,21800032,False
2,PT07M00.00S,07:00,Q2 07:00,31.0,258,substitution,SUB out: A. Tolliver,[],Tolliver,46,54,,False,False,201229.0,,substitution,substitution,,,,1627827|1628372|1629006|1629029|201599|201952|202083|203952,1629006|201952|203952,1627827|1628372|1629029|201599|202083,,,1610612750.0,21800032,False
2,PT07M00.00S,07:00,Q2 07:00,31.0,259,substitution,SUB in: T. Gibson,[],Gibson,46,54,,False,False,201959.0,,substitution,substitution,,,,1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,,,1610612750.0,21800032,False
2,PT07M00.00S,07:00,Q2 07:00,31.0,260,substitution,SUB in: K. Towns,[],Towns,46,54,,False,False,1626157.0,,substitution,2pt missed,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,,,1610612750.0,21800032,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,261,2pt,MISS Teague 1' Driving Layup,['pointsinthepaint'],Teague,46,54,Missed,True,False,201952.0,,substitution,rebound,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,-9.0,1.0,1610612750.0,21800032,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,262,rebound,Finney-Smith REBOUND (Off:2 Def:1),[],Finney-Smith,46,54,,False,False,1627827.0,,2pt missed,foul,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,263,foul,Okogie P.FOUL (P1.T3) (T.Ford),[],Okogie,46,54,,False,False,1629006.0,,rebound,timeout,1629029.0,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,,,1610612750.0,21800032,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,265,timeout,MAVERICKS Timeout: Regular (Full 2 Short 0),[],,46,54,,False,False,0.0,,foul,2pt made,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,266,2pt,Doncic 7' Driving Floating Jump Shot (2 PTS) (Jordan 1 AST),['pointsinthepaint'],Doncic,48,54,Made,True,True,1629029.0,201599.0,timeout,foul,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,-1.0,71.0,1610612742.0,21800032,True
