period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,2pt,Favors 18' Jump Shot (2 PTS) (Hood 1 AST),[],Favors,2,2,Made,True,True,202324.0,203918.0,2pt made,2pt missed,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,36.0,175.0,1610612762.0,21400464,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,2pt,MISS Jordan 2' Alley Oop Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,2pt made,rebound,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,101108|200755|201599|201933|2440,202324|202330|202683|203504|203918,-18.0,0.0,1610612746.0,21400464,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,,,1610612762.0,21400464,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,14,2pt,MISS Favors 15' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,146.0,28.0,1610612762.0,21400464,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,101108|200755|201599|201933|2440,202324|202330|202683|203504|203918,,,1610612746.0,21400464,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,16,2pt,Paul 15' Jump Shot (2 PTS),[],Paul,4,2,Made,True,False,101108.0,,rebound,2pt made,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,101108|200755|201599|201933|2440,202324|202330|202683|203504|203918,114.0,93.0,1610612746.0,21400464,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,17,2pt,Favors 15' Jump Shot (4 PTS) (Burke 1 AST),[],Favors,4,4,Made,True,True,202324.0,203504.0,2pt made,3pt missed,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,-41.0,145.0,1610612762.0,21400464,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,18,3pt,MISS Redick 28' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,101108|200755|201599|201933|2440,202324|202330|202683|203504|203918,-68.0,268.0,1610612746.0,21400464,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,19,rebound,Hood REBOUND (Off:0 Def:2),[],Hood,0,0,,False,False,203918.0,,3pt missed,2pt made,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,,,1610612762.0,21400464,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,20,2pt,Hayward 18' Step Back Jump Shot (2 PTS),[],Hayward,4,6,Made,True,False,202330.0,,rebound,2pt made,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,130.0,121.0,1610612762.0,21400464,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,21,2pt,Redick 22' Jump Shot (4 PTS) (Griffin 2 AST),[],Redick,6,6,Made,True,True,200755.0,201933.0,2pt made,2pt missed,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,101108|200755|201599|201933|2440,202324|202330|202683|203504|203918,-190.0,107.0,1610612746.0,21400464,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,22,2pt,MISS Burke 21' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,125.0,170.0,1610612762.0,21400464,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,23,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,101108|200755|201599|201933|2440,202324|202330|202683|203504|203918,,,1610612746.0,21400464,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,24,2pt,MISS Barnes 2' Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,rebound,block,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,101108|200755|201599|201933|2440,202324|202330|202683|203504|203918,15.0,7.0,1610612746.0,21400464,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,24,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,,,1610612762.0,21400464,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,25,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,block,3pt made,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,,,1610612762.0,21400464,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,26,3pt,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Hood,6,9,Made,True,True,203918.0,202330.0,rebound,foul,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,201.0,153.0,1610612762.0,21400464,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,27,foul,Hood S.FOUL (P1.T1),[],Hood,0,0,,False,False,203918.0,,3pt made,freethrow,200755.0,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,,,1610612762.0,21400464,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,28,freethrow,Redick Free Throw 1 of 2 (5 PTS),[],Redick,7,9,Made,False,False,200755.0,,foul,freethrow,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,101108|200755|201599|201933|2440,202324|202330|202683|203504|203918,,,1610612746.0,21400464,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,30,freethrow,Redick Free Throw 2 of 2 (6 PTS),[],Redick,8,9,Made,False,False,200755.0,,freethrow,turnover,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,101108|200755|201599|201933|2440,202324|202330|202683|203504|203918,,,1610612746.0,21400464,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,33,turnover,Hayward Bad Pass Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,freethrow,steal,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,,,1610612762.0,21400464,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,33,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,foul,,101108.0,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,101108|200755|201599|201933|2440,202324|202330|202683|203504|203918,,,1610612746.0,21400464,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,foul,Kanter S.FOUL (P1.T2),[],Freedom,0,0,,False,False,202683.0,,steal,freethrow,2440.0,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,,,1610612762.0,21400464,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,35,freethrow,Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,9,9,Made,False,False,2440.0,,foul,freethrow,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,101108|200755|201599|201933|2440,202324|202330|202683|203504|203918,,,1610612746.0,21400464,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,freethrow,Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,10,9,Made,False,False,2440.0,,freethrow,3pt made,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,101108|200755|201599|201933|2440,202324|202330|202683|203504|203918,,,1610612746.0,21400464,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,3pt,Hayward 24' 3PT Jump Shot (5 PTS) (Hood 2 AST),[],Hayward,10,12,Made,True,True,202330.0,203918.0,freethrow,3pt missed,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,-239.0,-10.0,1610612762.0,21400464,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,41,3pt,MISS Paul 24' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,3pt made,rebound,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,101108|200755|201599|201933|2440,202324|202330|202683|203504|203918,-235.0,69.0,1610612746.0,21400464,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt missed,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,,,1610612762.0,21400464,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,2pt,MISS Kanter 15' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,152.0,30.0,1610612762.0,21400464,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,44,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,101108|200755|201599|201933|2440,202324|202330|202683|203504|203918,,,1610612746.0,21400464,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,45,2pt,Griffin 21' Jump Shot (2 PTS) (Paul 1 AST),[],Griffin,12,12,Made,True,True,201933.0,101108.0,rebound,2pt made,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,101108|200755|201599|201933|2440,202324|202330|202683|203504|203918,37.0,205.0,1610612746.0,21400464,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,46,2pt,Burke 21' Jump Shot (2 PTS) (Hood 3 AST),[],Burke,12,14,Made,True,True,203504.0,203918.0,2pt made,turnover,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,206.0,1.0,1610612762.0,21400464,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,47,turnover,Griffin Bad Pass Turnover (P1.T1),[],Griffin,0,0,,False,False,201933.0,,2pt made,steal,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,101108|200755|201599|201933|2440,202324|202330|202683|203504|203918,,,1610612746.0,21400464,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,47,steal,Burke STEAL (1 STL),[],Burke,0,0,,False,False,203504.0,,turnover,3pt missed,,203504.0,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,,,1610612762.0,21400464,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,48,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,steal,rebound,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,-239.0,64.0,1610612762.0,21400464,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,49,rebound,Jordan REBOUND (Off:1 Def:5),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,101108|200755|201599|201933|2440,202324|202330|202683|203504|203918,,,1610612746.0,21400464,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,turnover,Jordan Bad Pass Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,101108|200755|201599|201933|2440,202324|202330|202683|203504|203918,,,1610612746.0,21400464,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,steal,Burke STEAL (2 STL),[],Burke,0,0,,False,False,203504.0,,turnover,3pt missed,,203504.0,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,,,1610612762.0,21400464,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,steal,rebound,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,-187.0,168.0,1610612762.0,21400464,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,52,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,2pt made,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,101108|200755|201599|201933|2440,202324|202330|202683|203504|203918,,,1610612746.0,21400464,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,53,2pt,Griffin 1' Layup (4 PTS) (Paul 2 AST),['pointsinthepaint'],Griffin,14,14,Made,True,True,201933.0,101108.0,rebound,timeout,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,101108|200755|201599|201933|2440,202324|202330|202683|203504|203918,1.0,12.0,1610612746.0,21400464,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,55,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|200755|201599|201933|202324|202330|202683|203504|203918|2440,202324|202330|202683|203504|203918,101108|200755|201599|201933|2440,,,1610612762.0,21400464,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,timeout,substitution,,,,101108|200755|201599|201933|202324|202330|203504|203918|2440,202324|202330|203504|203918,101108|200755|201599|201933|2440,,,1610612762.0,21400464,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,57,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,101108|200755|201599|201933|202324|202330|203918|2440,202324|202330|203918,101108|200755|201599|201933|2440,,,1610612762.0,21400464,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,101108|200755|201599|201933|202324|202330|203497|203918|2440,202324|202330|203497|203918,101108|200755|201599|201933|2440,,,1610612762.0,21400464,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,turnover,,,,101108|200755|201599|201933|202324|202330|203497|203918|203957|2440,202324|202330|203497|203918|203957,101108|200755|201599|201933|2440,,,1610612762.0,21400464,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,58,turnover,Exum Lost Ball Turnover (P1.T2),[],Exum,0,0,,False,False,203957.0,,substitution,steal,,,,101108|200755|201599|201933|202324|202330|203497|203918|203957|2440,202324|202330|203497|203918|203957,101108|200755|201599|201933|2440,,,1610612762.0,21400464,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,58,steal,Paul STEAL (2 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt missed,,101108.0,,101108|200755|201599|201933|202324|202330|203497|203918|203957|2440,101108|200755|201599|201933|2440,202324|202330|203497|203918|203957,,,1610612746.0,21400464,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,59,2pt,MISS Griffin 20' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,steal,rebound,,,,101108|200755|201599|201933|202324|202330|203497|203918|203957|2440,101108|200755|201599|201933|2440,202324|202330|203497|203918|203957,0.0,200.0,1610612746.0,21400464,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,2pt missed,turnover,,,,101108|200755|201599|201933|202324|202330|203497|203918|203957|2440,202324|202330|203497|203918|203957,101108|200755|201599|201933|2440,,,1610612762.0,21400464,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,turnover,Hood Traveling Turnover (P1.T3),[],Hood,0,0,,False,False,203918.0,,rebound,3pt missed,,,,101108|200755|201599|201933|202324|202330|203497|203918|203957|2440,202324|202330|203497|203918|203957,101108|200755|201599|201933|2440,,,1610612762.0,21400464,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,turnover,rebound,,,,101108|200755|201599|201933|202324|202330|203497|203918|203957|2440,101108|200755|201599|201933|2440,202324|202330|203497|203918|203957,129.0,231.0,1610612746.0,21400464,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,0,0,,False,False,203957.0,,3pt missed,2pt made,,,,101108|200755|201599|201933|202324|202330|203497|203918|203957|2440,202324|202330|203497|203918|203957,101108|200755|201599|201933|2440,,,1610612762.0,21400464,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,65,2pt,Hayward 1' Driving Reverse Layup (7 PTS) (Exum 1 AST),['pointsinthepaint'],Hayward,14,16,Made,True,True,202330.0,203957.0,rebound,3pt made,,,,101108|200755|201599|201933|202324|202330|203497|203918|203957|2440,202324|202330|203497|203918|203957,101108|200755|201599|201933|2440,-7.0,4.0,1610612762.0,21400464,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,66,3pt,Barnes 24' 3PT Jump Shot (5 PTS) (Griffin 3 AST),[],Barnes,17,16,Made,True,True,2440.0,201933.0,2pt made,2pt missed,,,,101108|200755|201599|201933|202324|202330|203497|203918|203957|2440,101108|200755|201599|201933|2440,202324|202330|203497|203918|203957,234.0,42.0,1610612746.0,21400464,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,2pt,MISS Exum 2' Layup,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957.0,,3pt made,2pt made,,,,101108|200755|201599|201933|202324|202330|203497|203918|203957|2440,202324|202330|203497|203918|203957,101108|200755|201599|201933|2440,-23.0,9.0,1610612762.0,21400464,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,69,2pt,Gobert 2' Tip Shot (2 PTS),['pointsinthepaint'],Gobert,17,18,Made,True,False,203497.0,,2pt missed,rebound,,,,101108|200755|201599|201933|202324|202330|203497|203918|203957|2440,202324|202330|203497|203918|203957,101108|200755|201599|201933|2440,14.0,11.0,1610612762.0,21400464,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,70,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt made,3pt made,,,,101108|200755|201599|201933|202324|202330|203497|203918|203957|2440,202324|202330|203497|203918|203957,101108|200755|201599|201933|2440,,,1610612762.0,21400464,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,71,3pt,Paul 24' 3PT Fadeaway Jumper (5 PTS),[],Paul,20,18,Made,True,False,101108.0,,rebound,2pt missed,,,,101108|200755|201599|201933|202324|202330|203497|203918|203957|2440,101108|200755|201599|201933|2440,202324|202330|203497|203918|203957,-49.0,238.0,1610612746.0,21400464,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,73,2pt,MISS Favors 3' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,3pt made,block,,,,101108|200755|201599|201933|202324|202330|203497|203918|203957|2440,202324|202330|203497|203918|203957,101108|200755|201599|201933|2440,24.0,7.0,1610612762.0,21400464,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,73,block,Griffin BLOCK (1 BLK),[],Griffin,0,0,,False,False,201933.0,,2pt missed,rebound,,,201933.0,101108|200755|201599|201933|202324|202330|203497|203918|203957|2440,101108|200755|201599|201933|2440,202324|202330|203497|203918|203957,,,1610612746.0,21400464,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,74,rebound,Gobert REBOUND (Off:2 Def:0),[],Gobert,0,0,,False,False,203497.0,,block,3pt missed,,,,101108|200755|201599|201933|202324|202330|203497|203918|203957|2440,202324|202330|203497|203918|203957,101108|200755|201599|201933|2440,,,1610612762.0,21400464,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,75,3pt,MISS Hood 26' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,101108|200755|201599|201933|202324|202330|203497|203918|203957|2440,202324|202330|203497|203918|203957,101108|200755|201599|201933|2440,48.0,257.0,1610612762.0,21400464,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,76,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101108|200755|201599|201933|202324|202330|203497|203918|203957|2440,101108|200755|201599|201933|2440,202324|202330|203497|203918|203957,,,1610612746.0,21400464,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,77,foul,Gobert L.B.FOUL (P1.T3),[],Gobert,0,0,,False,False,203497.0,,rebound,substitution,2440.0,,,101108|200755|201599|201933|202324|202330|203497|203918|203957|2440,202324|202330|203497|203918|203957,101108|200755|201599|201933|2440,,,1610612762.0,21400464,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,78,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,foul,substitution,,,,101108|201599|201933|202324|202330|203497|203918|203957|2440,101108|201599|201933|2440,202324|202330|203497|203918|203957,,,1610612746.0,21400464,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,79,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,101108|201599|201933|202324|202330|203497|203957|2440,202324|202330|203497|203957,101108|201599|201933|2440,,,1610612762.0,21400464,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,80,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|201599|201933|202324|202330|203497|2037|203957|2440,101108|201599|201933|2037|2440,202324|202330|203497|203957,,,1610612746.0,21400464,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,81,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,3pt missed,,,,101108|201599|201933|202324|202330|203497|2037|203957|204060|2440,202324|202330|203497|203957|204060,101108|201599|201933|2037|2440,,,1610612762.0,21400464,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,81,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,substitution,rebound,,,,101108|201599|201933|202324|202330|203497|2037|203957|204060|2440,101108|201599|201933|2037|2440,202324|202330|203497|203957|204060,236.0,102.0,1610612746.0,21400464,True
