period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,17,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,2,0,,False,False,1626167.0,,2pt missed,turnover,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,,,1610612754.0,21800226,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,18,turnover,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Oladipo,2,0,,False,False,203506.0,,rebound,2pt missed,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,,,1610612754.0,21800226,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,2pt,MISS Huerter 3' Driving Layup,['pointsinthepaint'],Huerter,2,0,Missed,True,False,1628989.0,,turnover,rebound,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1627816|1628989|1629027|203145|203458,1626167|201152|201954|202711|203506,-5.0,26.0,1610612737.0,21800226,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,21,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1627816|1628989|1629027|203145|203458,1626167|201152|201954|202711|203506,,,1610612737.0,21800226,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,23,2pt,MISS Len 19' Jump Shot,['2ndchance'],Len,2,0,Missed,True,False,203458.0,,rebound,rebound,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1627816|1628989|1629027|203145|203458,1626167|201152|201954|202711|203506,-154.0,105.0,1610612737.0,21800226,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,24,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,2,0,,False,False,202711.0,,2pt missed,2pt missed,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,,,1610612754.0,21800226,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,25,2pt,MISS Turner 21' Jump Shot,[],Turner,2,0,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,-82.0,191.0,1610612754.0,21800226,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,26,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,2,0,,False,False,203145.0,,2pt missed,foul,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1627816|1628989|1629027|203145|203458,1626167|201152|201954|202711|203506,,,1610612737.0,21800226,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,27,foul,Collison P.FOUL (P1.T1) (R.Acosta),[],Collison,2,0,,False,False,201954.0,,rebound,3pt made,203145.0,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,,,1610612754.0,21800226,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,29,3pt,Bazemore 25' 3PT Jump Shot (3 PTS) (Young 1 AST),[],Bazemore,2,3,Made,True,True,203145.0,1629027.0,foul,2pt missed,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1627816|1628989|1629027|203145|203458,1626167|201152|201954|202711|203506,-182.0,177.0,1610612737.0,21800226,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,31,2pt,MISS Oladipo Driving Finger Roll Layup,['pointsinthepaint'],Oladipo,2,3,Missed,True,False,203506.0,,3pt made,rebound,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,-2.0,0.0,1610612754.0,21800226,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,32,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,2,3,,False,False,1628989.0,,2pt missed,2pt missed,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1627816|1628989|1629027|203145|203458,1626167|201152|201954|202711|203506,,,1610612737.0,21800226,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,33,2pt,MISS Len 4' Turnaround Jump Shot,['pointsinthepaint'],Len,2,3,Missed,True,False,203458.0,,rebound,rebound,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1627816|1628989|1629027|203145|203458,1626167|201152|201954|202711|203506,11.0,41.0,1610612737.0,21800226,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,34,rebound,TEAM defensive REBOUND,['team'],,2,3,,False,False,0.0,,2pt missed,2pt missed,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,,,1610612754.0,21800226,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,36,2pt,MISS Collison 16' Jump Shot,[],Collison,2,3,Missed,True,False,201954.0,,rebound,rebound,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,161.0,1.0,1610612754.0,21800226,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,37,rebound,Poythress REBOUND (Off:0 Def:2),[],Poythress,2,3,,False,False,1627816.0,,2pt missed,3pt missed,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1627816|1628989|1629027|203145|203458,1626167|201152|201954|202711|203506,,,1610612737.0,21800226,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,38,3pt,MISS Young 29' 3PT Jump Shot,[],Young,2,3,Missed,True,False,1629027.0,,rebound,rebound,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1627816|1628989|1629027|203145|203458,1626167|201152|201954|202711|203506,-138.0,252.0,1610612737.0,21800226,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,39,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,2,3,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,,,1610612754.0,21800226,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,40,2pt,MISS Young 5' Turnaround Hook Shot,['pointsinthepaint'],Young,2,3,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,49.0,2.0,1610612754.0,21800226,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,44,rebound,TEAM defensive REBOUND,['team'],,2,3,,False,False,0.0,,2pt missed,2pt missed,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1627816|1628989|1629027|203145|203458,1626167|201152|201954|202711|203506,,,1610612737.0,21800226,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,45,2pt,MISS Young 2' Driving Floating Bank Jump Shot,['pointsinthepaint'],Young,2,3,Missed,True,False,1629027.0,,rebound,rebound,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1627816|1628989|1629027|203145|203458,1626167|201152|201954|202711|203506,11.0,15.0,1610612737.0,21800226,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,46,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,2,3,,False,False,1626167.0,,2pt missed,foul,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,,,1610612754.0,21800226,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,47,foul,Poythress S.FOUL (P1.T1) (B.Forte),[],Poythress,2,3,,False,False,1627816.0,,rebound,freethrow,201954.0,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1627816|1628989|1629027|203145|203458,1626167|201152|201954|202711|203506,,,1610612737.0,21800226,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,49,freethrow,Collison Free Throw 1 of 2 (1 PTS),[],Collison,3,3,Made,False,False,201954.0,,foul,freethrow,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,,,1610612754.0,21800226,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,50,freethrow,Collison Free Throw 2 of 2 (2 PTS),[],Collison,4,3,Made,False,False,201954.0,,freethrow,2pt missed,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,,,1610612754.0,21800226,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,51,2pt,MISS Huerter 2' Driving Layup,['pointsinthepaint'],Huerter,4,3,Missed,True,False,1628989.0,,freethrow,block,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1627816|1628989|1629027|203145|203458,1626167|201152|201954|202711|203506,-2.0,22.0,1610612737.0,21800226,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,51,block,Turner BLOCK (1 BLK),[],Turner,4,3,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,,,1610612754.0,21800226,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,53,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0.0,,block,3pt missed,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1627816|1628989|1629027|203145|203458,1626167|201152|201954|202711|203506,,,1610612737.0,21800226,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,55,3pt,MISS Young 26' 3PT Pullup Jump Shot,['2ndchance'],Young,4,3,Missed,True,False,1629027.0,,rebound,rebound,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1627816|1628989|1629027|203145|203458,1626167|201152|201954|202711|203506,-109.0,234.0,1610612737.0,21800226,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,56,rebound,Bazemore REBOUND (Off:1 Def:1),[],Bazemore,4,3,,False,False,203145.0,,3pt missed,3pt made,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1627816|1628989|1629027|203145|203458,1626167|201152|201954|202711|203506,,,1610612737.0,21800226,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,57,3pt,Huerter 27' 3PT Jump Shot (3 PTS) (Len 1 AST),[],Huerter,4,6,Made,True,True,1628989.0,203458.0,rebound,foul,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1627816|1628989|1629027|203145|203458,1626167|201152|201954|202711|203506,177.0,205.0,1610612737.0,21800226,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,59,foul,Young S.FOUL (P1.T2) (R.Acosta),[],Young,4,6,,False,False,1629027.0,,3pt made,freethrow,203506.0,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1627816|1628989|1629027|203145|203458,1626167|201152|201954|202711|203506,,,1610612737.0,21800226,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,61,freethrow,Oladipo Free Throw 1 of 2 (1 PTS),[],Oladipo,5,6,Made,False,False,203506.0,,foul,freethrow,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,,,1610612754.0,21800226,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,62,freethrow,Oladipo Free Throw 2 of 2 (2 PTS),[],Oladipo,6,6,Made,False,False,203506.0,,freethrow,2pt missed,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,,,1610612754.0,21800226,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,63,2pt,MISS Bazemore 19' Pullup Jump Shot,[],Bazemore,6,6,Missed,True,False,203145.0,,freethrow,rebound,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1627816|1628989|1629027|203145|203458,1626167|201152|201954|202711|203506,-95.0,167.0,1610612737.0,21800226,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,64,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,6,6,,False,False,203506.0,,2pt missed,2pt made,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,,,1610612754.0,21800226,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,65,2pt,Young 1' Running Dunk (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Young,8,6,Made,True,True,201152.0,203506.0,rebound,3pt missed,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,-2.0,-9.0,1610612754.0,21800226,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,67,3pt,MISS Len 3PT Jump Shot,[],Len,8,6,Missed,True,False,203458.0,,2pt made,rebound,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1627816|1628989|1629027|203145|203458,1626167|201152|201954|202711|203506,234.0,20.0,1610612737.0,21800226,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,68,rebound,Young REBOUND (Off:0 Def:1),[],Young,8,6,,False,False,201152.0,,3pt missed,2pt missed,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,,,1610612754.0,21800226,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,69,2pt,MISS Young 1' Driving Finger Roll Layup,['pointsinthepaint'],Young,8,6,Missed,True,False,201152.0,,rebound,block,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,-3.0,10.0,1610612754.0,21800226,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,69,block,Poythress BLOCK (2 BLK),[],Poythress,8,6,,False,False,1627816.0,,2pt missed,rebound,,,1627816.0,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1627816|1628989|1629027|203145|203458,1626167|201152|201954|202711|203506,,,1610612737.0,21800226,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,71,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0.0,,block,foul,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,,,1610612754.0,21800226,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,79,foul,Turner OFF.Foul (P1) (R.Acosta),[],Turner,8,6,,False,False,1626167.0,,rebound,turnover,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,,,1610612754.0,21800226,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,81,turnover,Turner Offensive Foul Turnover (P1.T2),[],Turner,8,6,,False,False,1626167.0,,foul,substitution,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458|203506,1626167|201152|201954|202711|203506,1627816|1628989|1629027|203145|203458,,,1610612754.0,21800226,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,73,substitution,SUB out: V. Oladipo,[],Oladipo,8,6,,False,False,203506.0,,turnover,substitution,,,,1626167|1627816|1628989|1629027|201152|201954|202711|203145|203458,1626167|201152|201954|202711,1627816|1628989|1629027|203145|203458,,,1610612754.0,21800226,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,74,substitution,SUB out: T. Young,[],Young,8,6,,False,False,1629027.0,,substitution,substitution,,,,1626167|1627816|1628989|201152|201954|202711|203145|203458,1627816|1628989|203145|203458,1626167|201152|201954|202711,,,1610612737.0,21800226,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,75,substitution,SUB out: A. Len,[],Len,8,6,,False,False,203458.0,,substitution,substitution,,,,1626167|1627816|1628989|201152|201954|202711|203145,1627816|1628989|203145,1626167|201152|201954|202711,,,1610612737.0,21800226,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,76,substitution,SUB in: T. Evans,[],Evans,8,6,,False,False,201936.0,,substitution,substitution,,,,1626167|1627816|1628989|201152|201936|201954|202711|203145,1626167|201152|201936|201954|202711,1627816|1628989|203145,,,1610612754.0,21800226,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,77,substitution,SUB in: J. Lin,[],Lin,8,6,,False,False,202391.0,,substitution,substitution,,,,1626167|1627816|1628989|201152|201936|201954|202391|202711|203145,1627816|1628989|202391|203145,1626167|201152|201936|201954|202711,,,1610612737.0,21800226,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,78,substitution,SUB in: D. Dedmon,[],Dedmon,8,6,,False,False,203473.0,,substitution,2pt made,,,,1626167|1627816|1628989|201152|201936|201954|202391|202711|203145|203473,1627816|1628989|202391|203145|203473,1626167|201152|201936|201954|202711,,,1610612737.0,21800226,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,82,2pt,Dedmon 1' Cutting Layup Shot (2 PTS) (Lin 1 AST),['pointsinthepaint'],Dedmon,8,8,Made,True,True,203473.0,202391.0,substitution,foul,,,,1626167|1627816|1628989|201152|201936|201954|202391|202711|203145|203473,1627816|1628989|202391|203145|203473,1626167|201152|201936|201954|202711,-4.0,10.0,1610612737.0,21800226,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,84,foul,Evans S.FOUL (P1.T2) (R.Acosta),[],Evans,8,8,,False,False,201936.0,,2pt made,freethrow,203473.0,,,1626167|1627816|1628989|201152|201936|201954|202391|202711|203145|203473,1626167|201152|201936|201954|202711,1627816|1628989|202391|203145|203473,,,1610612754.0,21800226,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,86,freethrow,Dedmon Free Throw 1 of 1 (3 PTS),[],Dedmon,8,9,Made,False,False,203473.0,,foul,foul,,,,1626167|1627816|1628989|201152|201936|201954|202391|202711|203145|203473,1627816|1628989|202391|203145|203473,1626167|201152|201936|201954|202711,,,1610612737.0,21800226,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,87,foul,Lin S.FOUL (P1.T3) (R.Acosta),[],Lin,8,9,,False,False,202391.0,,freethrow,timeout,202711.0,,,1626167|1627816|1628989|201152|201936|201954|202391|202711|203145|203473,1627816|1628989|202391|203145|203473,1626167|201152|201936|201954|202711,,,1610612737.0,21800226,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,89,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,8,9,,False,False,0.0,,foul,freethrow,,,,1626167|1627816|1628989|201152|201936|201954|202391|202711|203145|203473,1626167|201152|201936|201954|202711,1627816|1628989|202391|203145|203473,,,1610612754.0,21800226,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,94,freethrow,Bogdanovic Free Throw 1 of 2 (3 PTS),[],Bogdanovic,9,9,Made,False,False,202711.0,,timeout,freethrow,,,,1626167|1627816|1628989|201152|201936|201954|202391|202711|203145|203473,1626167|201152|201936|201954|202711,1627816|1628989|202391|203145|203473,,,1610612754.0,21800226,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,95,freethrow,Bogdanovic Free Throw 2 of 2 (4 PTS),[],Bogdanovic,10,9,Made,False,False,202711.0,,freethrow,substitution,,,,1626167|1627816|1628989|201152|201936|201954|202391|202711|203145|203473,1626167|201152|201936|201954|202711,1627816|1628989|202391|203145|203473,,,1610612754.0,21800226,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,90,substitution,SUB out: A. Poythress,[],Poythress,8,9,,False,False,1627816.0,,freethrow,substitution,,,,1626167|1628989|201152|201936|201954|202391|202711|203145|203473,1628989|202391|203145|203473,1626167|201152|201936|201954|202711,,,1610612737.0,21800226,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,91,substitution,SUB out: K. Bazemore,[],Bazemore,8,9,,False,False,203145.0,,substitution,substitution,,,,1626167|1628989|201152|201936|201954|202391|202711|203473,1628989|202391|203473,1626167|201152|201936|201954|202711,,,1610612737.0,21800226,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,92,substitution,SUB in: D. Bembry,[],Bembry,8,9,,False,False,1627761.0,,substitution,substitution,,,,1626167|1627761|1628989|201152|201936|201954|202391|202711|203473,1627761|1628989|202391|203473,1626167|201152|201936|201954|202711,,,1610612737.0,21800226,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,93,substitution,SUB in: J. Collins,[],Collins,8,9,,False,False,1628381.0,,substitution,foul,,,,1626167|1627761|1628381|1628989|201152|201936|201954|202391|202711|203473,1627761|1628381|1628989|202391|203473,1626167|201152|201936|201954|202711,,,1610612737.0,21800226,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,96,foul,Bogdanovic P.FOUL (P1.T3) (R.Acosta),[],Bogdanovic,10,9,,False,False,202711.0,,substitution,2pt made,1627761.0,,,1626167|1627761|1628381|1628989|201152|201936|201954|202391|202711|203473,1626167|201152|201936|201954|202711,1627761|1628381|1628989|202391|203473,,,1610612754.0,21800226,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,98,2pt,Bembry 2' Driving Finger Roll Layup (2 PTS) (Lin 2 AST),['pointsinthepaint'],Bembry,10,11,Made,True,True,1627761.0,202391.0,foul,2pt made,,,,1626167|1627761|1628381|1628989|201152|201936|201954|202391|202711|203473,1627761|1628381|1628989|202391|203473,1626167|201152|201936|201954|202711,0.0,19.0,1610612737.0,21800226,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,99,2pt,Young 19' Jump Shot (4 PTS) (Collison 1 AST),[],Young,12,11,Made,True,True,201152.0,201954.0,2pt made,3pt missed,,,,1626167|1627761|1628381|1628989|201152|201936|201954|202391|202711|203473,1626167|201152|201936|201954|202711,1627761|1628381|1628989|202391|203473,22.0,185.0,1610612754.0,21800226,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,103,3pt,MISS Dedmon 28' 3PT Jump Shot,[],Dedmon,12,11,Missed,True,False,203473.0,,2pt made,rebound,,,,1626167|1627761|1628381|1628989|201152|201936|201954|202391|202711|203473,1627761|1628381|1628989|202391|203473,1626167|201152|201936|201954|202711,-201.0,188.0,1610612737.0,21800226,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,104,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,12,11,,False,False,202711.0,,3pt missed,3pt missed,,,,1626167|1627761|1628381|1628989|201152|201936|201954|202391|202711|203473,1626167|201152|201936|201954|202711,1627761|1628381|1628989|202391|203473,,,1610612754.0,21800226,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,105,3pt,MISS Evans 3PT Jump Shot,[],Evans,12,11,Missed,True,False,201936.0,,rebound,rebound,,,,1626167|1627761|1628381|1628989|201152|201936|201954|202391|202711|203473,1626167|201152|201936|201954|202711,1627761|1628381|1628989|202391|203473,-232.0,27.0,1610612754.0,21800226,True
