period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,2pt,MISS Leonard 21' Jump Shot,[],Leonard,6,7,Missed,True,False,202695.0,,2pt made,rebound,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1627783|1627832|201188|201980|202695,1626145|1629006|203476|203952|203967,70.0,194.0,1610612761.0,21801214,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,6,7,,False,False,203476.0,,2pt missed,2pt missed,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1626145|1629006|203476|203952|203967,1627783|1627832|201188|201980|202695,,,1610612750.0,21801214,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,70,2pt,MISS Wiggins 4' Driving Layup,['pointsinthepaint'],Wiggins,6,7,Missed,True,False,203952.0,,rebound,block,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1626145|1629006|203476|203952|203967,1627783|1627832|201188|201980|202695,-22.0,31.0,1610612750.0,21801214,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,70,block,Leonard BLOCK (1 BLK),[],Leonard,6,7,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1627783|1627832|201188|201980|202695,1626145|1629006|203476|203952|203967,,,1610612761.0,21801214,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,72,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0.0,,block,2pt missed,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1626145|1629006|203476|203952|203967,1627783|1627832|201188|201980|202695,,,1610612750.0,21801214,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,2pt,MISS Saric 22' Jump Shot,['2ndchance'],Saric,6,7,Missed,True,False,203967.0,,rebound,rebound,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1626145|1629006|203476|203952|203967,1627783|1627832|201188|201980|202695,-156.0,155.0,1610612750.0,21801214,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,33,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,6,7,,False,False,1627832.0,,2pt missed,2pt made,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1627783|1627832|201188|201980|202695,1626145|1629006|203476|203952|203967,,,1610612761.0,21801214,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,2pt,VanVleet 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],VanVleet,6,9,Made,True,False,1627832.0,,rebound,3pt missed,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1627783|1627832|201188|201980|202695,1626145|1629006|203476|203952|203967,-5.0,7.0,1610612761.0,21801214,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,3pt,MISS Jones 25' 3PT Jump Shot,[],Jones,6,9,Missed,True,False,1626145.0,,2pt made,rebound,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1626145|1629006|203476|203952|203967,1627783|1627832|201188|201980|202695,-149.0,204.0,1610612750.0,21801214,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,36,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,6,9,,False,False,1627783.0,,3pt missed,foul,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1627783|1627832|201188|201980|202695,1626145|1629006|203476|203952|203967,,,1610612761.0,21801214,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,foul,Saric S.FOUL (P1.T2) (D.Taylor),[],Saric,6,9,,False,False,203967.0,,rebound,freethrow,1627783.0,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1626145|1629006|203476|203952|203967,1627783|1627832|201188|201980|202695,,,1610612750.0,21801214,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,39,freethrow,MISS Siakam Free Throw 1 of 2,[],Siakam,6,9,Missed,False,False,1627783.0,,foul,rebound,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1627783|1627832|201188|201980|202695,1626145|1629006|203476|203952|203967,,,1610612761.0,21801214,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,40,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0.0,,freethrow,freethrow,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1627783|1627832|201188|201980|202695,1626145|1629006|203476|203952|203967,,,1610612761.0,21801214,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,freethrow,Siakam Free Throw 2 of 2 (3 PTS),['2ndchance'],Siakam,6,10,Made,False,False,1627783.0,,rebound,turnover,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1627783|1627832|201188|201980|202695,1626145|1629006|203476|203952|203967,,,1610612761.0,21801214,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,turnover,Dieng Lost Ball Turnover (P1.T1),[],Dieng,6,10,,False,False,203476.0,,freethrow,steal,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1626145|1629006|203476|203952|203967,1627783|1627832|201188|201980|202695,,,1610612750.0,21801214,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,steal,Gasol STEAL (1 STL),[],Gasol,6,10,,False,False,201188.0,,turnover,3pt missed,,201188.0,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1627783|1627832|201188|201980|202695,1626145|1629006|203476|203952|203967,,,1610612761.0,21801214,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,44,3pt,MISS Siakam 24' 3PT Jump Shot,[],Siakam,6,10,Missed,True,False,1627783.0,,steal,rebound,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1627783|1627832|201188|201980|202695,1626145|1629006|203476|203952|203967,-164.0,176.0,1610612761.0,21801214,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,45,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,6,10,,False,False,203967.0,,3pt missed,2pt made,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1626145|1629006|203476|203952|203967,1627783|1627832|201188|201980|202695,,,1610612750.0,21801214,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,49,2pt,Jones 8' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Jones,8,10,Made,True,False,1626145.0,,rebound,2pt missed,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1626145|1629006|203476|203952|203967,1627783|1627832|201188|201980|202695,-59.0,48.0,1610612750.0,21801214,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,2pt,MISS Leonard 5' Layup,['pointsinthepaint'],Leonard,8,10,Missed,True,False,202695.0,,2pt made,rebound,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1627783|1627832|201188|201980|202695,1626145|1629006|203476|203952|203967,-46.0,20.0,1610612761.0,21801214,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,rebound,Dieng REBOUND (Off:0 Def:4),[],Dieng,8,10,,False,False,203476.0,,2pt missed,3pt missed,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1626145|1629006|203476|203952|203967,1627783|1627832|201188|201980|202695,,,1610612750.0,21801214,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,8,10,Missed,True,False,203967.0,,rebound,rebound,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1626145|1629006|203476|203952|203967,1627783|1627832|201188|201980|202695,169.0,189.0,1610612750.0,21801214,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,rebound,VanVleet REBOUND (Off:0 Def:2),[],VanVleet,8,10,,False,False,1627832.0,,3pt missed,2pt missed,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1627783|1627832|201188|201980|202695,1626145|1629006|203476|203952|203967,,,1610612761.0,21801214,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,2pt,MISS Siakam 1' Finger Roll Layup,['pointsinthepaint'],Siakam,8,10,Missed,True,False,1627783.0,,rebound,rebound,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1627783|1627832|201188|201980|202695,1626145|1629006|203476|203952|203967,-3.0,4.0,1610612761.0,21801214,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,8,10,,False,False,1626145.0,,2pt missed,3pt made,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1626145|1629006|203476|203952|203967,1627783|1627832|201188|201980|202695,,,1610612750.0,21801214,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,56,3pt,Dieng 3PT Jump Shot (5 PTS) (Jones 3 AST),[],Dieng,11,10,Made,True,True,203476.0,1626145.0,rebound,2pt missed,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1626145|1629006|203476|203952|203967,1627783|1627832|201188|201980|202695,230.0,48.0,1610612750.0,21801214,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,58,2pt,MISS Leonard 2' Driving Layup,['pointsinthepaint'],Leonard,11,10,Missed,True,False,202695.0,,3pt made,block,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1627783|1627832|201188|201980|202695,1626145|1629006|203476|203952|203967,5.0,15.0,1610612761.0,21801214,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,58,block,Dieng BLOCK (1 BLK),[],Dieng,11,10,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1626145|1629006|203476|203952|203967,1627783|1627832|201188|201980|202695,,,1610612750.0,21801214,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,11,10,,False,False,203967.0,,block,3pt made,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1626145|1629006|203476|203952|203967,1627783|1627832|201188|201980|202695,,,1610612750.0,21801214,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,3pt,Wiggins 3PT Jump Shot (5 PTS) (Jones 4 AST),[],Wiggins,14,10,Made,True,True,203952.0,1626145.0,rebound,3pt made,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1626145|1629006|203476|203952|203967,1627783|1627832|201188|201980|202695,-222.0,73.0,1610612750.0,21801214,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,63,3pt,Green 3PT Jump Shot (5 PTS) (Siakam 1 AST),[],Green,14,13,Made,True,True,201980.0,1627783.0,3pt made,3pt missed,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1627783|1627832|201188|201980|202695,1626145|1629006|203476|203952|203967,226.0,1.0,1610612761.0,21801214,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,65,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,14,13,Missed,True,False,203967.0,,3pt made,rebound,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1626145|1629006|203476|203952|203967,1627783|1627832|201188|201980|202695,92.0,230.0,1610612750.0,21801214,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,66,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,14,13,,False,False,1627783.0,,3pt missed,3pt made,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1627783|1627832|201188|201980|202695,1626145|1629006|203476|203952|203967,,,1610612761.0,21801214,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,3pt,Gasol 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),[],Gasol,14,16,Made,True,True,201188.0,1627832.0,rebound,timeout,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1627783|1627832|201188|201980|202695,1626145|1629006|203476|203952|203967,-169.0,190.0,1610612761.0,21801214,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,14,16,,False,False,0.0,,3pt made,instant replay,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952|203967,1626145|1629006|203476|203952|203967,1627783|1627832|201188|201980|202695,,,1610612750.0,21801214,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,substitution,SUB out: D. Saric,[],Saric,14,16,,False,False,203967.0,,instant replay,substitution,,,,1626145|1627783|1627832|1629006|201188|201980|202695|203476|203952,1626145|1629006|203476|203952,1627783|1627832|201188|201980|202695,,,1610612750.0,21801214,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,75,substitution,SUB in: A. Tolliver,[],Tolliver,14,16,,False,False,201229.0,,substitution,3pt made,,,,1626145|1627783|1627832|1629006|201188|201229|201980|202695|203476|203952,1626145|1629006|201229|203476|203952,1627783|1627832|201188|201980|202695,,,1610612750.0,21801214,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,3pt,Jones 25' 3PT Jump Shot (7 PTS) (Dieng 1 AST),[],Jones,17,16,Made,True,True,1626145.0,203476.0,substitution,turnover,,,,1626145|1627783|1627832|1629006|201188|201229|201980|202695|203476|203952,1626145|1629006|201229|203476|203952,1627783|1627832|201188|201980|202695,11.0,250.0,1610612750.0,21801214,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,turnover,Green Bad Pass Turnover (P1.T1),[],Green,17,16,,False,False,201980.0,,3pt made,steal,,,,1626145|1627783|1627832|1629006|201188|201229|201980|202695|203476|203952,1627783|1627832|201188|201980|202695,1626145|1629006|201229|203476|203952,,,1610612761.0,21801214,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,steal,Dieng STEAL (1 STL),[],Dieng,17,16,,False,False,203476.0,,turnover,2pt missed,,203476.0,,1626145|1627783|1627832|1629006|201188|201229|201980|202695|203476|203952,1626145|1629006|201229|203476|203952,1627783|1627832|201188|201980|202695,,,1610612750.0,21801214,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,2pt,MISS Dieng 2' Running Layup,['pointsinthepaint'],Dieng,17,16,Missed,True,False,203476.0,,steal,block,,,,1626145|1627783|1627832|1629006|201188|201229|201980|202695|203476|203952,1626145|1629006|201229|203476|203952,1627783|1627832|201188|201980|202695,13.0,9.0,1610612750.0,21801214,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,block,Green BLOCK (1 BLK),[],Green,17,16,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1626145|1627783|1627832|1629006|201188|201229|201980|202695|203476|203952,1627783|1627832|201188|201980|202695,1626145|1629006|201229|203476|203952,,,1610612761.0,21801214,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,82,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,17,16,,False,False,201188.0,,block,turnover,,,,1626145|1627783|1627832|1629006|201188|201229|201980|202695|203476|203952,1627783|1627832|201188|201980|202695,1626145|1629006|201229|203476|203952,,,1610612761.0,21801214,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,83,turnover,VanVleet Lost Ball Turnover (P1.T2),[],VanVleet,17,16,,False,False,1627832.0,,rebound,steal,,,,1626145|1627783|1627832|1629006|201188|201229|201980|202695|203476|203952,1627783|1627832|201188|201980|202695,1626145|1629006|201229|203476|203952,,,1610612761.0,21801214,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,83,steal,Jones STEAL (1 STL),[],Jones,17,16,,False,False,1626145.0,,turnover,2pt missed,,1626145.0,,1626145|1627783|1627832|1629006|201188|201229|201980|202695|203476|203952,1626145|1629006|201229|203476|203952,1627783|1627832|201188|201980|202695,,,1610612750.0,21801214,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,85,2pt,MISS Wiggins 15' Turnaround Jump Shot,['pointsinthepaint'],Wiggins,17,16,Missed,True,False,203952.0,,steal,rebound,,,,1626145|1627783|1627832|1629006|201188|201229|201980|202695|203476|203952,1626145|1629006|201229|203476|203952,1627783|1627832|201188|201980|202695,-79.0,129.0,1610612750.0,21801214,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,86,rebound,Siakam REBOUND (Off:0 Def:3),[],Siakam,17,16,,False,False,1627783.0,,2pt missed,3pt missed,,,,1626145|1627783|1627832|1629006|201188|201229|201980|202695|203476|203952,1627783|1627832|201188|201980|202695,1626145|1629006|201229|203476|203952,,,1610612761.0,21801214,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,87,3pt,MISS Green 3PT Jump Shot,[],Green,17,16,Missed,True,False,201980.0,,rebound,rebound,,,,1626145|1627783|1627832|1629006|201188|201229|201980|202695|203476|203952,1627783|1627832|201188|201980|202695,1626145|1629006|201229|203476|203952,222.0,2.0,1610612761.0,21801214,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,88,rebound,TEAM defensive REBOUND,['team'],,17,16,,False,False,0.0,,3pt missed,foul,,,,1626145|1627783|1627832|1629006|201188|201229|201980|202695|203476|203952,1626145|1629006|201229|203476|203952,1627783|1627832|201188|201980|202695,,,1610612750.0,21801214,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,89,foul,Siakam L.B.FOUL (P1.T1) (M.Boland),[],Siakam,17,16,,False,False,1627783.0,,rebound,substitution,1626145.0,,,1626145|1627783|1627832|1629006|201188|201229|201980|202695|203476|203952,1627783|1627832|201188|201980|202695,1626145|1629006|201229|203476|203952,,,1610612761.0,21801214,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,91,substitution,SUB out: J. Okogie,[],Okogie,17,16,,False,False,1629006.0,,foul,substitution,,,,1626145|1627783|1627832|201188|201229|201980|202695|203476|203952,1626145|201229|203476|203952,1627783|1627832|201188|201980|202695,,,1610612750.0,21801214,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,92,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,17,16,,False,False,1628966.0,,substitution,2pt made,,,,1626145|1627783|1627832|1628966|201188|201229|201980|202695|203476|203952,1626145|1628966|201229|203476|203952,1627783|1627832|201188|201980|202695,,,1610612750.0,21801214,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,93,2pt,Jones 1' Driving Finger Roll Layup (9 PTS),['pointsinthepaint'],Jones,19,16,Made,True,False,1626145.0,,substitution,foul,,,,1626145|1627783|1627832|1628966|201188|201229|201980|202695|203476|203952,1626145|1628966|201229|203476|203952,1627783|1627832|201188|201980|202695,-3.0,9.0,1610612750.0,21801214,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,94,foul,Gasol OFF.Foul (P1) (M.Boland),[],Gasol,19,16,,False,False,201188.0,,2pt made,turnover,203952.0,,,1626145|1627783|1627832|1628966|201188|201229|201980|202695|203476|203952,1627783|1627832|201188|201980|202695,1626145|1628966|201229|203476|203952,,,1610612761.0,21801214,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,96,turnover,Gasol Offensive Foul Turnover (P1.T3),[],Gasol,19,16,,False,False,201188.0,,foul,2pt made,,,,1626145|1627783|1627832|1628966|201188|201229|201980|202695|203476|203952,1627783|1627832|201188|201980|202695,1626145|1628966|201229|203476|203952,,,1610612761.0,21801214,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,97,2pt,Wiggins 1' Cutting Dunk Shot (7 PTS) (Dieng 2 AST),['pointsinthepaint'],Wiggins,21,16,Made,True,True,203952.0,203476.0,turnover,turnover,,,,1626145|1627783|1627832|1628966|201188|201229|201980|202695|203476|203952,1626145|1628966|201229|203476|203952,1627783|1627832|201188|201980|202695,3.0,14.0,1610612750.0,21801214,True
