period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,17,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,2,,False,False,203992.0,,3pt missed,2pt made,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,,,1610612758.0,21900835,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,18,2pt,Giles III 7' Floating Jump Shot (2 PTS) (Fox 1 AST),['pointsinthepaint'],Giles III,0,4,Made,True,True,1628385.0,1628368.0,rebound,2pt missed,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,-71.0,14.0,1610612758.0,21900835,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,2pt,MISS Zubac 2' Hook Shot,['pointsinthepaint'],Zubac,0,4,Missed,True,False,1627826.0,,2pt made,rebound,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,19.0,0.0,1610612746.0,21900835,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,rebound,Giles III REBOUND (Off:0 Def:1),[],Giles III,0,4,,False,False,1628385.0,,2pt missed,3pt missed,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,,,1610612758.0,21900835,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,23,3pt,MISS Fox 26' 3PT Pullup Jump Shot,[],Fox,0,4,Missed,True,False,1628368.0,,rebound,rebound,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,-117.0,227.0,1610612758.0,21900835,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,24,rebound,TEAM defensive REBOUND,['team'],,0,4,,False,False,0.0,,3pt missed,foul,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,,,1610612746.0,21900835,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,foul,Fox P.FOUL (P1.T1) (J.Goble),[],Fox,0,4,,False,False,1628368.0,,rebound,2pt missed,202695.0,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,,,1610612758.0,21900835,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,28,2pt,MISS Leonard 6' Fadeaway Jumper,['pointsinthepaint'],Leonard,0,4,Missed,True,False,202695.0,,foul,rebound,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,-58.0,-16.0,1610612746.0,21900835,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,4,,False,False,203084.0,,2pt missed,2pt missed,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,,,1610612758.0,21900835,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,30,2pt,MISS Giles III 6' Turnaround Hook Shot,['pointsinthepaint'],Giles III,0,4,Missed,True,False,1628385.0,,rebound,rebound,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,-13.0,56.0,1610612758.0,21900835,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,31,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,4,,False,False,202695.0,,2pt missed,3pt missed,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,,,1610612746.0,21900835,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,32,3pt,MISS Morris Sr. 25' 3PT Step Back Jump Shot,[],Morris Sr.,0,4,Missed,True,False,202694.0,,rebound,rebound,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,-139.0,213.0,1610612746.0,21900835,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,33,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,0,4,,False,False,203084.0,,3pt missed,2pt made,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,,,1610612758.0,21900835,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,34,2pt,Giles III 16' Jump Shot (4 PTS) (Barnes 1 AST),[],Giles III,0,6,Made,True,True,1628385.0,203084.0,rebound,foul,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,13.0,157.0,1610612758.0,21900835,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,37,foul,Zubac OFF.Foul (P1) (J.Goble),[],Zubac,0,6,,False,False,1627826.0,,2pt made,turnover,203992.0,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,,,1610612746.0,21900835,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,39,turnover,Zubac Offensive Foul Turnover (P1.T1),[],Zubac,0,6,,False,False,1627826.0,,foul,3pt missed,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,,,1610612746.0,21900835,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,40,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,0,6,Missed,True,False,203992.0,,turnover,rebound,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,-20.0,262.0,1610612758.0,21900835,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,41,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,0,6,,False,False,1627826.0,,3pt missed,2pt missed,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,,,1610612746.0,21900835,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,42,2pt,MISS Morris Sr. 6' Pullup Jump Shot,['pointsinthepaint'],Morris Sr.,0,6,Missed,True,False,202694.0,,rebound,rebound,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,-9.0,55.0,1610612746.0,21900835,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,43,rebound,Giles III REBOUND (Off:0 Def:2),[],Giles III,0,6,,False,False,1628385.0,,2pt missed,2pt missed,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,,,1610612758.0,21900835,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,44,2pt,MISS Giles III 4' Driving Dunk,['pointsinthepaint'],Giles III,0,6,Missed,True,False,1628385.0,,rebound,block,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,29.0,28.0,1610612758.0,21900835,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,44,block,Zubac BLOCK (1 BLK),[],Zubac,0,6,,False,False,1627826.0,,2pt missed,rebound,,,1627826.0,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,,,1610612746.0,21900835,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,46,rebound,Bjelica REBOUND (Off:1 Def:0),[],Bjelica,0,6,,False,False,202357.0,,block,2pt missed,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,,,1610612758.0,21900835,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,47,2pt,MISS Bjelica 1' Putback Layup,['pointsinthepaint'],Bjelica,0,6,Missed,True,False,202357.0,,rebound,rebound,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,0.0,7.0,1610612758.0,21900835,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,48,rebound,Bjelica REBOUND (Off:2 Def:0),[],Bjelica,0,6,,False,False,202357.0,,2pt missed,2pt made,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,,,1610612758.0,21900835,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,49,2pt,Bjelica 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bjelica,0,8,Made,True,False,202357.0,,rebound,3pt made,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,0.0,-6.0,1610612758.0,21900835,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,50,3pt,Leonard 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Leonard,3,8,Made,True,True,202695.0,202704.0,2pt made,2pt missed,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,43.0,253.0,1610612746.0,21900835,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,52,2pt,MISS Fox 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Fox,3,8,Missed,True,False,1628368.0,,3pt made,rebound,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,-47.0,59.0,1610612758.0,21900835,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,rebound,Fox REBOUND (Off:1 Def:0),[],Fox,3,8,,False,False,1628368.0,,2pt missed,3pt missed,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,,,1610612758.0,21900835,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,54,3pt,MISS Barnes 3PT Jump Shot,[],Barnes,3,8,Missed,True,False,203084.0,,rebound,rebound,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,233.0,25.0,1610612758.0,21900835,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,55,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,3,8,,False,False,202704.0,,3pt missed,3pt missed,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,,,1610612746.0,21900835,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,56,3pt,MISS Shamet 24' 3PT Jump Shot,[],Shamet,3,8,Missed,True,False,1629013.0,,rebound,rebound,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,242.0,30.0,1610612746.0,21900835,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,57,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,3,8,,False,False,203992.0,,3pt missed,2pt missed,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,,,1610612758.0,21900835,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,58,2pt,MISS Bjelica 21' Jump Shot,[],Bjelica,3,8,Missed,True,False,202357.0,,rebound,rebound,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,-192.0,81.0,1610612758.0,21900835,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,59,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,3,8,,False,False,202695.0,,2pt missed,2pt missed,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,,,1610612746.0,21900835,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,60,2pt,MISS Leonard 4' Running Layup,['pointsinthepaint'],Leonard,3,8,Missed,True,False,202695.0,,rebound,rebound,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,39.0,20.0,1610612746.0,21900835,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,61,rebound,Zubac REBOUND (Off:1 Def:2),[],Zubac,3,8,,False,False,1627826.0,,2pt missed,2pt missed,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,,,1610612746.0,21900835,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,62,2pt,MISS Zubac 1' Tip Layup Shot,['pointsinthepaint'],Zubac,3,8,Missed,True,False,1627826.0,,rebound,rebound,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,0.0,-6.0,1610612746.0,21900835,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,63,rebound,Bjelica REBOUND (Off:2 Def:1),[],Bjelica,3,8,,False,False,202357.0,,2pt missed,2pt missed,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,,,1610612758.0,21900835,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,65,2pt,MISS Bogdanovic 13' Turnaround Jump Shot,[],Bogdanovic,3,8,Missed,True,False,203992.0,,rebound,rebound,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,-133.0,4.0,1610612758.0,21900835,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,3,8,,False,False,202695.0,,2pt missed,foul,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,,,1610612746.0,21900835,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,67,foul,Bjelica S.FOUL (P1.T2) (T.Maddox),[],Bjelica,3,8,,False,False,202357.0,,rebound,timeout,202695.0,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,,,1610612758.0,21900835,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,69,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,3,8,,False,False,0.0,,foul,freethrow,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,,,1610612746.0,21900835,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,70,freethrow,Leonard Free Throw 1 of 2 (4 PTS),[],Leonard,4,8,Made,False,False,202695.0,,timeout,freethrow,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,,,1610612746.0,21900835,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,71,freethrow,Leonard Free Throw 2 of 2 (5 PTS),[],Leonard,5,8,Made,False,False,202695.0,,freethrow,2pt missed,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,,,1610612746.0,21900835,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,72,2pt,MISS Fox 5' Driving Floating Jump Shot,['pointsinthepaint'],Fox,5,8,Missed,True,False,1628368.0,,freethrow,rebound,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,-3.0,48.0,1610612758.0,21900835,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,73,rebound,Leonard REBOUND (Off:0 Def:4),[],Leonard,5,8,,False,False,202695.0,,2pt missed,2pt missed,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,,,1610612746.0,21900835,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,74,2pt,MISS Morris Sr. 13' Pullup Jump Shot,['pointsinthepaint'],Morris Sr.,5,8,Missed,True,False,202694.0,,rebound,rebound,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,41.0,126.0,1610612746.0,21900835,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,75,rebound,Zubac REBOUND (Off:2 Def:2),[],Zubac,5,8,,False,False,1627826.0,,2pt missed,3pt missed,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,,,1610612746.0,21900835,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,77,3pt,MISS Jackson 24' 3PT Jump Shot,[],Jackson,5,8,Missed,True,False,202704.0,,rebound,rebound,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,-116.0,215.0,1610612746.0,21900835,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,78,rebound,Giles III REBOUND (Off:0 Def:3),[],Giles III,5,8,,False,False,1628385.0,,3pt missed,2pt made,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,,,1610612758.0,21900835,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,79,2pt,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Giles III 1 AST),['pointsinthepaint'],Bogdanovic,5,10,Made,True,True,203992.0,1628385.0,rebound,2pt missed,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,6.0,13.0,1610612758.0,21900835,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,81,2pt,MISS Leonard 12' Turnaround Fadeaway Shot,[],Leonard,5,10,Missed,True,False,202695.0,,2pt made,rebound,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,-118.0,-1.0,1610612746.0,21900835,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,82,rebound,Zubac REBOUND (Off:4 Def:2),[],Zubac,5,10,,False,False,1627826.0,,2pt missed,2pt missed,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,,,1610612746.0,21900835,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,83,2pt,MISS Zubac 1' Tip Layup Shot,['pointsinthepaint'],Zubac,5,10,Missed,True,False,1627826.0,,rebound,rebound,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,0.0,-6.0,1610612746.0,21900835,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,84,rebound,Zubac REBOUND (Off:4 Def:2),[],Zubac,5,10,,False,False,1627826.0,,2pt missed,foul,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,,,1610612746.0,21900835,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,85,foul,Giles III S.FOUL (P1.T3) (M.Dagher),[],Giles III,5,10,,False,False,1628385.0,,rebound,freethrow,1627826.0,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1628368|1628385|202357|203084|203992,1627826|1629013|202694|202695|202704,,,1610612758.0,21900835,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,87,freethrow,Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,6,10,Made,False,False,1627826.0,,foul,freethrow,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,,,1610612746.0,21900835,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,92,freethrow,Zubac Free Throw 2 of 2 (2 PTS),[],Zubac,7,10,Made,False,False,1627826.0,,freethrow,substitution,,,,1627826|1628368|1628385|1629013|202357|202694|202695|202704|203084|203992,1627826|1629013|202694|202695|202704,1628368|1628385|202357|203084|203992,,,1610612746.0,21900835,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,88,substitution,SUB out: R. Jackson,[],Jackson,6,10,,False,False,202704.0,,freethrow,substitution,,,,1627826|1628368|1628385|1629013|202357|202694|202695|203084|203992,1627826|1629013|202694|202695,1628368|1628385|202357|203084|203992,,,1610612746.0,21900835,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,89,substitution,SUB out: N. Bjelica,[],Bjelica,6,10,,False,False,202357.0,,substitution,substitution,,,,1627826|1628368|1628385|1629013|202694|202695|203084|203992,1628368|1628385|203084|203992,1627826|1629013|202694|202695,,,1610612758.0,21900835,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,90,substitution,SUB in: L. Williams,[],Williams,6,10,,False,False,101150.0,,substitution,substitution,,,,101150|1627826|1628368|1628385|1629013|202694|202695|203084|203992,101150|1627826|1629013|202694|202695,1628368|1628385|203084|203992,,,1610612746.0,21900835,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,91,substitution,SUB in: K. Bazemore,[],Bazemore,6,10,,False,False,203145.0,,substitution,2pt made,,,,101150|1627826|1628368|1628385|1629013|202694|202695|203084|203145|203992,1628368|1628385|203084|203145|203992,101150|1627826|1629013|202694|202695,,,1610612758.0,21900835,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,93,2pt,Bogdanovic 1' Layup (4 PTS) (Fox 2 AST),['pointsinthepaint'],Bogdanovic,7,12,Made,True,True,203992.0,1628368.0,substitution,2pt made,,,,101150|1627826|1628368|1628385|1629013|202694|202695|203084|203145|203992,1628368|1628385|203084|203145|203992,101150|1627826|1629013|202694|202695,4.0,11.0,1610612758.0,21900835,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,95,2pt,Zubac 3' Turnaround Hook Shot (4 PTS) (Shamet 1 AST),['pointsinthepaint'],Zubac,9,12,Made,True,True,1627826.0,1629013.0,2pt made,foul,,,,101150|1627826|1628368|1628385|1629013|202694|202695|203084|203145|203992,101150|1627826|1629013|202694|202695,1628368|1628385|203084|203145|203992,9.0,31.0,1610612746.0,21900835,True
