period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,24,foul,Vucevic S.FOUL (P1.T1) (P.Fraher),[],Vucevic,0,2,,False,False,202696.0,,2pt made,freethrow,201143.0,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,,,1610612753.0,21800040,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,26,freethrow,Horford Free Throw 1 of 2 (1 PTS),[],Horford,1,2,Made,False,False,201143.0,,foul,freethrow,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1627759|1628369|201143|202330|202681,1628371|201571|202696|203095|203932,,,1610612738.0,21800040,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,27,freethrow,Horford Free Throw 2 of 2 (2 PTS),[],Horford,2,2,Made,False,False,201143.0,,freethrow,2pt made,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1627759|1628369|201143|202330|202681,1628371|201571|202696|203095|203932,,,1610612738.0,21800040,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,28,2pt,Isaac 2' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Isaac,2,4,Made,True,True,1628371.0,203932.0,freethrow,3pt missed,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,3.0,20.0,1610612753.0,21800040,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,30,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,2,4,Missed,True,False,201143.0,,2pt made,rebound,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1627759|1628369|201143|202330|202681,1628371|201571|202696|203095|203932,59.0,243.0,1610612738.0,21800040,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,31,rebound,Isaac REBOUND (Off:0 Def:2),[],Isaac,2,4,,False,False,1628371.0,,3pt missed,2pt made,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,,,1610612753.0,21800040,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,32,2pt,Vucevic 15' Jump Shot (2 PTS),[],Vucevic,2,6,Made,True,False,202696.0,,rebound,foul,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,141.0,62.0,1610612753.0,21800040,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,33,foul,Fournier P.FOUL (P1.T2) (G.Petraitis),[],Fournier,2,6,,False,False,203095.0,,2pt made,3pt missed,1627759.0,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,,,1610612753.0,21800040,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,3pt,MISS Brown 3PT Jump Shot,[],Brown,2,6,Missed,True,False,1627759.0,,foul,rebound,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1627759|1628369|201143|202330|202681,1628371|201571|202696|203095|203932,230.0,-1.0,1610612738.0,21800040,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,2,6,,False,False,202696.0,,3pt missed,3pt missed,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,,,1610612753.0,21800040,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,3pt,MISS Fournier 27' 3PT Jump Shot,[],Fournier,2,6,Missed,True,False,203095.0,,rebound,rebound,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,87.0,260.0,1610612753.0,21800040,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,2,6,,False,False,1627759.0,,3pt missed,2pt missed,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1627759|1628369|201143|202330|202681,1628371|201571|202696|203095|203932,,,1610612738.0,21800040,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,2pt,MISS Tatum 15' Fadeaway Jumper,[],Tatum,2,6,Missed,True,False,1628369.0,,rebound,rebound,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1627759|1628369|201143|202330|202681,1628371|201571|202696|203095|203932,149.0,11.0,1610612738.0,21800040,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,40,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,2,6,,False,False,202696.0,,2pt missed,2pt made,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,,,1610612753.0,21800040,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,2pt,Vucevic 12' Turnaround Hook Shot (4 PTS) (Augustin 2 AST),['pointsinthepaint'],Vucevic,2,8,Made,True,True,202696.0,201571.0,rebound,3pt made,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,11.0,117.0,1610612753.0,21800040,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,3pt,Hayward 26' 3PT Step Back Jump Shot (3 PTS),[],Hayward,5,8,Made,True,False,202330.0,,2pt made,2pt missed,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1627759|1628369|201143|202330|202681,1628371|201571|202696|203095|203932,151.0,207.0,1610612738.0,21800040,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,2pt,MISS Augustin 1' Driving Reverse Layup,['pointsinthepaint'],Augustin,5,8,Missed,True,False,201571.0,,3pt made,rebound,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,1.0,9.0,1610612753.0,21800040,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,rebound,Isaac REBOUND (Off:1 Def:2),[],Isaac,5,8,,False,False,1628371.0,,2pt missed,2pt made,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,,,1610612753.0,21800040,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,46,2pt,Isaac 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Isaac,5,10,Made,True,False,1628371.0,,rebound,2pt missed,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,0.0,-6.0,1610612753.0,21800040,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,2pt,MISS Horford 5' Driving Layup,['pointsinthepaint'],Horford,5,10,Missed,True,False,201143.0,,2pt made,rebound,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1627759|1628369|201143|202330|202681,1628371|201571|202696|203095|203932,-46.0,4.0,1610612738.0,21800040,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,5,10,,False,False,201571.0,,2pt missed,2pt missed,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,,,1610612753.0,21800040,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,2pt,MISS Augustin 8' Jump Shot,['pointsinthepaint'],Augustin,5,10,Missed,True,False,201571.0,,rebound,block,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,79.0,5.0,1610612753.0,21800040,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,block,Irving BLOCK (1 BLK),[],Irving,5,10,,False,False,202681.0,,2pt missed,rebound,,,202681.0,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1627759|1628369|201143|202330|202681,1628371|201571|202696|203095|203932,,,1610612738.0,21800040,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,51,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,5,10,,False,False,202681.0,,block,3pt made,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1627759|1628369|201143|202330|202681,1628371|201571|202696|203095|203932,,,1610612738.0,21800040,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,3pt,Hayward 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),[],Hayward,8,10,Made,True,True,202330.0,1627759.0,rebound,2pt made,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1627759|1628369|201143|202330|202681,1628371|201571|202696|203095|203932,106.0,235.0,1610612738.0,21800040,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,54,2pt,Vucevic 3' Cutting Layup Shot (6 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,8,12,Made,True,True,202696.0,203095.0,3pt made,foul,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,20.0,22.0,1610612753.0,21800040,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,56,foul,Tatum S.FOUL (P1.T2) (P.Fraher),[],Tatum,8,12,,False,False,1628369.0,,2pt made,freethrow,202696.0,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1627759|1628369|201143|202330|202681,1628371|201571|202696|203095|203932,,,1610612738.0,21800040,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,freethrow,MISS Vucevic Free Throw 1 of 1,[],Vucevic,8,12,Missed,False,False,202696.0,,foul,rebound,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,,,1610612753.0,21800040,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,59,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,8,12,,False,False,202330.0,,freethrow,2pt made,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1627759|1628369|201143|202330|202681,1628371|201571|202696|203095|203932,,,1610612738.0,21800040,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,2pt,Horford 1' Alley Oop Layup (4 PTS) (Brown 2 AST),['pointsinthepaint'],Horford,10,12,Made,True,True,201143.0,1627759.0,rebound,3pt made,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1627759|1628369|201143|202330|202681,1628371|201571|202696|203095|203932,-8.0,5.0,1610612738.0,21800040,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,62,3pt,Isaac 24' 3PT Jump Shot (7 PTS) (Augustin 3 AST),[],Isaac,10,15,Made,True,True,1628371.0,201571.0,2pt made,turnover,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,240.0,24.0,1610612753.0,21800040,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,64,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,10,15,,False,False,202681.0,,3pt made,steal,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1627759|1628369|201143|202330|202681,1628371|201571|202696|203095|203932,,,1610612738.0,21800040,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,64,steal,Vucevic STEAL (1 STL),[],Vucevic,10,15,,False,False,202696.0,,turnover,2pt made,,202696.0,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,,,1610612753.0,21800040,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,2pt,Isaac 3' Running Dunk (9 PTS) (Augustin 4 AST),['pointsinthepaint'],Isaac,10,17,Made,True,True,1628371.0,201571.0,steal,turnover,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,13.0,22.0,1610612753.0,21800040,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,turnover,Hayward Bad Pass Turnover (P1.T2),[],Hayward,10,17,,False,False,202330.0,,2pt made,steal,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1627759|1628369|201143|202330|202681,1628371|201571|202696|203095|203932,,,1610612738.0,21800040,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,steal,Vucevic STEAL (2 STL),[],Vucevic,10,17,,False,False,202696.0,,turnover,3pt missed,,202696.0,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,,,1610612753.0,21800040,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,3pt,MISS Gordon 28' 3PT Jump Shot,[],Gordon,10,17,Missed,True,False,203932.0,,steal,rebound,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,81.0,264.0,1610612753.0,21800040,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,10,17,,False,False,202681.0,,3pt missed,2pt made,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1627759|1628369|201143|202330|202681,1628371|201571|202696|203095|203932,,,1610612738.0,21800040,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,2pt,Horford 17' Jump Shot (6 PTS) (Irving 1 AST),[],Horford,12,17,Made,True,True,201143.0,202681.0,rebound,timeout,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1627759|1628369|201143|202330|202681,1628371|201571|202696|203095|203932,-99.0,144.0,1610612738.0,21800040,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,74,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,12,17,,False,False,0.0,,2pt made,substitution,,,,1627759|1628369|1628371|201143|201571|202330|202681|202696|203095|203932,1628371|201571|202696|203095|203932,1627759|1628369|201143|202330|202681,,,1610612753.0,21800040,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,75,substitution,SUB out: J. Tatum,[],Tatum,12,17,,False,False,1628369.0,,timeout,substitution,,,,1627759|1628371|201143|201571|202330|202681|202696|203095|203932,1627759|201143|202330|202681,1628371|201571|202696|203095|203932,,,1610612738.0,21800040,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,substitution,SUB out: G. Hayward,[],Hayward,12,17,,False,False,202330.0,,substitution,substitution,,,,1627759|1628371|201143|201571|202681|202696|203095|203932,1627759|201143|202681,1628371|201571|202696|203095|203932,,,1610612738.0,21800040,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,substitution,SUB out: J. Isaac,[],Isaac,12,17,,False,False,1628371.0,,substitution,substitution,,,,1627759|201143|201571|202681|202696|203095|203932,201571|202696|203095|203932,1627759|201143|202681,,,1610612753.0,21800040,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,78,substitution,SUB out: A. Gordon,[],Gordon,12,17,,False,False,203932.0,,substitution,substitution,,,,1627759|201143|201571|202681|202696|203095,201571|202696|203095,1627759|201143|202681,,,1610612753.0,21800040,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,12,17,,False,False,202694.0,,substitution,substitution,,,,1627759|201143|201571|202681|202694|202696|203095,1627759|201143|202681|202694,201571|202696|203095,,,1610612738.0,21800040,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,80,substitution,SUB in: M. Smart,[],Smart,12,17,,False,False,203935.0,,substitution,substitution,,,,1627759|201143|201571|202681|202694|202696|203095|203935,1627759|201143|202681|202694|203935,201571|202696|203095,,,1610612738.0,21800040,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,81,substitution,SUB in: M. Bamba,[],Bamba,12,17,,False,False,1628964.0,,substitution,substitution,,,,1627759|1628964|201143|201571|202681|202694|202696|203095|203935,1628964|201571|202696|203095,1627759|201143|202681|202694|203935,,,1610612753.0,21800040,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,82,substitution,SUB in: T. Ross,[],Ross,12,17,,False,False,203082.0,,substitution,2pt made,,,,1627759|1628964|201143|201571|202681|202694|202696|203082|203095|203935,1628964|201571|202696|203082|203095,1627759|201143|202681|202694|203935,,,1610612753.0,21800040,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,86,2pt,Ross 16' Jump Shot (2 PTS) (Bamba 1 AST),[],Ross,12,19,Made,True,True,203082.0,1628964.0,substitution,2pt made,,,,1627759|1628964|201143|201571|202681|202694|202696|203082|203095|203935,1628964|201571|202696|203082|203095,1627759|201143|202681|202694|203935,-160.0,27.0,1610612753.0,21800040,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,2pt,Morris Sr. 15' Step Back Jump Shot (2 PTS) (Brown 3 AST),[],Morris Sr.,14,19,Made,True,True,202694.0,1627759.0,2pt made,3pt made,,,,1627759|1628964|201143|201571|202681|202694|202696|203082|203095|203935,1627759|201143|202681|202694|203935,1628964|201571|202696|203082|203095,-144.0,44.0,1610612738.0,21800040,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,91,3pt,Augustin 24' 3PT Jump Shot (3 PTS) (Fournier 2 AST),[],Augustin,14,22,Made,True,True,201571.0,203095.0,2pt made,2pt missed,,,,1627759|1628964|201143|201571|202681|202694|202696|203082|203095|203935,1628964|201571|202696|203082|203095,1627759|201143|202681|202694|203935,232.0,53.0,1610612753.0,21800040,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,93,2pt,MISS Irving 14' Pullup Jump Shot,[],Irving,14,22,Missed,True,False,202681.0,,3pt made,rebound,,,,1627759|1628964|201143|201571|202681|202694|202696|203082|203095|203935,1627759|201143|202681|202694|203935,1628964|201571|202696|203082|203095,130.0,52.0,1610612738.0,21800040,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,94,rebound,Bamba REBOUND (Off:0 Def:1),[],Bamba,14,22,,False,False,1628964.0,,2pt missed,3pt missed,,,,1627759|1628964|201143|201571|202681|202694|202696|203082|203095|203935,1628964|201571|202696|203082|203095,1627759|201143|202681|202694|203935,,,1610612753.0,21800040,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,3pt,MISS Ross 3PT Jump Shot,[],Ross,14,22,Missed,True,False,203082.0,,rebound,rebound,,,,1627759|1628964|201143|201571|202681|202694|202696|203082|203095|203935,1628964|201571|202696|203082|203095,1627759|201143|202681|202694|203935,229.0,20.0,1610612753.0,21800040,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,96,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,14,22,,False,False,201143.0,,3pt missed,2pt missed,,,,1627759|1628964|201143|201571|202681|202694|202696|203082|203095|203935,1627759|201143|202681|202694|203935,1628964|201571|202696|203082|203095,,,1610612738.0,21800040,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,97,2pt,MISS Irving 3' Running Layup,['pointsinthepaint'],Irving,14,22,Missed,True,False,202681.0,,rebound,rebound,,,,1627759|1628964|201143|201571|202681|202694|202696|203082|203095|203935,1627759|201143|202681|202694|203935,1628964|201571|202696|203082|203095,30.0,0.0,1610612738.0,21800040,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,98,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,14,22,,False,False,202696.0,,2pt missed,2pt missed,,,,1627759|1628964|201143|201571|202681|202694|202696|203082|203095|203935,1628964|201571|202696|203082|203095,1627759|201143|202681|202694|203935,,,1610612753.0,21800040,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,99,2pt,MISS Augustin 3' Driving Finger Roll Layup,['pointsinthepaint'],Augustin,14,22,Missed,True,False,201571.0,,rebound,rebound,,,,1627759|1628964|201143|201571|202681|202694|202696|203082|203095|203935,1628964|201571|202696|203082|203095,1627759|201143|202681|202694|203935,18.0,20.0,1610612753.0,21800040,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,100,rebound,Vucevic REBOUND (Off:1 Def:4),[],Vucevic,14,22,,False,False,202696.0,,2pt missed,2pt made,,,,1627759|1628964|201143|201571|202681|202694|202696|203082|203095|203935,1628964|201571|202696|203082|203095,1627759|201143|202681|202694|203935,,,1610612753.0,21800040,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,101,2pt,Vucevic 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Vucevic,14,24,Made,True,False,202696.0,,rebound,3pt missed,,,,1627759|1628964|201143|201571|202681|202694|202696|203082|203095|203935,1628964|201571|202696|203082|203095,1627759|201143|202681|202694|203935,0.0,-6.0,1610612753.0,21800040,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,102,3pt,MISS Brown 25' 3PT Jump Shot,[],Brown,14,24,Missed,True,False,1627759.0,,2pt made,rebound,,,,1627759|1628964|201143|201571|202681|202694|202696|203082|203095|203935,1627759|201143|202681|202694|203935,1628964|201571|202696|203082|203095,192.0,160.0,1610612738.0,21800040,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,103,rebound,Augustin REBOUND (Off:0 Def:2),[],Augustin,14,24,,False,False,201571.0,,3pt missed,2pt made,,,,1627759|1628964|201143|201571|202681|202694|202696|203082|203095|203935,1628964|201571|202696|203082|203095,1627759|201143|202681|202694|203935,,,1610612753.0,21800040,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,104,2pt,Ross 2' Running Layup (4 PTS) (Augustin 5 AST),['pointsinthepaint'],Ross,14,26,Made,True,True,203082.0,201571.0,rebound,timeout,,,,1627759|1628964|201143|201571|202681|202694|202696|203082|203095|203935,1628964|201571|202696|203082|203095,1627759|201143|202681|202694|203935,12.0,11.0,1610612753.0,21800040,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,106,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,14,26,,False,False,0.0,,2pt made,substitution,,,,1627759|1628964|201143|201571|202681|202694|202696|203082|203095|203935,1627759|201143|202681|202694|203935,1628964|201571|202696|203082|203095,,,1610612738.0,21800040,True
