period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,freethrow,Millsap Free Throw 1 of 3 (9 PTS),[],Millsap,11,4,Made,False,False,200794.0,,foul,freethrow,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1627750|200794|203486|203914|203999,1626181|200768|201586|201942|202685,,,1610612743.0,21700114,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,28,freethrow,Millsap Free Throw 2 of 3 (10 PTS),[],Millsap,12,4,Made,False,False,200794.0,,freethrow,freethrow,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1627750|200794|203486|203914|203999,1626181|200768|201586|201942|202685,,,1610612743.0,21700114,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,freethrow,Millsap Free Throw 3 of 3 (11 PTS),[],Millsap,13,4,Made,False,False,200794.0,,freethrow,turnover,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1627750|200794|203486|203914|203999,1626181|200768|201586|201942|202685,,,1610612743.0,21700114,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,turnover,Powell Bad Pass Turnover (P1.T1),[],Powell,13,4,,False,False,1626181.0,,freethrow,2pt made,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1626181|200768|201586|201942|202685,1627750|200794|203486|203914|203999,,,1610612761.0,21700114,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,2pt,Millsap 17' Fadeaway Jumper (13 PTS),[],Millsap,15,4,Made,True,False,200794.0,,turnover,2pt made,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1627750|200794|203486|203914|203999,1626181|200768|201586|201942|202685,68.0,153.0,1610612743.0,21700114,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,2pt,Valanciunas 3' Dunk (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,15,6,Made,True,True,202685.0,200768.0,2pt made,3pt made,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1626181|200768|201586|201942|202685,1627750|200794|203486|203914|203999,5.0,29.0,1610612761.0,21700114,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),[],Harris,18,6,Made,True,True,203914.0,203999.0,2pt made,foul,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1627750|200794|203486|203914|203999,1626181|200768|201586|201942|202685,105.0,226.0,1610612743.0,21700114,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,foul,Murray P.FOUL (P1.T1) (T.Washington),[],Murray,18,6,,False,False,1627750.0,,3pt made,2pt made,201942.0,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1627750|200794|203486|203914|203999,1626181|200768|201586|201942|202685,,,1610612743.0,21700114,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,2pt,DeRozan 10' Turnaround Jump Shot (2 PTS),[],DeRozan,18,8,Made,True,False,201942.0,,foul,turnover,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1626181|200768|201586|201942|202685,1627750|200794|203486|203914|203999,-100.0,17.0,1610612761.0,21700114,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,turnover,Murray Lost Ball Turnover (P1.T1),[],Murray,18,8,,False,False,1627750.0,,2pt made,steal,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1627750|200794|203486|203914|203999,1626181|200768|201586|201942|202685,,,1610612743.0,21700114,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,steal,Lowry STEAL (1 STL),[],Lowry,18,8,,False,False,200768.0,,turnover,2pt made,,200768.0,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1626181|200768|201586|201942|202685,1627750|200794|203486|203914|203999,,,1610612761.0,21700114,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,2pt,Lowry 2' Layup (4 PTS),['pointsinthepaint'],Lowry,18,10,Made,True,False,200768.0,,steal,2pt made,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1626181|200768|201586|201942|202685,1627750|200794|203486|203914|203999,-16.0,19.0,1610612761.0,21700114,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,42,2pt,Harris 19' Jump Shot (5 PTS) (Jokic 3 AST),[],Harris,20,10,Made,True,True,203914.0,203999.0,2pt made,2pt made,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1627750|200794|203486|203914|203999,1626181|200768|201586|201942|202685,-23.0,189.0,1610612743.0,21700114,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,2pt,Ibaka 14' Turnaround Jump Shot (2 PTS) (Powell 1 AST),['pointsinthepaint'],Ibaka,20,12,Made,True,True,201586.0,1626181.0,2pt made,2pt missed,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1626181|200768|201586|201942|202685,1627750|200794|203486|203914|203999,72.0,124.0,1610612761.0,21700114,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,2pt,MISS Millsap 7' Running Layup,['pointsinthepaint'],Millsap,20,12,Missed,True,False,200794.0,,2pt made,rebound,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1627750|200794|203486|203914|203999,1626181|200768|201586|201942|202685,62.0,33.0,1610612743.0,21700114,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,20,12,,False,False,202685.0,,2pt missed,2pt missed,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1626181|200768|201586|201942|202685,1627750|200794|203486|203914|203999,,,1610612761.0,21700114,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,48,2pt,MISS DeRozan 17' Jump Shot,[],DeRozan,20,12,Missed,True,False,201942.0,,rebound,rebound,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1626181|200768|201586|201942|202685,1627750|200794|203486|203914|203999,158.0,67.0,1610612761.0,21700114,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,20,12,,False,False,200794.0,,2pt missed,2pt missed,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1627750|200794|203486|203914|203999,1626181|200768|201586|201942|202685,,,1610612743.0,21700114,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,2pt,MISS Millsap 13' Jump Shot,['pointsinthepaint'],Millsap,20,12,Missed,True,False,200794.0,,rebound,rebound,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1627750|200794|203486|203914|203999,1626181|200768|201586|201942|202685,-63.0,118.0,1610612743.0,21700114,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,rebound,TEAM defensive REBOUND,['team'],,20,12,,False,False,0.0,,2pt missed,3pt missed,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1626181|200768|201586|201942|202685,1627750|200794|203486|203914|203999,,,1610612761.0,21700114,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,3pt,MISS Ibaka 3PT Jump Shot,[],Ibaka,20,12,Missed,True,False,201586.0,,rebound,rebound,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1626181|200768|201586|201942|202685,1627750|200794|203486|203914|203999,-231.0,-4.0,1610612761.0,21700114,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,20,12,,False,False,203999.0,,3pt missed,3pt missed,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1627750|200794|203486|203914|203999,1626181|200768|201586|201942|202685,,,1610612743.0,21700114,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,3pt,MISS Murray 27' 3PT Jump Shot,[],Murray,20,12,Missed,True,False,1627750.0,,rebound,rebound,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1627750|200794|203486|203914|203999,1626181|200768|201586|201942|202685,-14.0,267.0,1610612743.0,21700114,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,56,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,20,12,,False,False,202685.0,,3pt missed,substitution,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1626181|200768|201586|201942|202685,1627750|200794|203486|203914|203999,,,1610612761.0,21700114,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,62,substitution,SUB out: W. Chandler,[],Chandler,20,12,,False,False,201163.0,,rebound,substitution,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914|203999,1627750|200794|203486|203914|203999,1626181|200768|201586|201942|202685,,,1610612743.0,21700114,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,63,substitution,SUB out: N. Jokic,[],Jokic,20,12,,False,False,203999.0,,substitution,substitution,,,,1626181|1627750|200768|200794|201586|201942|202685|203486|203914,1627750|200794|203486|203914,1626181|200768|201586|201942|202685,,,1610612743.0,21700114,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,64,substitution,SUB out: S. Ibaka,[],Ibaka,20,12,,False,False,201586.0,,substitution,substitution,,,,1626181|1627750|200768|200794|201942|202685|203486|203914,1626181|200768|201942|202685,1627750|200794|203486|203914,,,1610612761.0,21700114,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,65,substitution,SUB out: J. Valanciunas,[],Valanciunas,20,12,,False,False,202685.0,,substitution,substitution,,,,1626181|1627750|200768|200794|201942|203486|203914,1626181|200768|201942,1627750|200794|203486|203914,,,1610612761.0,21700114,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,substitution,SUB in: W. Barton,[],Barton,20,12,,False,False,203115.0,,substitution,substitution,,,,1626181|1627750|200768|200794|201942|203115|203486|203914,1627750|200794|203115|203486|203914,1626181|200768|201942,,,1610612743.0,21700114,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,67,substitution,SUB in: M. Plumlee,[],Plumlee,20,12,,False,False,203486.0,,substitution,substitution,,,,1626181|1627750|200768|200794|201942|203115|203486|203914,1627750|200794|203115|203486|203914,1626181|200768|201942,,,1610612743.0,21700114,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,substitution,SUB in: L. Nogueira,[],Nogueira,20,12,,False,False,203512.0,,substitution,substitution,,,,1626181|1627750|200768|200794|201942|203115|203486|203512|203914,1626181|200768|201942|203512,1627750|200794|203115|203486|203914,,,1610612761.0,21700114,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,69,substitution,SUB in: P. Siakam,[],Siakam,20,12,,False,False,1627783.0,,substitution,2pt missed,,,,1626181|1627750|1627783|200768|200794|201942|203115|203486|203512|203914,1626181|1627783|200768|201942|203512,1627750|200794|203115|203486|203914,,,1610612761.0,21700114,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,66,2pt,MISS DeRozan 13' Turnaround Jump Shot,[],DeRozan,20,12,Missed,True,False,201942.0,,substitution,rebound,,,,1626181|1627750|1627783|200768|200794|201942|203115|203486|203512|203914,1626181|1627783|200768|201942|203512,1627750|200794|203115|203486|203914,-119.0,56.0,1610612761.0,21700114,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,20,12,,False,False,203486.0,,2pt missed,2pt made,,,,1626181|1627750|1627783|200768|200794|201942|203115|203486|203512|203914,1627750|200794|203115|203486|203914,1626181|1627783|200768|201942|203512,,,1610612743.0,21700114,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,2pt,Murray 6' Driving Layup (4 PTS),['pointsinthepaint'],Murray,22,12,Made,True,False,1627750.0,,rebound,3pt missed,,,,1626181|1627750|1627783|200768|200794|201942|203115|203486|203512|203914,1627750|200794|203115|203486|203914,1626181|1627783|200768|201942|203512,-58.0,10.0,1610612743.0,21700114,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,3pt,MISS Lowry 25' 3PT Pullup Jump Shot,[],Lowry,22,12,Missed,True,False,200768.0,,2pt made,rebound,,,,1626181|1627750|1627783|200768|200794|201942|203115|203486|203512|203914,1626181|1627783|200768|201942|203512,1627750|200794|203115|203486|203914,-176.0,172.0,1610612761.0,21700114,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,70,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,22,12,,False,False,203115.0,,3pt missed,3pt missed,,,,1626181|1627750|1627783|200768|200794|201942|203115|203486|203512|203914,1627750|200794|203115|203486|203914,1626181|1627783|200768|201942|203512,,,1610612743.0,21700114,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,3pt,MISS Murray 27' 3PT Jump Shot,[],Murray,22,12,Missed,True,False,1627750.0,,rebound,rebound,,,,1626181|1627750|1627783|200768|200794|201942|203115|203486|203512|203914,1627750|200794|203115|203486|203914,1626181|1627783|200768|201942|203512,-133.0,239.0,1610612743.0,21700114,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,72,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,22,12,,False,False,203486.0,,3pt missed,2pt made,,,,1626181|1627750|1627783|200768|200794|201942|203115|203486|203512|203914,1627750|200794|203115|203486|203914,1626181|1627783|200768|201942|203512,,,1610612743.0,21700114,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,73,2pt,Murray 4' Cutting Layup Shot (6 PTS) (Plumlee 1 AST),['pointsinthepaint'],Murray,24,12,Made,True,True,1627750.0,203486.0,rebound,2pt missed,,,,1626181|1627750|1627783|200768|200794|201942|203115|203486|203512|203914,1627750|200794|203115|203486|203914,1626181|1627783|200768|201942|203512,-9.0,34.0,1610612743.0,21700114,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,2pt,MISS Siakam 8' Layup,['pointsinthepaint'],Siakam,24,12,Missed,True,False,1627783.0,,2pt made,block,,,,1626181|1627750|1627783|200768|200794|201942|203115|203486|203512|203914,1626181|1627783|200768|201942|203512,1627750|200794|203115|203486|203914,67.0,41.0,1610612761.0,21700114,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,block,Harris BLOCK (1 BLK),[],Harris,24,12,,False,False,203914.0,,2pt missed,rebound,,,203914.0,1626181|1627750|1627783|200768|200794|201942|203115|203486|203512|203914,1627750|200794|203115|203486|203914,1626181|1627783|200768|201942|203512,,,1610612743.0,21700114,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,76,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,24,12,,False,False,203486.0,,block,turnover,,,,1626181|1627750|1627783|200768|200794|201942|203115|203486|203512|203914,1627750|200794|203115|203486|203914,1626181|1627783|200768|201942|203512,,,1610612743.0,21700114,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,turnover,Murray Bad Pass Turnover (P2.T2),[],Murray,24,12,,False,False,1627750.0,,rebound,steal,,,,1626181|1627750|1627783|200768|200794|201942|203115|203486|203512|203914,1627750|200794|203115|203486|203914,1626181|1627783|200768|201942|203512,,,1610612743.0,21700114,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,steal,Siakam STEAL (1 STL),[],Siakam,24,12,,False,False,1627783.0,,turnover,2pt missed,,1627783.0,,1626181|1627750|1627783|200768|200794|201942|203115|203486|203512|203914,1626181|1627783|200768|201942|203512,1627750|200794|203115|203486|203914,,,1610612761.0,21700114,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,2pt,MISS Siakam 2' Layup,['pointsinthepaint'],Siakam,24,12,Missed,True,False,1627783.0,,steal,rebound,,,,1626181|1627750|1627783|200768|200794|201942|203115|203486|203512|203914,1626181|1627783|200768|201942|203512,1627750|200794|203115|203486|203914,9.0,20.0,1610612761.0,21700114,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,80,rebound,Lowry REBOUND (Off:1 Def:0),[],Lowry,24,12,,False,False,200768.0,,2pt missed,foul,,,,1626181|1627750|1627783|200768|200794|201942|203115|203486|203512|203914,1626181|1627783|200768|201942|203512,1627750|200794|203115|203486|203914,,,1610612761.0,21700114,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,foul,Barton P.FOUL (P1.T2) (D.Taylor),[],Barton,24,12,,False,False,203115.0,,rebound,substitution,1626181.0,,,1626181|1627750|1627783|200768|200794|201942|203115|203486|203512|203914,1627750|200794|203115|203486|203914,1626181|1627783|200768|201942|203512,,,1610612743.0,21700114,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,83,substitution,SUB out: J. Murray,[],Murray,24,12,,False,False,1627750.0,,foul,substitution,,,,1626181|1627783|200768|200794|201942|203115|203486|203512|203914,200794|203115|203486|203914,1626181|1627783|200768|201942|203512,,,1610612743.0,21700114,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,substitution,SUB in: E. Mudiay,[],Mudiay,24,12,,False,False,1626144.0,,substitution,2pt missed,,,,1626144|1626181|1627783|200768|200794|201942|203115|203486|203512|203914,1626144|200794|203115|203486|203914,1626181|1627783|200768|201942|203512,,,1610612743.0,21700114,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,2pt,MISS Powell 15' Step Back Jump Shot,[],Powell,24,12,Missed,True,False,1626181.0,,substitution,rebound,,,,1626144|1626181|1627783|200768|200794|201942|203115|203486|203512|203914,1626181|1627783|200768|201942|203512,1626144|200794|203115|203486|203914,-150.0,4.0,1610612761.0,21700114,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,24,12,,False,False,203115.0,,2pt missed,foul,,,,1626144|1626181|1627783|200768|200794|201942|203115|203486|203512|203914,1626144|200794|203115|203486|203914,1626181|1627783|200768|201942|203512,,,1610612743.0,21700114,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,88,foul,Siakam P.FOUL (P1.T3) (L.Richardson),[],Siakam,24,12,,False,False,1627783.0,,rebound,substitution,200794.0,,,1626144|1626181|1627783|200768|200794|201942|203115|203486|203512|203914,1626181|1627783|200768|201942|203512,1626144|200794|203115|203486|203914,,,1610612761.0,21700114,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,91,substitution,SUB out: N. Powell,[],Powell,24,12,,False,False,1626181.0,,foul,substitution,,,,1626144|1627783|200768|200794|201942|203115|203486|203512|203914,1627783|200768|201942|203512,1626144|200794|203115|203486|203914,,,1610612761.0,21700114,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,92,substitution,SUB in: C. Miles,[],Miles,24,12,,False,False,101139.0,,substitution,2pt missed,,,,101139|1626144|1627783|200768|200794|201942|203115|203486|203512|203914,101139|1627783|200768|201942|203512,1626144|200794|203115|203486|203914,,,1610612761.0,21700114,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,92,2pt,MISS Millsap 8' Layup,['pointsinthepaint'],Millsap,24,12,Missed,True,False,200794.0,,substitution,block,,,,101139|1626144|1627783|200768|200794|201942|203115|203486|203512|203914,1626144|200794|203115|203486|203914,101139|1627783|200768|201942|203512,-66.0,46.0,1610612743.0,21700114,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,92,block,Nogueira BLOCK (1 BLK),[],Nogueira,24,12,,False,False,203512.0,,2pt missed,rebound,,,203512.0,101139|1626144|1627783|200768|200794|201942|203115|203486|203512|203914,101139|1627783|200768|201942|203512,1626144|200794|203115|203486|203914,,,1610612761.0,21700114,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,94,rebound,TEAM offensive REBOUND,['team'],,24,12,,False,False,0.0,,block,2pt missed,,,,101139|1626144|1627783|200768|200794|201942|203115|203486|203512|203914,1626144|200794|203115|203486|203914,101139|1627783|200768|201942|203512,,,1610612743.0,21700114,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,95,2pt,MISS Plumlee 17' Step Back Jump Shot,['2ndchance'],Plumlee,24,12,Missed,True,False,203486.0,,rebound,rebound,,,,101139|1626144|1627783|200768|200794|201942|203115|203486|203512|203914,1626144|200794|203115|203486|203914,101139|1627783|200768|201942|203512,-89.0,149.0,1610612743.0,21700114,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,96,rebound,Lowry REBOUND (Off:1 Def:1),[],Lowry,24,12,,False,False,200768.0,,2pt missed,2pt made,,,,101139|1626144|1627783|200768|200794|201942|203115|203486|203512|203914,101139|1627783|200768|201942|203512,1626144|200794|203115|203486|203914,,,1610612761.0,21700114,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,97,2pt,Lowry 2' Reverse Layup (6 PTS),['pointsinthepaint'],Lowry,24,14,Made,True,False,200768.0,,rebound,turnover,,,,101139|1626144|1627783|200768|200794|201942|203115|203486|203512|203914,101139|1627783|200768|201942|203512,1626144|200794|203115|203486|203914,20.0,11.0,1610612761.0,21700114,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,98,turnover,Mudiay Lost Ball Turnover (P1.T3),[],Mudiay,24,14,,False,False,1626144.0,,2pt made,steal,,,,101139|1626144|1627783|200768|200794|201942|203115|203486|203512|203914,1626144|200794|203115|203486|203914,101139|1627783|200768|201942|203512,,,1610612743.0,21700114,True
