period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M21.00S,11:21,Q1 11:21,47.35,18,freethrow,Doncic Free Throw 2 of 2 (2 PTS),[],Doncic,2,0,Made,False,False,1629029.0,,freethrow,3pt missed,,,,1626156|1627827|1628372|1628386|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|1628386|202334|203459|203925,,,1610612742.0,21800261,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,19,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,2,0,Missed,True,False,203925.0,,freethrow,rebound,,,,1626156|1627827|1628372|1628386|1629029|201599|202334|203084|203459|203925,1626156|1628386|202334|203459|203925,1627827|1628372|1629029|201599|203084,18.0,253.0,1610612751.0,21800261,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,20,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,2,0,,False,False,201599.0,,3pt missed,3pt missed,,,,1626156|1627827|1628372|1628386|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|1628386|202334|203459|203925,,,1610612742.0,21800261,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,21,3pt,MISS Finney-Smith 25' 3PT Jump Shot,[],Finney-Smith,2,0,Missed,True,False,1627827.0,,rebound,rebound,,,,1626156|1627827|1628372|1628386|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|1628386|202334|203459|203925,-193.0,163.0,1610612742.0,21800261,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,22,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,2,0,,False,False,1626156.0,,3pt missed,3pt made,,,,1626156|1627827|1628372|1628386|1629029|201599|202334|203084|203459|203925,1626156|1628386|202334|203459|203925,1627827|1628372|1629029|201599|203084,,,1610612751.0,21800261,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,23,3pt,Crabbe 27' 3PT Jump Shot (3 PTS) (Russell 1 AST),[],Crabbe,2,3,Made,True,True,203459.0,1626156.0,rebound,foul,,,,1626156|1627827|1628372|1628386|1629029|201599|202334|203084|203459|203925,1626156|1628386|202334|203459|203925,1627827|1628372|1629029|201599|203084,9.0,270.0,1610612751.0,21800261,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,25,foul,Allen S.FOUL (P2.T2) (J.Phillips),[],Allen,2,3,,False,False,1628386.0,,3pt made,freethrow,201599.0,,,1626156|1627827|1628372|1628386|1629029|201599|202334|203084|203459|203925,1626156|1628386|202334|203459|203925,1627827|1628372|1629029|201599|203084,,,1610612751.0,21800261,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,27,freethrow,Jordan Free Throw 1 of 2 (1 PTS),[],Jordan,3,3,Made,False,False,201599.0,,foul,freethrow,,,,1626156|1627827|1628372|1628386|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|1628386|202334|203459|203925,,,1610612742.0,21800261,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,30,freethrow,MISS Jordan Free Throw 2 of 2,[],Jordan,3,3,Missed,False,False,201599.0,,freethrow,substitution,,,,1626156|1627827|1628372|1628386|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|1628386|202334|203459|203925,,,1610612742.0,21800261,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,28,substitution,SUB out: J. Allen,[],Allen,3,3,,False,False,1628386.0,,freethrow,substitution,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1627827|1628372|1629029|201599|203084,,,1610612751.0,21800261,False
1,PT10M33.00S,10:33,Q1 10:33,46.55,29,substitution,SUB in: E. Davis,[],Davis,3,3,,False,False,202334.0,,substitution,rebound,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1627827|1628372|1629029|201599|203084,,,1610612751.0,21800261,False
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,31,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,3,3,,False,False,202334.0,,substitution,3pt made,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1627827|1628372|1629029|201599|203084,,,1610612751.0,21800261,False
1,PT10M18.00S,10:18,Q1 10:18,46.3,32,3pt,Crabbe 27' 3PT Jump Shot (6 PTS) (Russell 2 AST),[],Crabbe,3,6,Made,True,True,203459.0,1626156.0,rebound,2pt made,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1627827|1628372|1629029|201599|203084,-110.0,242.0,1610612751.0,21800261,False
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,34,2pt,Doncic 2' Cutting Finger Roll Layup Shot (4 PTS) (Jordan 1 AST),['pointsinthepaint'],Doncic,5,6,Made,True,True,1629029.0,201599.0,3pt made,3pt missed,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|202334|203459|203925,11.0,15.0,1610612742.0,21800261,False
1,PT09M48.00S,09:48,Q1 09:48,45.8,36,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,5,6,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1627827|1628372|1629029|201599|203084,67.0,239.0,1610612751.0,21800261,False
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,37,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,5,6,,False,False,201599.0,,3pt missed,2pt made,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|202334|203459|203925,,,1610612742.0,21800261,False
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,38,2pt,Doncic 8' Driving Floating Jump Shot (6 PTS) (Jordan 2 AST),[],Doncic,7,6,Made,True,True,1629029.0,201599.0,rebound,2pt made,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|202334|203459|203925,-82.0,1.0,1610612742.0,21800261,False
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,40,2pt,Davis 2' Layup (2 PTS) (Dudley 1 AST),['pointsinthepaint'],Davis,7,8,Made,True,True,202334.0,201162.0,2pt made,2pt missed,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1627827|1628372|1629029|201599|203084,-20.0,11.0,1610612751.0,21800261,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,42,2pt,MISS Smith Jr. 2' Driving Reverse Layup,['pointsinthepaint'],Smith Jr.,7,8,Missed,True,False,1628372.0,,2pt made,rebound,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|202334|203459|203925,11.0,14.0,1610612742.0,21800261,False
1,PT08M51.00S,08:51,Q1 08:51,44.85,43,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,7,8,,False,False,202334.0,,2pt missed,2pt missed,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1627827|1628372|1629029|201599|203084,,,1610612751.0,21800261,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,44,2pt,MISS Russell 20' Jump Shot,[],Russell,7,8,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1627827|1628372|1629029|201599|203084,160.0,128.0,1610612751.0,21800261,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,45,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,7,8,,False,False,201599.0,,2pt missed,3pt made,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|202334|203459|203925,,,1610612742.0,21800261,False
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,46,3pt,Barnes 27' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),[],Barnes,10,8,Made,True,True,203084.0,1628372.0,rebound,3pt missed,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|202334|203459|203925,152.0,219.0,1610612742.0,21800261,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,48,3pt,MISS Russell 27' 3PT Jump Shot,[],Russell,10,8,Missed,True,False,1626156.0,,3pt made,rebound,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1627827|1628372|1629029|201599|203084,-136.0,236.0,1610612751.0,21800261,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,49,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,10,8,,False,False,202334.0,,3pt missed,turnover,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1627827|1628372|1629029|201599|203084,,,1610612751.0,21800261,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,50,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,10,8,,False,False,203925.0,,rebound,steal,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1627827|1628372|1629029|201599|203084,,,1610612751.0,21800261,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,50,steal,Barnes STEAL (1 STL),[],Barnes,10,8,,False,False,203084.0,,turnover,foul,,203084.0,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|202334|203459|203925,,,1610612742.0,21800261,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,52,foul,Crabbe P.FOUL (P1.T3) (J.Phillips),[],Crabbe,10,8,,False,False,203459.0,,steal,2pt made,1628372.0,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1627827|1628372|1629029|201599|203084,,,1610612751.0,21800261,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,54,2pt,Smith Jr. Driving Dunk (2 PTS) (Doncic 1 AST),['pointsinthepaint'],Smith Jr.,12,8,Made,True,True,1628372.0,1629029.0,foul,2pt made,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|202334|203459|203925,1.0,4.0,1610612742.0,21800261,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,55,2pt,Dudley 2' Driving Layup (2 PTS) (Russell 3 AST),['pointsinthepaint'],Dudley,12,10,Made,True,True,201162.0,1626156.0,2pt made,foul,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1627827|1628372|1629029|201599|203084,8.0,17.0,1610612751.0,21800261,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,57,foul,Doncic S.FOUL (P1.T1) (J.Phillips),[],Doncic,12,10,,False,False,1629029.0,,2pt made,freethrow,201162.0,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|202334|203459|203925,,,1610612742.0,21800261,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,59,freethrow,MISS Dudley Free Throw 1 of 1,[],Dudley,12,10,Missed,False,False,201162.0,,foul,rebound,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1627827|1628372|1629029|201599|203084,,,1610612751.0,21800261,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,60,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,12,10,,False,False,203084.0,,freethrow,2pt missed,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|202334|203459|203925,,,1610612742.0,21800261,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,61,2pt,MISS Jordan 16' Jump Shot,[],Jordan,12,10,Missed,True,False,201599.0,,rebound,rebound,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|202334|203459|203925,136.0,75.0,1610612742.0,21800261,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,62,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,12,10,,False,False,203459.0,,2pt missed,turnover,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1627827|1628372|1629029|201599|203084,,,1610612751.0,21800261,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,63,turnover,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Russell,12,10,,False,False,1626156.0,,rebound,timeout,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1627827|1628372|1629029|201599|203084,,,1610612751.0,21800261,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,64,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,12,10,,False,False,0.0,,turnover,instant replay,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|202334|203459|203925,,,1610612742.0,21800261,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,2pt,Doncic 11' Turnaround Fadeaway (8 PTS),[],Doncic,14,10,Made,True,False,1629029.0,,instant replay,2pt missed,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|202334|203459|203925,99.0,38.0,1610612742.0,21800261,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,68,2pt,MISS Harris 17' Pullup Jump Shot,[],Harris,14,10,Missed,True,False,203925.0,,2pt made,rebound,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1627827|1628372|1629029|201599|203084,-82.0,149.0,1610612751.0,21800261,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,69,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,14,10,,False,False,203084.0,,2pt missed,2pt missed,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|202334|203459|203925,,,1610612742.0,21800261,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,70,2pt,MISS Finney-Smith 4' Driving Layup,['pointsinthepaint'],Finney-Smith,14,10,Missed,True,False,1627827.0,,rebound,rebound,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|202334|203459|203925,-31.0,25.0,1610612742.0,21800261,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,71,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,14,10,,False,False,201599.0,,2pt missed,2pt made,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|202334|203459|203925,,,1610612742.0,21800261,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,72,2pt,Jordan 1' Tip Dunk Shot (3 PTS),['pointsinthepaint'],Jordan,16,10,Made,True,False,201599.0,,rebound,2pt made,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|202334|203459|203925,0.0,-6.0,1610612742.0,21800261,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,73,2pt,Russell 3' Driving Layup (2 PTS),['pointsinthepaint'],Russell,16,12,Made,True,False,1626156.0,,2pt made,3pt missed,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1627827|1628372|1629029|201599|203084,-17.0,27.0,1610612751.0,21800261,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,3pt,MISS Barnes 3PT Jump Shot,[],Barnes,16,12,Missed,True,False,203084.0,,2pt made,rebound,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|202334|203459|203925,228.0,52.0,1610612742.0,21800261,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,75,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,16,12,,False,False,201162.0,,3pt missed,2pt missed,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1627827|1628372|1629029|201599|203084,,,1610612751.0,21800261,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,76,2pt,MISS Dudley 17' Pullup Jump Shot,[],Dudley,16,12,Missed,True,False,201162.0,,rebound,rebound,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1627827|1628372|1629029|201599|203084,-6.0,167.0,1610612751.0,21800261,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,16,12,,False,False,201599.0,,2pt missed,3pt made,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|202334|203459|203925,,,1610612742.0,21800261,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,3pt,Barnes 25' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),[],Barnes,19,12,Made,True,True,203084.0,1628372.0,rebound,timeout,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1627827|1628372|1629029|201599|203084,1626156|202334|203459|203925,-194.0,163.0,1610612742.0,21800261,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,80,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,19,12,,False,False,0.0,,3pt made,substitution,,,,1626156|1627827|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1627827|1628372|1629029|201599|203084,,,1610612751.0,21800261,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,81,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,19,12,,False,False,1627827.0,,timeout,substitution,,,,1626156|1628372|1629029|201599|202334|203084|203459|203925,1628372|1629029|201599|203084,1626156|202334|203459|203925,,,1610612742.0,21800261,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,82,substitution,SUB out: J. Dudley,[],Dudley,19,12,,False,False,201162.0,,substitution,substitution,,,,1626156|1628372|1629029|201599|202334|203084|203459|203925,1626156|202334|203459|203925,1628372|1629029|201599|203084,,,1610612751.0,21800261,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,83,substitution,SUB out: J. Harris,[],Harris,19,12,,False,False,203925.0,,substitution,substitution,,,,1626156|1628372|1629029|201599|202334|203084|203459,1626156|202334|203459,1628372|1629029|201599|203084,,,1610612751.0,21800261,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,substitution,SUB out: A. Crabbe,[],Crabbe,19,12,,False,False,203459.0,,substitution,substitution,,,,1626156|1628372|1629029|201599|202334|203084,1626156|202334,1628372|1629029|201599|203084,,,1610612751.0,21800261,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,85,substitution,SUB in: D. Harris,[],Harris,19,12,,False,False,2734.0,,substitution,substitution,,,,1626156|1628372|1629029|201599|202334|203084|2734,1628372|1629029|201599|203084|2734,1626156|202334,,,1610612742.0,21800261,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,86,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,19,12,,False,False,203915.0,,substitution,substitution,,,,1626156|1628372|1629029|201599|202334|203084|203915|2734,1626156|202334|203915,1628372|1629029|201599|203084|2734,,,1610612751.0,21800261,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,87,substitution,SUB in: D. Carroll,[],Carroll,19,12,,False,False,201960.0,,substitution,substitution,,,,1626156|1628372|1629029|201599|201960|202334|203084|203915|2734,1626156|201960|202334|203915,1628372|1629029|201599|203084|2734,,,1610612751.0,21800261,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,88,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,19,12,,False,False,1626178.0,,substitution,turnover,,,,1626156|1626178|1628372|1629029|201599|201960|202334|203084|203915|2734,1626156|1626178|201960|202334|203915,1628372|1629029|201599|203084|2734,,,1610612751.0,21800261,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,89,turnover,Russell Bad Pass Turnover (P2.T3),[],Russell,19,12,,False,False,1626156.0,,substitution,steal,,,,1626156|1626178|1628372|1629029|201599|201960|202334|203084|203915|2734,1626156|1626178|201960|202334|203915,1628372|1629029|201599|203084|2734,,,1610612751.0,21800261,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,89,steal,Harris STEAL (1 STL),[],Harris,19,12,,False,False,2734.0,,turnover,foul,,2734.0,,1626156|1626178|1628372|1629029|201599|201960|202334|203084|203915|2734,1628372|1629029|201599|203084|2734,1626156|1626178|201960|202334|203915,,,1610612742.0,21800261,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,91,foul,Carroll P.FOUL (P1.T4) (D.Collins),[],Carroll,19,12,,False,False,201960.0,,steal,substitution,203084.0,,,1626156|1626178|1628372|1629029|201599|201960|202334|203084|203915|2734,1626156|1626178|201960|202334|203915,1628372|1629029|201599|203084|2734,,,1610612751.0,21800261,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,93,substitution,SUB out: D. Russell,[],Russell,19,12,,False,False,1626156.0,,foul,substitution,,,,1626178|1628372|1629029|201599|201960|202334|203084|203915|2734,1626178|201960|202334|203915,1628372|1629029|201599|203084|2734,,,1610612751.0,21800261,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,94,substitution,SUB in: S. Napier,[],Napier,19,12,,False,False,203894.0,,substitution,2pt missed,,,,1626178|1628372|1629029|201599|201960|202334|203084|203894|203915|2734,1626178|201960|202334|203894|203915,1628372|1629029|201599|203084|2734,,,1610612751.0,21800261,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,95,2pt,MISS Barnes 4' Driving Floating Jump Shot,['pointsinthepaint'],Barnes,19,12,Missed,True,False,203084.0,,substitution,rebound,,,,1626178|1628372|1629029|201599|201960|202334|203084|203894|203915|2734,1628372|1629029|201599|203084|2734,1626178|201960|202334|203894|203915,-2.0,37.0,1610612742.0,21800261,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,96,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,19,12,,False,False,1626178.0,,2pt missed,foul,,,,1626178|1628372|1629029|201599|201960|202334|203084|203894|203915|2734,1626178|201960|202334|203894|203915,1628372|1629029|201599|203084|2734,,,1610612751.0,21800261,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,97,foul,Jordan S.FOUL (P1.T2) (D.Collins),[],Jordan,19,12,,False,False,201599.0,,rebound,freethrow,1626178.0,,,1626178|1628372|1629029|201599|201960|202334|203084|203894|203915|2734,1628372|1629029|201599|203084|2734,1626178|201960|202334|203894|203915,,,1610612742.0,21800261,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,99,freethrow,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),[],Hollis-Jefferson,19,13,Made,False,False,1626178.0,,foul,freethrow,,,,1626178|1628372|1629029|201599|201960|202334|203084|203894|203915|2734,1626178|201960|202334|203894|203915,1628372|1629029|201599|203084|2734,,,1610612751.0,21800261,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,102,freethrow,MISS Hollis-Jefferson Free Throw 2 of 2,[],Hollis-Jefferson,19,13,Missed,False,False,1626178.0,,freethrow,substitution,,,,1626178|1628372|1629029|201599|201960|202334|203084|203894|203915|2734,1626178|201960|202334|203894|203915,1628372|1629029|201599|203084|2734,,,1610612751.0,21800261,True
