period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101162|201162|202066|202322|203490,101123|1626159|201609|2405|2736,,,1610612764.0,21500820,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,freethrow,Porter Jr. Free Throw 2 of 2 (3 PTS),['2ndchance'],Porter Jr.,2,5,Made,False,False,203490.0,,rebound,2pt made,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101162|201162|202066|202322|203490,101123|1626159|201609|2405|2736,,,1610612764.0,21500820,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,2pt,Deng 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Deng,4,5,Made,True,False,2736.0,,freethrow,2pt missed,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202066|202322|203490,12.0,100.0,1610612748.0,21500820,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,2pt,MISS Dudley 19' Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,2pt made,rebound,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101162|201162|202066|202322|203490,101123|1626159|201609|2405|2736,186.0,16.0,1610612764.0,21500820,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101162|201162|202066|202322|203490,101123|1626159|201609|2405|2736,,,1610612764.0,21500820,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,foul,Stoudemire P.FOUL (P1.T2) (M.Smith),[],Stoudemire,0,0,,False,False,2405.0,,rebound,foul,101162.0,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202066|202322|203490,,,1610612748.0,21500820,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,foul,Stoudemire S.FOUL (P2.T3) (D.Stafford),[],Stoudemire,0,0,,False,False,2405.0,,foul,freethrow,101162.0,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202066|202322|203490,,,1610612748.0,21500820,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,freethrow,MISS Gortat Free Throw 1 of 2,[],Gortat,0,0,Missed,False,False,101162.0,,foul,rebound,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101162|201162|202066|202322|203490,101123|1626159|201609|2405|2736,,,1610612764.0,21500820,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101162|201162|202066|202322|203490,101123|1626159|201609|2405|2736,,,1610612764.0,21500820,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,freethrow,MISS Gortat Free Throw 2 of 2,['2ndchance'],Gortat,0,0,Missed,False,False,101162.0,,rebound,rebound,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101162|201162|202066|202322|203490,101123|1626159|201609|2405|2736,,,1610612764.0,21500820,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,freethrow,2pt missed,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202066|202322|203490,,,1610612748.0,21500820,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,2pt,MISS Green 6' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202066|202322|203490,-50.0,36.0,1610612748.0,21500820,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101162|201162|202066|202322|203490,101123|1626159|201609|2405|2736,,,1610612764.0,21500820,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,3pt,MISS Wall 26' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101162|201162|202066|202322|203490,101123|1626159|201609|2405|2736,84.0,242.0,1610612764.0,21500820,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,rebound,Stoudemire REBOUND (Off:0 Def:2),[],Stoudemire,0,0,,False,False,2405.0,,3pt missed,2pt made,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202066|202322|203490,,,1610612748.0,21500820,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,2pt,Green 18' Pullup Jump Shot (2 PTS) (Dragic 1 AST),[],Green,6,5,Made,True,True,101123.0,201609.0,rebound,2pt missed,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202066|202322|203490,-145.0,110.0,1610612748.0,21500820,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,2pt,MISS Porter Jr. 16' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101162|201162|202066|202322|203490,101123|1626159|201609|2405|2736,120.0,100.0,1610612764.0,21500820,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,0,0,,False,False,1626159.0,,2pt missed,2pt missed,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202066|202322|203490,,,1610612748.0,21500820,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,2pt,MISS Winslow 1' Driving Layup,['pointsinthepaint'],Winslow,0,0,Missed,True,False,1626159.0,,rebound,rebound,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202066|202322|203490,-3.0,5.0,1610612748.0,21500820,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt missed,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101162|201162|202066|202322|203490,101123|1626159|201609|2405|2736,,,1610612764.0,21500820,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,2pt,MISS Temple 10' Jump Shot,['pointsinthepaint'],Temple,0,0,Missed,True,False,202066.0,,rebound,rebound,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101162|201162|202066|202322|203490,101123|1626159|201609|2405|2736,-4.0,101.0,1610612764.0,21500820,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,34,rebound,Stoudemire REBOUND (Off:0 Def:3),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt made,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202066|202322|203490,,,1610612748.0,21500820,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,2pt,Deng 2' Jump Bank Shot (4 PTS),['pointsinthepaint'],Deng,8,5,Made,True,False,2736.0,,rebound,2pt missed,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202066|202322|203490,-17.0,7.0,1610612748.0,21500820,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,2pt,MISS Wall 3' Jump Bank Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,2pt made,block,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101162|201162|202066|202322|203490,101123|1626159|201609|2405|2736,33.0,8.0,1610612764.0,21500820,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,block,Stoudemire BLOCK (1 BLK),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,rebound,,,2405.0,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202066|202322|203490,,,1610612748.0,21500820,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,37,rebound,Stoudemire REBOUND (Off:0 Def:4),[],Stoudemire,0,0,,False,False,2405.0,,block,2pt made,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202066|202322|203490,,,1610612748.0,21500820,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,2pt,Dragic 1' Driving Layup (4 PTS),['pointsinthepaint'],Dragic,10,5,Made,True,False,201609.0,,rebound,foul,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202066|202322|203490,-7.0,8.0,1610612748.0,21500820,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,39,foul,Temple S.FOUL (P1.T1) (M.Smith),[],Temple,0,0,,False,False,202066.0,,2pt made,freethrow,201609.0,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101162|201162|202066|202322|203490,101123|1626159|201609|2405|2736,,,1610612764.0,21500820,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,freethrow,Dragic Free Throw 1 of 1 (5 PTS),[],Dragic,11,5,Made,False,False,201609.0,,foul,turnover,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202066|202322|203490,,,1610612748.0,21500820,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,turnover,Dudley Bad Pass Turnover (P1.T1),[],Dudley,0,0,,False,False,201162.0,,freethrow,steal,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101162|201162|202066|202322|203490,101123|1626159|201609|2405|2736,,,1610612764.0,21500820,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,2pt made,,2736.0,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202066|202322|203490,,,1610612748.0,21500820,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,2pt,Dragic 2' Layup (7 PTS) (Deng 1 AST),['pointsinthepaint'],Dragic,13,5,Made,True,True,201609.0,2736.0,steal,timeout,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202066|202322|203490,12.0,11.0,1610612748.0,21500820,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,46,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101162|201162|202066|202322|203490,101123|1626159|201609|2405|2736,,,1610612764.0,21500820,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,50,2pt,MISS Wall 2' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,timeout,block,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101162|201162|202066|202322|203490,101123|1626159|201609|2405|2736,-2.0,16.0,1610612764.0,21500820,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,50,block,Stoudemire BLOCK (2 BLK),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,rebound,,,2405.0,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202066|202322|203490,,,1610612748.0,21500820,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101162|201162|202066|202322|203490,101123|1626159|201609|2405|2736,,,1610612764.0,21500820,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,2pt,MISS Gortat 6' Turnaround Jump Shot,"['2ndchance', 'pointsinthepaint']",Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101162|201162|202066|202322|203490,101123|1626159|201609|2405|2736,56.0,8.0,1610612764.0,21500820,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,53,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,foul,,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202066|202322|203490,,,1610612748.0,21500820,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,foul,Temple P.FOUL (P2.T2) (M.Smith),[],Temple,0,0,,False,False,202066.0,,rebound,substitution,2405.0,,,101123|101162|1626159|201162|201609|202066|202322|203490|2405|2736,101162|201162|202066|202322|203490,101123|1626159|201609|2405|2736,,,1610612764.0,21500820,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,foul,substitution,,,,101123|101162|1626159|201162|201609|202322|203490|2405|2736,101162|201162|202322|203490,101123|1626159|201609|2405|2736,,,1610612764.0,21500820,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,2pt made,,,,101123|101162|1626159|201162|201609|202322|203078|203490|2405|2736,101162|201162|202322|203078|203490,101123|1626159|201609|2405|2736,,,1610612764.0,21500820,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,2pt,Stoudemire 12' Fadeaway Jumper (2 PTS) (Winslow 1 AST),[],Stoudemire,15,5,Made,True,True,2405.0,1626159.0,substitution,3pt made,,,,101123|101162|1626159|201162|201609|202322|203078|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202322|203078|203490,-107.0,56.0,1610612748.0,21500820,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,58,3pt,Dudley 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Dudley,15,8,Made,True,True,201162.0,202322.0,2pt made,2pt made,,,,101123|101162|1626159|201162|201609|202322|203078|203490|2405|2736,101162|201162|202322|203078|203490,101123|1626159|201609|2405|2736,105.0,219.0,1610612764.0,21500820,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,2pt,Winslow 1' Reverse Layup (2 PTS) (Stoudemire 2 AST),['pointsinthepaint'],Winslow,17,8,Made,True,True,1626159.0,2405.0,3pt made,2pt made,,,,101123|101162|1626159|201162|201609|202322|203078|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202322|203078|203490,-9.0,2.0,1610612748.0,21500820,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,60,2pt,Gortat 5' Hook Shot (4 PTS) (Dudley 1 AST),['pointsinthepaint'],Gortat,17,10,Made,True,True,101162.0,201162.0,2pt made,2pt made,,,,101123|101162|1626159|201162|201609|202322|203078|203490|2405|2736,101162|201162|202322|203078|203490,101123|1626159|201609|2405|2736,32.0,41.0,1610612764.0,21500820,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,2pt,Winslow 7' Running Jump Shot (4 PTS) (Dragic 2 AST),['pointsinthepaint'],Winslow,19,10,Made,True,True,1626159.0,201609.0,2pt made,3pt missed,,,,101123|101162|1626159|201162|201609|202322|203078|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202322|203078|203490,-53.0,41.0,1610612748.0,21500820,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101123|101162|1626159|201162|201609|202322|203078|203490|2405|2736,101162|201162|202322|203078|203490,101123|1626159|201609|2405|2736,-150.0,195.0,1610612764.0,21500820,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,3pt missed,3pt missed,,,,101123|101162|1626159|201162|201609|202322|203078|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202322|203078|203490,,,1610612748.0,21500820,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101123|101162|1626159|201162|201609|202322|203078|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202322|203078|203490,-150.0,198.0,1610612748.0,21500820,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt made,,,,101123|101162|1626159|201162|201609|202322|203078|203490|2405|2736,101162|201162|202322|203078|203490,101123|1626159|201609|2405|2736,,,1610612764.0,21500820,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,2pt,Beal 15' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Beal,19,12,Made,True,False,203078.0,,rebound,timeout,,,,101123|101162|1626159|201162|201609|202322|203078|203490|2405|2736,101162|201162|202322|203078|203490,101123|1626159|201609|2405|2736,-71.0,131.0,1610612764.0,21500820,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,67,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101123|101162|1626159|201162|201609|202322|203078|203490|2405|2736,101123|1626159|201609|2405|2736,101162|201162|202322|203078|203490,,,1610612748.0,21500820,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,timeout,substitution,,,,101123|101162|1626159|201162|201609|202322|203078|203490|2405,101123|1626159|201609|2405,101162|201162|202322|203078|203490,,,1610612748.0,21500820,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,70,substitution,SUB in: J. Richardson,[],Richardson,0,0,,False,False,1626196.0,,substitution,3pt missed,,,,101123|101162|1626159|1626196|201162|201609|202322|203078|203490|2405,101123|1626159|1626196|201609|2405,101162|201162|202322|203078|203490,,,1610612748.0,21500820,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,71,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,substitution,rebound,,,,101123|101162|1626159|1626196|201162|201609|202322|203078|203490|2405,101123|1626159|1626196|201609|2405,101162|201162|202322|203078|203490,-161.0,188.0,1610612748.0,21500820,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,72,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt missed,,,,101123|101162|1626159|1626196|201162|201609|202322|203078|203490|2405,101162|201162|202322|203078|203490,101123|1626159|1626196|201609|2405,,,1610612764.0,21500820,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,2pt,MISS Wall 18' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101123|101162|1626159|1626196|201162|201609|202322|203078|203490|2405,101162|201162|202322|203078|203490,101123|1626159|1626196|201609|2405,-106.0,149.0,1610612764.0,21500820,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,rebound,Stoudemire REBOUND (Off:0 Def:5),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,foul,,,,101123|101162|1626159|1626196|201162|201609|202322|203078|203490|2405,101123|1626159|1626196|201609|2405,101162|201162|202322|203078|203490,,,1610612748.0,21500820,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,foul,Beal S.FOUL (P1.T3) (M.Smith),[],Beal,0,0,,False,False,203078.0,,rebound,freethrow,201609.0,,,101123|101162|1626159|1626196|201162|201609|202322|203078|203490|2405,101162|201162|202322|203078|203490,101123|1626159|1626196|201609|2405,,,1610612764.0,21500820,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,freethrow,Dragic Free Throw 1 of 2 (8 PTS),[],Dragic,20,12,Made,False,False,201609.0,,foul,freethrow,,,,101123|101162|1626159|1626196|201162|201609|202322|203078|203490|2405,101123|1626159|1626196|201609|2405,101162|201162|202322|203078|203490,,,1610612748.0,21500820,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,79,freethrow,Dragic Free Throw 2 of 2 (9 PTS),[],Dragic,21,12,Made,False,False,201609.0,,freethrow,substitution,,,,101123|101162|1626159|1626196|201162|201609|202322|203078|203490|2405,101123|1626159|1626196|201609|2405,101162|201162|202322|203078|203490,,,1610612748.0,21500820,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,78,substitution,SUB out: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,freethrow,substitution,,,,101123|101162|1626159|1626196|201162|201609|202322|203078|203490,101123|1626159|1626196|201609,101162|201162|202322|203078|203490,,,1610612748.0,21500820,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,79,substitution,SUB in: H. Whiteside,[],Whiteside,0,0,,False,False,202355.0,,substitution,3pt missed,,,,101123|101162|1626159|1626196|201162|201609|202322|202355|203078|203490,101123|1626159|1626196|201609|202355,101162|201162|202322|203078|203490,,,1610612748.0,21500820,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,substitution,rebound,,,,101123|101162|1626159|1626196|201162|201609|202322|202355|203078|203490,101162|201162|202322|203078|203490,101123|1626159|1626196|201609|202355,92.0,232.0,1610612764.0,21500820,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,82,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,101123.0,,3pt missed,2pt missed,,,,101123|101162|1626159|1626196|201162|201609|202322|202355|203078|203490,101123|1626159|1626196|201609|202355,101162|201162|202322|203078|203490,,,1610612748.0,21500820,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,83,2pt,MISS Green 10' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,101123.0,,rebound,block,,,,101123|101162|1626159|1626196|201162|201609|202322|202355|203078|203490,101123|1626159|1626196|201609|202355,101162|201162|202322|203078|203490,66.0,80.0,1610612748.0,21500820,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,83,block,Porter Jr. BLOCK (1 BLK),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,rebound,,,203490.0,101123|101162|1626159|1626196|201162|201609|202322|202355|203078|203490,101162|201162|202322|203078|203490,101123|1626159|1626196|201609|202355,,,1610612764.0,21500820,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,84,rebound,Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,0,0,,False,False,203490.0,,block,2pt made,,,,101123|101162|1626159|1626196|201162|201609|202322|202355|203078|203490,101162|201162|202322|203078|203490,101123|1626159|1626196|201609|202355,,,1610612764.0,21500820,True
