period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,84,2pt,Lillard 2' Driving Layup (10 PTS) (McCollum 2 AST),['pointsinthepaint'],Lillard,27,20,Made,True,True,203081.0,203468.0,2pt made,2pt made,,,,200746|201229|201975|202704|203081|203083|203468|2419|2549|2748,200746|203081|203468|2549|2748,201229|201975|202704|203083|2419,-21.0,-6.0,1610612757.0,21400975,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,85,2pt,Drummond 5' Hook Shot (6 PTS) (Jackson 5 AST),['pointsinthepaint'],Drummond,27,22,Made,True,True,203083.0,202704.0,2pt made,2pt missed,,,,200746|201229|201975|202704|203081|203083|203468|2419|2549|2748,201229|201975|202704|203083|2419,200746|203081|203468|2549|2748,24.0,44.0,1610612765.0,21400975,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,86,2pt,MISS Aldridge 11' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201229|201975|202704|203081|203083|203468|2419|2549|2748,200746|203081|203468|2549|2748,201229|201975|202704|203083|2419,-106.0,41.0,1610612757.0,21400975,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,87,rebound,Jackson REBOUND (Off:1 Def:2),[],Jackson,0,0,,False,False,202704.0,,2pt missed,3pt missed,,,,200746|201229|201975|202704|203081|203083|203468|2419|2549|2748,201229|201975|202704|203083|2419,200746|203081|203468|2549|2748,,,1610612765.0,21400975,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,88,3pt,MISS Meeks  3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,rebound,rebound,,,,200746|201229|201975|202704|203081|203083|203468|2419|2549|2748,201229|201975|202704|203083|2419,200746|203081|203468|2549|2748,-231.0,-13.0,1610612765.0,21400975,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,89,rebound,Kaman REBOUND (Off:0 Def:2),[],Kaman,0,0,,False,False,2549.0,,3pt missed,2pt made,,,,200746|201229|201975|202704|203081|203083|203468|2419|2549|2748,200746|203081|203468|2549|2748,201229|201975|202704|203083|2419,,,1610612757.0,21400975,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,90,2pt,McCollum 16' Jump Shot (2 PTS) (Lillard 4 AST),[],McCollum,29,22,Made,True,True,203468.0,203081.0,rebound,2pt made,,,,200746|201229|201975|202704|203081|203083|203468|2419|2549|2748,200746|203081|203468|2549|2748,201229|201975|202704|203083|2419,-163.0,4.0,1610612757.0,21400975,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,91,2pt,Meeks 3' Layup (2 PTS) (Jackson 6 AST),['pointsinthepaint'],Meeks,29,24,Made,True,True,201975.0,202704.0,2pt made,3pt made,,,,200746|201229|201975|202704|203081|203083|203468|2419|2549|2748,201229|201975|202704|203083|2419,200746|203081|203468|2549|2748,26.0,-8.0,1610612765.0,21400975,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,92,3pt,Lillard 24' 3PT Jump Shot (13 PTS) (Wright 1 AST),[],Lillard,32,24,Made,True,True,203081.0,2748.0,2pt made,2pt missed,,,,200746|201229|201975|202704|203081|203083|203468|2419|2549|2748,200746|203081|203468|2549|2748,201229|201975|202704|203083|2419,-235.0,1.0,1610612757.0,21400975,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,93,2pt,MISS Prince 20' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,3pt made,rebound,,,,200746|201229|201975|202704|203081|203083|203468|2419|2549|2748,201229|201975|202704|203083|2419,200746|203081|203468|2549|2748,-70.0,190.0,1610612765.0,21400975,True
1,PT00M47.60S,00:47,Q1 00:47,36.79333333333334,94,rebound,Drummond REBOUND (Off:3 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,200746|201229|201975|202704|203081|203083|203468|2419|2549|2748,201229|201975|202704|203083|2419,200746|203081|203468|2549|2748,,,1610612765.0,21400975,True
1,PT00M43.90S,00:43,Q1 00:43,36.73166666666667,95,2pt,MISS Drummond 10' Hook Shot,[],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,200746|201229|201975|202704|203081|203083|203468|2419|2549|2748,201229|201975|202704|203083|2419,200746|203081|203468|2549|2748,88.0,37.0,1610612765.0,21400975,True
1,PT00M41.80S,00:41,Q1 00:41,36.696666666666665,96,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,substitution,,,,200746|201229|201975|202704|203081|203083|203468|2419|2549|2748,200746|203081|203468|2549|2748,201229|201975|202704|203083|2419,,,1610612757.0,21400975,True
1,PT00M32.70S,00:32,Q1 00:32,36.545,98,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,rebound,substitution,,,,200746|201229|201975|203081|203083|203468|2419|2549|2748,201229|201975|203083|2419,200746|203081|203468|2549|2748,,,1610612765.0,21400975,False
1,PT00M32.70S,00:32,Q1 00:32,36.545,99,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,0,0,,False,False,203915.0,,substitution,3pt missed,,,,200746|201229|201975|203081|203083|203468|203915|2419|2549|2748,201229|201975|203083|203915|2419,200746|203081|203468|2549|2748,,,1610612765.0,21400975,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,99,3pt,MISS McCollum 27' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,substitution,rebound,,,,200746|201229|201975|203081|203083|203468|203915|2419|2549|2748,200746|203081|203468|2549|2748,201229|201975|203083|203915|2419,-146.0,222.0,1610612757.0,21400975,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,100,rebound,Kaman REBOUND (Off:1 Def:2),[],Kaman,0,0,,False,False,2549.0,,3pt missed,2pt missed,,,,200746|201229|201975|203081|203083|203468|203915|2419|2549|2748,200746|203081|203468|2549|2748,201229|201975|203083|203915|2419,,,1610612757.0,21400975,True
1,PT00M14.90S,00:14,Q1 00:14,36.248333333333335,101,2pt,MISS Aldridge 5' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201229|201975|203081|203083|203468|203915|2419|2549|2748,200746|203081|203468|2549|2748,201229|201975|203083|203915|2419,-49.0,4.0,1610612757.0,21400975,True
1,PT00M13.80S,00:13,Q1 00:13,36.23,102,rebound,Kaman REBOUND (Off:2 Def:2),[],Kaman,0,0,,False,False,2549.0,,2pt missed,2pt missed,,,,200746|201229|201975|203081|203083|203468|203915|2419|2549|2748,200746|203081|203468|2549|2748,201229|201975|203083|203915|2419,,,1610612757.0,21400975,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,103,2pt,MISS Lillard 8' Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|201229|201975|203081|203083|203468|203915|2419|2549|2748,200746|203081|203468|2549|2748,201229|201975|203083|203915|2419,-65.0,45.0,1610612757.0,21400975,True
1,PT00M04.30S,00:04,Q1 00:04,36.071666666666665,104,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201229|201975|203081|203083|203468|203915|2419|2549|2748,200746|203081|203468|2549|2748,201229|201975|203083|203915|2419,,,1610612757.0,21400975,True
1,PT00M04.30S,00:04,Q1 00:04,36.071666666666665,105,2pt,Aldridge 1' Layup (9 PTS),['pointsinthepaint'],Aldridge,34,24,Made,True,False,200746.0,,rebound,foul,,,,200746|201229|201975|203081|203083|203468|203915|2419|2549|2748,200746|203081|203468|2549|2748,201229|201975|203083|203915|2419,7.0,-8.0,1610612757.0,21400975,True
1,PT00M04.30S,00:04,Q1 00:04,36.071666666666665,106,foul,Tolliver S.FOUL (P1.T3),[],Tolliver,0,0,,False,False,201229.0,,2pt made,freethrow,200746.0,,,200746|201229|201975|203081|203083|203468|203915|2419|2549|2748,201229|201975|203083|203915|2419,200746|203081|203468|2549|2748,,,1610612765.0,21400975,True
1,PT00M04.30S,00:04,Q1 00:04,36.071666666666665,108,freethrow,Aldridge Free Throw 1 of 1 (10 PTS),[],Aldridge,35,24,Made,False,False,200746.0,,foul,substitution,,,,200746|201229|201975|203081|203083|203468|203915|2419|2549|2748,200746|203081|203468|2549|2748,201229|201975|203083|203915|2419,,,1610612757.0,21400975,True
1,PT00M04.30S,00:04,Q1 00:04,36.071666666666665,107,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,freethrow,substitution,,,,200746|201229|201975|203083|203468|203915|2419|2549|2748,200746|203468|2549|2748,201229|201975|203083|203915|2419,,,1610612757.0,21400975,False
1,PT00M04.30S,00:04,Q1 00:04,36.071666666666665,108,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,3pt missed,,,,200746|201229|201975|203083|203468|203915|2419|2549|2581|2748,200746|203468|2549|2581|2748,201229|201975|203083|203915|2419,,,1610612757.0,21400975,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,111,3pt,MISS Dinwiddie 26' 3PT Jump Shot,[],Dinwiddie,0,0,Missed,True,False,203915.0,,substitution,rebound,,,,200746|201229|201975|203083|203468|203915|2419|2549|2581|2748,201229|201975|203083|203915|2419,200746|203468|2549|2581|2748,144.0,220.0,1610612765.0,21400975,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,112,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,200746|201229|201975|203083|203468|203915|2419|2549|2581|2748,201229|201975|203083|203915|2419,200746|203468|2549|2581|2748,,,1610612765.0,21400975,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,113,period,End of 1st Period (10:33 PM EST),[],,35,24,,False,False,0.0,,rebound,period,,,,200746|201229|201975|203083|203468|203915|2419|2549|2581|2748,200746|203468|2549|2581|2748,201229|201975|203083|203915|2419,,,1610612757.0,21400975,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,115,period,Start of 2nd Period (10:36 PM EST),[],,35,24,,False,False,0.0,,period,substitution,,,,200746|201229|201975|203083|203468|203915|2419|2549|2581|2748,200746|203468|2549|2581|2748,201229|201975|203083|203915|2419,,,1610612757.0,21400975,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,116,2pt,MISS Kaman 7' Hook Shot,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,substitution,rebound,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,203086|203468|2549|2581|2748,201229|201975|202328|203915|2419,-70.0,3.0,1610612757.0,21400975,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,117,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,0,0,,False,False,203915.0,,2pt missed,2pt missed,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,201229|201975|202328|203915|2419,203086|203468|2549|2581|2748,,,1610612765.0,21400975,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,118,2pt,MISS Meeks 21' Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,rebound,rebound,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,201229|201975|202328|203915|2419,203086|203468|2549|2581|2748,133.0,157.0,1610612765.0,21400975,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,119,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,0,0,,False,False,2748.0,,2pt missed,3pt missed,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,203086|203468|2549|2581|2748,201229|201975|202328|203915|2419,,,1610612757.0,21400975,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,120,3pt,MISS Wright 24' 3PT Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,rebound,rebound,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,203086|203468|2549|2581|2748,201229|201975|202328|203915|2419,239.0,-16.0,1610612757.0,21400975,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,121,rebound,Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,0,0,,False,False,203915.0,,3pt missed,3pt made,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,201229|201975|202328|203915|2419,203086|203468|2549|2581|2748,,,1610612765.0,21400975,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,122,3pt,Dinwiddie 26' 3PT Jump Shot (3 PTS),[],Dinwiddie,35,27,Made,True,False,203915.0,,rebound,2pt missed,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,201229|201975|202328|203915|2419,203086|203468|2549|2581|2748,121.0,227.0,1610612765.0,21400975,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,123,2pt,MISS McCollum 6' Running Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,3pt made,rebound,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,203086|203468|2549|2581|2748,201229|201975|202328|203915|2419,42.0,42.0,1610612757.0,21400975,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,124,rebound,Dinwiddie REBOUND (Off:0 Def:3),[],Dinwiddie,0,0,,False,False,203915.0,,2pt missed,2pt missed,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,201229|201975|202328|203915|2419,203086|203468|2549|2581|2748,,,1610612765.0,21400975,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,125,2pt,MISS Dinwiddie 6' Jump Bank Shot,['pointsinthepaint'],Dinwiddie,0,0,Missed,True,False,203915.0,,rebound,rebound,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,201229|201975|202328|203915|2419,203086|203468|2549|2581|2748,-60.0,12.0,1610612765.0,21400975,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,126,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,2pt missed,2pt made,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,203086|203468|2549|2581|2748,201229|201975|202328|203915|2419,,,1610612757.0,21400975,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,127,2pt,Kaman 1' Layup (2 PTS) (Blake 1 AST),['pointsinthepaint'],Kaman,37,27,Made,True,True,2549.0,2581.0,rebound,foul,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,203086|203468|2549|2581|2748,201229|201975|202328|203915|2419,10.0,-3.0,1610612757.0,21400975,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,128,foul,Prince S.FOUL (P1.T1),[],Prince,0,0,,False,False,2419.0,,2pt made,freethrow,2549.0,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,201229|201975|202328|203915|2419,203086|203468|2549|2581|2748,,,1610612765.0,21400975,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,129,freethrow,MISS Kaman Free Throw 1 of 1,[],Kaman,0,0,Missed,False,False,2549.0,,foul,rebound,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,203086|203468|2549|2581|2748,201229|201975|202328|203915|2419,,,1610612757.0,21400975,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,131,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,0,0,,False,False,201229.0,,freethrow,3pt made,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,201229|201975|202328|203915|2419,203086|203468|2549|2581|2748,,,1610612765.0,21400975,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,132,3pt,Meeks 26' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),[],Meeks,37,30,Made,True,True,201975.0,203915.0,rebound,foul,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,201229|201975|202328|203915|2419,203086|203468|2549|2581|2748,-92.0,239.0,1610612765.0,21400975,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,133,foul,Meeks P.FOUL (P1.T2),[],Meeks,0,0,,False,False,201975.0,,3pt made,2pt made,203086.0,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,201229|201975|202328|203915|2419,203086|203468|2549|2581|2748,,,1610612765.0,21400975,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,134,2pt,Leonard 11' Running Jump Shot (2 PTS),[],Leonard,39,30,Made,True,False,203086.0,,foul,foul,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,203086|203468|2549|2581|2748,201229|201975|202328|203915|2419,-108.0,39.0,1610612757.0,21400975,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,135,foul,Tolliver S.FOUL (P2.T3),[],Tolliver,0,0,,False,False,201229.0,,2pt made,freethrow,203086.0,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,201229|201975|202328|203915|2419,203086|203468|2549|2581|2748,,,1610612765.0,21400975,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,136,freethrow,Leonard Free Throw 1 of 1 (3 PTS),[],Leonard,40,30,Made,False,False,203086.0,,foul,2pt made,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,203086|203468|2549|2581|2748,201229|201975|202328|203915|2419,,,1610612757.0,21400975,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,139,2pt,Monroe 14' Jump Shot (9 PTS),[],Monroe,40,32,Made,True,False,202328.0,,freethrow,2pt missed,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,201229|201975|202328|203915|2419,203086|203468|2549|2581|2748,-127.0,63.0,1610612765.0,21400975,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,140,2pt,MISS Kaman 13' Jump Shot,[],Kaman,0,0,Missed,True,False,2549.0,,2pt made,rebound,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,203086|203468|2549|2581|2748,201229|201975|202328|203915|2419,-122.0,52.0,1610612757.0,21400975,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,141,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,201229|201975|202328|203915|2419,203086|203468|2549|2581|2748,,,1610612765.0,21400975,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,142,foul,Leonard L.B.FOUL (P1.T1),[],Leonard,0,0,,False,False,203086.0,,rebound,2pt made,201229.0,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,203086|203468|2549|2581|2748,201229|201975|202328|203915|2419,,,1610612757.0,21400975,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,143,2pt,Tolliver 20' Jump Shot (2 PTS) (Prince 1 AST),[],Tolliver,40,34,Made,True,True,201229.0,2419.0,foul,timeout,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,201229|201975|202328|203915|2419,203086|203468|2549|2581|2748,195.0,19.0,1610612765.0,21400975,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,145,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201229|201975|202328|203086|203468|203915|2419|2549|2581|2748,203086|203468|2549|2581|2748,201229|201975|202328|203915|2419,,,0.0,21400975,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,148,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,timeout,substitution,,,,201229|201975|202328|203086|203915|2419|2549|2581|2748,203086|2549|2581|2748,201229|201975|202328|203915|2419,,,1610612757.0,21400975,False
2,PT08M42.00S,08:42,Q2 08:42,32.7,149,substitution,SUB out: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,substitution,,,,201229|201975|202328|203086|203915|2419|2549|2581,203086|2549|2581,201229|201975|202328|203915|2419,,,1610612757.0,21400975,False
2,PT08M42.00S,08:42,Q2 08:42,32.7,150,substitution,SUB in: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,201229|201587|201975|202328|203086|203915|2419|2549|2581,201587|203086|2549|2581,201229|201975|202328|203915|2419,,,1610612757.0,21400975,False
2,PT08M42.00S,08:42,Q2 08:42,32.7,151,substitution,SUB in: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,2pt made,,,,201167|201229|201587|201975|202328|203086|203915|2419|2549|2581,201167|201587|203086|2549|2581,201229|201975|202328|203915|2419,,,1610612757.0,21400975,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,150,2pt,Kaman 19' Jump Shot (4 PTS) (Blake 2 AST),[],Kaman,42,34,Made,True,True,2549.0,2581.0,substitution,turnover,,,,201167|201229|201587|201975|202328|203086|203915|2419|2549|2581,201167|201587|203086|2549|2581,201229|201975|202328|203915|2419,124.0,140.0,1610612757.0,21400975,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,151,turnover,Tolliver Illegal Screen Turnover (P1.T3),[],Tolliver,0,0,,False,False,201229.0,,2pt made,3pt made,,,,201167|201229|201587|201975|202328|203086|203915|2419|2549|2581,201229|201975|202328|203915|2419,201167|201587|203086|2549|2581,,,1610612765.0,21400975,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,154,3pt,Leonard  3PT Jump Shot (6 PTS) (Batum 2 AST),[],Leonard,45,34,Made,True,True,203086.0,201587.0,turnover,2pt missed,,,,201167|201229|201587|201975|202328|203086|203915|2419|2549|2581,201167|201587|203086|2549|2581,201229|201975|202328|203915|2419,-229.0,-3.0,1610612757.0,21400975,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,155,2pt,MISS Prince 14' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,3pt made,rebound,,,,201167|201229|201587|201975|202328|203086|203915|2419|2549|2581,201229|201975|202328|203915|2419,201167|201587|203086|2549|2581,-144.0,0.0,1610612765.0,21400975,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,156,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,203086.0,,2pt missed,foul,,,,201167|201229|201587|201975|202328|203086|203915|2419|2549|2581,201167|201587|203086|2549|2581,201229|201975|202328|203915|2419,,,1610612757.0,21400975,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,157,foul,Afflalo OFF.Foul (P1),[],Afflalo,0,0,,False,False,201167.0,,rebound,turnover,202328.0,,,201167|201229|201587|201975|202328|203086|203915|2419|2549|2581,201167|201587|203086|2549|2581,201229|201975|202328|203915|2419,,,1610612757.0,21400975,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,158,turnover,Afflalo Foul Turnover (P1.T2),[],Afflalo,0,0,,False,False,201167.0,,foul,2pt missed,,,,201167|201229|201587|201975|202328|203086|203915|2419|2549|2581,201167|201587|203086|2549|2581,201229|201975|202328|203915|2419,,,1610612757.0,21400975,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,159,2pt,MISS Monroe 7' Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,turnover,rebound,,,,201167|201229|201587|201975|202328|203086|203915|2419|2549|2581,201229|201975|202328|203915|2419,201167|201587|203086|2549|2581,64.0,14.0,1610612765.0,21400975,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,160,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,0,0,,False,False,203086.0,,2pt missed,2pt made,,,,201167|201229|201587|201975|202328|203086|203915|2419|2549|2581,201167|201587|203086|2549|2581,201229|201975|202328|203915|2419,,,1610612757.0,21400975,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,161,2pt,Kaman 6' Hook Shot (6 PTS),['pointsinthepaint'],Kaman,47,34,Made,True,False,2549.0,,rebound,3pt missed,,,,201167|201229|201587|201975|202328|203086|203915|2419|2549|2581,201167|201587|203086|2549|2581,201229|201975|202328|203915|2419,58.0,-3.0,1610612757.0,21400975,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,162,3pt,MISS Dinwiddie 26' 3PT Jump Shot,[],Dinwiddie,0,0,Missed,True,False,203915.0,,2pt made,2pt made,,,,201167|201229|201587|201975|202328|203086|203915|2419|2549|2581,201229|201975|202328|203915|2419,201167|201587|203086|2549|2581,182.0,186.0,1610612765.0,21400975,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,163,2pt,Monroe  Tip Shot (11 PTS),['pointsinthepaint'],Monroe,47,36,Made,True,False,202328.0,,3pt missed,rebound,,,,201167|201229|201587|201975|202328|203086|203915|2419|2549|2581,201229|201975|202328|203915|2419,201167|201587|203086|2549|2581,0.0,4.0,1610612765.0,21400975,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,164,rebound,Monroe REBOUND (Off:1 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt made,2pt missed,,,,201167|201229|201587|201975|202328|203086|203915|2419|2549|2581,201229|201975|202328|203915|2419,201167|201587|203086|2549|2581,,,1610612765.0,21400975,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,165,2pt,MISS Afflalo 12' Turnaround Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,201167|201229|201587|201975|202328|203086|203915|2419|2549|2581,201167|201587|203086|2549|2581,201229|201975|202328|203915|2419,124.0,1.0,1610612757.0,21400975,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,166,rebound,Tolliver REBOUND (Off:0 Def:2),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,3pt missed,,,,201167|201229|201587|201975|202328|203086|203915|2419|2549|2581,201229|201975|202328|203915|2419,201167|201587|203086|2549|2581,,,1610612765.0,21400975,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,167,3pt,MISS Tolliver 27' 3PT Pullup Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,rebound,rebound,,,,201167|201229|201587|201975|202328|203086|203915|2419|2549|2581,201229|201975|202328|203915|2419,201167|201587|203086|2549|2581,168.0,209.0,1610612765.0,21400975,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,168,rebound,Kaman REBOUND (Off:2 Def:3),[],Kaman,0,0,,False,False,2549.0,,3pt missed,2pt made,,,,201167|201229|201587|201975|202328|203086|203915|2419|2549|2581,201167|201587|203086|2549|2581,201229|201975|202328|203915|2419,,,1610612757.0,21400975,True
2,PT05M42.00S,05:42,Q2 05:42,29.7,169,2pt,Leonard 6' Hook Shot (8 PTS) (Kaman 1 AST),['pointsinthepaint'],Leonard,49,36,Made,True,True,203086.0,2549.0,rebound,timeout,,,,201167|201229|201587|201975|202328|203086|203915|2419|2549|2581,201167|201587|203086|2549|2581,201229|201975|202328|203915|2419,54.0,15.0,1610612757.0,21400975,True
2,PT05M36.00S,05:36,Q2 05:36,29.6,170,timeout,Pistons Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201167|201229|201587|201975|202328|203086|203915|2419|2549|2581,201229|201975|202328|203915|2419,201167|201587|203086|2549|2581,,,1610612765.0,21400975,True
2,PT05M36.00S,05:36,Q2 05:36,29.6,172,substitution,SUB out: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,timeout,substitution,,,,201167|201229|201587|201975|202328|203086|203915|2419|2581,201167|201587|203086|2581,201229|201975|202328|203915|2419,,,1610612757.0,21400975,False
2,PT05M36.00S,05:36,Q2 05:36,29.6,173,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,substitution,substitution,,,,201167|201229|201587|201975|202328|203086|203915|2581,201229|201975|202328|203915,201167|201587|203086|2581,,,1610612765.0,21400975,False
