period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,15,2pt,MISS Thompson 12' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,201567|202681|202684|203895|2544,1627734|201566|203460|203500|203506,-112.0,38.0,1610612739.0,21600796,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt made,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,,,1610612760.0,21600796,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,17,2pt,Oladipo 20' Pullup Jump Shot (3 PTS),[],Oladipo,5,6,Made,True,False,203506.0,,rebound,2pt missed,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,9.0,203.0,1610612760.0,21600796,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,2pt,MISS Love 12' Pullup Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,201567|202681|202684|203895|2544,1627734|201566|203460|203500|203506,-1.0,124.0,1610612739.0,21600796,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,,,1610612760.0,21600796,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,2pt,MISS Sabonis 14' Jump Shot,[],Sabonis,0,0,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,133.0,36.0,1610612760.0,21600796,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,,,1610612760.0,21600796,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,2pt,Oladipo 16' Pullup Jump Shot (5 PTS),[],Oladipo,7,6,Made,True,False,203506.0,,rebound,3pt missed,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,-102.0,129.0,1610612760.0,21600796,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,23,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,201567|202681|202684|203895|2544,1627734|201566|203460|203500|203506,-161.0,193.0,1610612739.0,21600796,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,turnover,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,,,1610612760.0,21600796,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,,,1610612760.0,21600796,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,turnover,,202681.0,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,201567|202681|202684|203895|2544,1627734|201566|203460|203500|203506,,,1610612739.0,21600796,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,26,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,steal,steal,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,201567|202681|202684|203895|2544,1627734|201566|203460|203500|203506,,,1610612739.0,21600796,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,26,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,,,1610612760.0,21600796,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,27,2pt,Sabonis 1' Running Layup (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Sabonis,9,6,Made,True,True,1627734.0,203506.0,steal,2pt missed,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,-14.0,2.0,1610612760.0,21600796,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,2pt,MISS Love 18' Pullup Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,201567|202681|202684|203895|2544,1627734|201566|203460|203500|203506,130.0,126.0,1610612739.0,21600796,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,29,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,,,1610612760.0,21600796,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,30,2pt,Oladipo 1' Running Finger Roll Layup (7 PTS) (Westbrook 1 AST),['pointsinthepaint'],Oladipo,11,6,Made,True,True,203506.0,201566.0,rebound,timeout,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,0.0,11.0,1610612760.0,21600796,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,31,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,201567|202681|202684|203895|2544,1627734|201566|203460|203500|203506,,,1610612739.0,21600796,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,3pt,McRae 24' 3PT Jump Shot (3 PTS),[],McRae,11,9,Made,True,False,203895.0,,timeout,2pt made,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,201567|202681|202684|203895|2544,1627734|201566|203460|203500|203506,-156.0,188.0,1610612739.0,21600796,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,34,2pt,Sabonis 17' Jump Shot (4 PTS) (Westbrook 2 AST),[],Sabonis,13,9,Made,True,True,1627734.0,201566.0,3pt made,2pt missed,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,-147.0,75.0,1610612760.0,21600796,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,35,2pt,MISS James 15' Turnaround Fadeaway Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,201567|202681|202684|203895|2544,1627734|201566|203460|203500|203506,-145.0,33.0,1610612739.0,21600796,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,36,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,foul,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,,,1610612760.0,21600796,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,37,foul,Thompson S.FOUL (P1.T2) (D.Stafford),[],Thompson,0,0,,False,False,202684.0,,rebound,freethrow,201566.0,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,201567|202681|202684|203895|2544,1627734|201566|203460|203500|203506,,,1610612739.0,21600796,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,38,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,14,9,Made,False,False,201566.0,,foul,freethrow,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,,,1610612760.0,21600796,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,40,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,15,9,Made,False,False,201566.0,,freethrow,3pt missed,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,,,1610612760.0,21600796,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,3pt,MISS James  3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,freethrow,rebound,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,201567|202681|202684|203895|2544,1627734|201566|203460|203500|203506,228.0,7.0,1610612739.0,21600796,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,,,1610612760.0,21600796,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,44,2pt,MISS Sabonis 4' Hook Shot,['pointsinthepaint'],Sabonis,0,0,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,9.0,43.0,1610612760.0,21600796,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,45,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,201567|202681|202684|203895|2544,1627734|201566|203460|203500|203506,,,1610612739.0,21600796,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,46,2pt,James 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],James,15,11,Made,True,False,2544.0,,rebound,foul,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,201567|202681|202684|203895|2544,1627734|201566|203460|203500|203506,68.0,7.0,1610612739.0,21600796,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,47,foul,Roberson S.FOUL (P1.T1) (P.Fraher),[],Roberson,0,0,,False,False,203460.0,,2pt made,freethrow,2544.0,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,,,1610612760.0,21600796,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,48,freethrow,MISS James Free Throw 1 of 1,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,201567|202681|202684|203895|2544,1627734|201566|203460|203500|203506,,,1610612739.0,21600796,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,0,0,,False,False,201566.0,,freethrow,2pt made,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,,,1610612760.0,21600796,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,2pt,Roberson  Running Dunk (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Roberson,17,11,Made,True,True,203460.0,201566.0,rebound,2pt missed,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,0.0,1.0,1610612760.0,21600796,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,2pt,MISS Love 4' Turnaround Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,201567|202681|202684|203895|2544,1627734|201566|203460|203500|203506,6.0,36.0,1610612739.0,21600796,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,rebound,Westbrook REBOUND (Off:0 Def:5),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,turnover,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,,,1610612760.0,21600796,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,54,turnover,Westbrook Bad Pass Turnover (P2.T3),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,,,1610612760.0,21600796,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,54,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,2pt made,,201567.0,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,201567|202681|202684|203895|2544,1627734|201566|203460|203500|203506,,,1610612739.0,21600796,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,2pt,James  Running Layup (6 PTS),['pointsinthepaint'],James,17,13,Made,True,False,2544.0,,steal,3pt missed,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,201567|202681|202684|203895|2544,1627734|201566|203460|203500|203506,-4.0,2.0,1610612739.0,21600796,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,56,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,43.0,242.0,1610612760.0,21600796,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,57,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,201567|202681|202684|203895|2544,1627734|201566|203460|203500|203506,,,1610612739.0,21600796,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,58,2pt,MISS Thompson 4' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,201567|202681|202684|203895|2544,1627734|201566|203460|203500|203506,-7.0,43.0,1610612739.0,21600796,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,rebound,Westbrook REBOUND (Off:0 Def:6),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,,,1610612760.0,21600796,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,60,2pt,MISS Westbrook 2' Running Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,block,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,19.0,7.0,1610612760.0,21600796,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,60,block,Irving BLOCK (1 BLK),[],Irving,0,0,,False,False,202681.0,,2pt missed,rebound,,,202681.0,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,201567|202681|202684|203895|2544,1627734|201566|203460|203500|203506,,,1610612739.0,21600796,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1627734|201566|201567|202681|202684|203460|203500|203506|203895|2544,1627734|201566|203460|203500|203506,201567|202681|202684|203895|2544,,,1610612760.0,21600796,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,rebound,substitution,,,,1627734|201566|201567|202681|202684|203460|203500|203895|2544,1627734|201566|203460|203500,201567|202681|202684|203895|2544,,,1610612760.0,21600796,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,63,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,1627734|201566|201567|202681|202684|203460|203500|203895,201567|202681|202684|203895,1627734|201566|203460|203500,,,1610612739.0,21600796,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,substitution,SUB out: J. McRae,[],McRae,0,0,,False,False,203895.0,,substitution,substitution,,,,1627734|201566|201567|202681|202684|203460|203500,201567|202681|202684,1627734|201566|203460|203500,,,1610612739.0,21600796,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,65,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,,,,1627734|201566|201567|201627|202681|202684|203460|203500,1627734|201566|201627|203460|203500,201567|202681|202684,,,1610612760.0,21600796,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,66,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,1627734|201566|201567|201627|202681|202684|203460|203500|2594,201567|202681|202684|2594,1627734|201566|201627|203460|203500,,,1610612739.0,21600796,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,foul,,,,1627734|201566|201567|201627|202681|202684|203460|203500|2210|2594,201567|202681|202684|2210|2594,1627734|201566|201627|203460|203500,,,1610612739.0,21600796,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,foul,Adams OFF.Foul (P1) (D.Stafford),[],Adams,0,0,,False,False,203500.0,,substitution,turnover,201567.0,,,1627734|201566|201567|201627|202681|202684|203460|203500|2210|2594,1627734|201566|201627|203460|203500,201567|202681|202684|2210|2594,,,1610612760.0,21600796,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,66,turnover,Adams Foul Turnover (P1.T4),[],Adams,0,0,,False,False,203500.0,,foul,2pt missed,,,,1627734|201566|201567|201627|202681|202684|203460|203500|2210|2594,1627734|201566|201627|203460|203500,201567|202681|202684|2210|2594,,,1610612760.0,21600796,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,2pt,MISS Love 19' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,turnover,rebound,,,,1627734|201566|201567|201627|202681|202684|203460|203500|2210|2594,201567|202681|202684|2210|2594,1627734|201566|201627|203460|203500,137.0,131.0,1610612739.0,21600796,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,68,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,1627734|201566|201567|201627|202681|202684|203460|203500|2210|2594,1627734|201566|201627|203460|203500,201567|202681|202684|2210|2594,,,1610612760.0,21600796,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,69,2pt,MISS Sabonis 1' Layup,['pointsinthepaint'],Sabonis,0,0,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|201566|201567|201627|202681|202684|203460|203500|2210|2594,1627734|201566|201627|203460|203500,201567|202681|202684|2210|2594,2.0,11.0,1610612760.0,21600796,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,70,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,3pt made,,,,1627734|201566|201567|201627|202681|202684|203460|203500|2210|2594,201567|202681|202684|2210|2594,1627734|201566|201627|203460|203500,,,1610612739.0,21600796,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,3pt,Irving 25' 3PT Pullup Jump Shot (5 PTS),[],Irving,17,16,Made,True,False,202681.0,,rebound,2pt made,,,,1627734|201566|201567|201627|202681|202684|203460|203500|2210|2594,201567|202681|202684|2210|2594,1627734|201566|201627|203460|203500,115.0,223.0,1610612739.0,21600796,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,2pt,Roberson 1' Layup (4 PTS) (Westbrook 4 AST),['pointsinthepaint'],Roberson,19,16,Made,True,True,203460.0,201566.0,3pt made,foul,,,,1627734|201566|201567|201627|202681|202684|203460|203500|2210|2594,1627734|201566|201627|203460|203500,201567|202681|202684|2210|2594,12.0,3.0,1610612760.0,21600796,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,foul,Jefferson S.FOUL (P1.T3) (P.Fraher),[],Jefferson,0,0,,False,False,2210.0,,2pt made,freethrow,203460.0,,,1627734|201566|201567|201627|202681|202684|203460|203500|2210|2594,201567|202681|202684|2210|2594,1627734|201566|201627|203460|203500,,,1610612739.0,21600796,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,74,freethrow,MISS Roberson Free Throw 1 of 1,[],Roberson,0,0,Missed,False,False,203460.0,,foul,rebound,,,,1627734|201566|201567|201627|202681|202684|203460|203500|2210|2594,1627734|201566|201627|203460|203500,201567|202681|202684|2210|2594,,,1610612760.0,21600796,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,76,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,freethrow,turnover,,,,1627734|201566|201567|201627|202681|202684|203460|203500|2210|2594,201567|202681|202684|2210|2594,1627734|201566|201627|203460|203500,,,1610612739.0,21600796,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,77,turnover,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Korver,0,0,,False,False,2594.0,,rebound,substitution,,,,1627734|201566|201567|201627|202681|202684|203460|203500|2210|2594,201567|202681|202684|2210|2594,1627734|201566|201627|203460|203500,,,1610612739.0,21600796,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,78,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,turnover,substitution,,,,1627734|201566|201567|201627|202681|202684|203500|2210|2594,1627734|201566|201627|203500,201567|202681|202684|2210|2594,,,1610612760.0,21600796,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,79,substitution,SUB in: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,2pt missed,,,,1627734|201566|201567|201627|202681|202684|203500|203518|2210|2594,1627734|201566|201627|203500|203518,201567|202681|202684|2210|2594,,,1610612760.0,21600796,True
