period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,foul,Tucker S.FOUL (P1.T1) (J.Sterling),[],Tucker,8,5,,False,False,200782.0,,steal,freethrow,203145.0,,,101108|1628381|1628989|1629027|200782|201935|202702|203145|203473|203991,101108|200782|201935|202702|203991,1628381|1628989|1629027|203145|203473,,,1610612745.0,21800903,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,31,freethrow,Bazemore Free Throw 1 of 2 (3 PTS),[],Bazemore,8,6,Made,False,False,203145.0,,foul,freethrow,,,,101108|1628381|1628989|1629027|200782|201935|202702|203145|203473|203991,1628381|1628989|1629027|203145|203473,101108|200782|201935|202702|203991,,,1610612737.0,21800903,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,32,freethrow,Bazemore Free Throw 2 of 2 (4 PTS),[],Bazemore,8,7,Made,False,False,203145.0,,freethrow,3pt made,,,,101108|1628381|1628989|1629027|200782|201935|202702|203145|203473|203991,1628381|1628989|1629027|203145|203473,101108|200782|201935|202702|203991,,,1610612737.0,21800903,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,3pt,Faried 3PT Jump Shot (5 PTS) (Harden 2 AST),[],Faried,11,7,Made,True,True,202702.0,201935.0,freethrow,3pt made,,,,101108|1628381|1628989|1629027|200782|201935|202702|203145|203473|203991,101108|200782|201935|202702|203991,1628381|1628989|1629027|203145|203473,-234.0,15.0,1610612745.0,21800903,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,3pt,Young 27' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),[],Young,11,10,Made,True,True,1629027.0,203473.0,3pt made,foul,,,,101108|1628381|1628989|1629027|200782|201935|202702|203145|203473|203991,1628381|1628989|1629027|203145|203473,101108|200782|201935|202702|203991,-89.0,258.0,1610612737.0,21800903,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,foul,Dedmon P.FOUL (P1.T1) (E.Lewis),[],Dedmon,11,10,,False,False,203473.0,,3pt made,3pt missed,201935.0,,,101108|1628381|1628989|1629027|200782|201935|202702|203145|203473|203991,1628381|1628989|1629027|203145|203473,101108|200782|201935|202702|203991,,,1610612737.0,21800903,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,11,10,Missed,True,False,201935.0,,foul,rebound,,,,101108|1628381|1628989|1629027|200782|201935|202702|203145|203473|203991,101108|200782|201935|202702|203991,1628381|1628989|1629027|203145|203473,93.0,248.0,1610612745.0,21800903,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,11,10,,False,False,1628381.0,,3pt missed,2pt missed,,,,101108|1628381|1628989|1629027|200782|201935|202702|203145|203473|203991,1628381|1628989|1629027|203145|203473,101108|200782|201935|202702|203991,,,1610612737.0,21800903,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,2pt,MISS Young 4' Driving Finger Roll Layup,['pointsinthepaint'],Young,11,10,Missed,True,False,1629027.0,,rebound,block,,,,101108|1628381|1628989|1629027|200782|201935|202702|203145|203473|203991,1628381|1628989|1629027|203145|203473,101108|200782|201935|202702|203991,-21.0,30.0,1610612737.0,21800903,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,block,Faried BLOCK (1 BLK),[],Faried,11,10,,False,False,202702.0,,2pt missed,rebound,,,202702.0,101108|1628381|1628989|1629027|200782|201935|202702|203145|203473|203991,101108|200782|201935|202702|203991,1628381|1628989|1629027|203145|203473,,,1610612745.0,21800903,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,44,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,11,10,,False,False,201935.0,,block,3pt made,,,,101108|1628381|1628989|1629027|200782|201935|202702|203145|203473|203991,101108|200782|201935|202702|203991,1628381|1628989|1629027|203145|203473,,,1610612745.0,21800903,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,3pt,Tucker 3PT Jump Shot (3 PTS) (Paul 2 AST),[],Tucker,14,10,Made,True,True,200782.0,101108.0,rebound,foul,,,,101108|1628381|1628989|1629027|200782|201935|202702|203145|203473|203991,101108|200782|201935|202702|203991,1628381|1628989|1629027|203145|203473,223.0,-3.0,1610612745.0,21800903,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,47,foul,Bazemore Offensive Charge Foul (P1.T2) (E.Lewis),[],Bazemore,14,10,,False,False,203145.0,,3pt made,turnover,200782.0,,,101108|1628381|1628989|1629027|200782|201935|202702|203145|203473|203991,1628381|1628989|1629027|203145|203473,101108|200782|201935|202702|203991,,,1610612737.0,21800903,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,49,turnover,Bazemore Offensive Foul Turnover (P2.T2),[],Bazemore,14,10,,False,False,203145.0,,foul,substitution,,,,101108|1628381|1628989|1629027|200782|201935|202702|203145|203473|203991,1628381|1628989|1629027|203145|203473,101108|200782|201935|202702|203991,,,1610612737.0,21800903,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,50,substitution,SUB out: C. Capela,[],Capela,14,10,,False,False,203991.0,,turnover,substitution,,,,101108|1628381|1628989|1629027|200782|201935|202702|203145|203473,101108|200782|201935|202702,1628381|1628989|1629027|203145|203473,,,1610612745.0,21800903,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,51,substitution,SUB in: E. Gordon,[],Gordon,14,10,,False,False,201569.0,,substitution,3pt missed,,,,101108|1628381|1628989|1629027|200782|201569|201935|202702|203145|203473,101108|200782|201569|201935|202702,1628381|1628989|1629027|203145|203473,,,1610612745.0,21800903,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,52,3pt,MISS Tucker 24' 3PT Jump Shot,[],Tucker,14,10,Missed,True,False,200782.0,,substitution,rebound,,,,101108|1628381|1628989|1629027|200782|201569|201935|202702|203145|203473,101108|200782|201569|201935|202702,1628381|1628989|1629027|203145|203473,-234.0,50.0,1610612745.0,21800903,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,53,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,14,10,,False,False,1628989.0,,3pt missed,turnover,,,,101108|1628381|1628989|1629027|200782|201569|201935|202702|203145|203473,1628381|1628989|1629027|203145|203473,101108|200782|201569|201935|202702,,,1610612737.0,21800903,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,54,turnover,Bazemore Bad Pass Turnover (P3.T3),[],Bazemore,14,10,,False,False,203145.0,,rebound,steal,,,,101108|1628381|1628989|1629027|200782|201569|201935|202702|203145|203473,1628381|1628989|1629027|203145|203473,101108|200782|201569|201935|202702,,,1610612737.0,21800903,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,54,steal,Tucker STEAL (2 STL),[],Tucker,14,10,,False,False,200782.0,,turnover,2pt missed,,200782.0,,101108|1628381|1628989|1629027|200782|201569|201935|202702|203145|203473,101108|200782|201569|201935|202702,1628381|1628989|1629027|203145|203473,,,1610612745.0,21800903,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,2pt,MISS Harden 5' Driving Layup,['pointsinthepaint'],Harden,14,10,Missed,True,False,201935.0,,steal,rebound,,,,101108|1628381|1628989|1629027|200782|201569|201935|202702|203145|203473,101108|200782|201569|201935|202702,1628381|1628989|1629027|203145|203473,-38.0,31.0,1610612745.0,21800903,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,57,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,14,10,,False,False,202702.0,,2pt missed,2pt made,,,,101108|1628381|1628989|1629027|200782|201569|201935|202702|203145|203473,101108|200782|201569|201935|202702,1628381|1628989|1629027|203145|203473,,,1610612745.0,21800903,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,59,2pt,Paul 15' Fadeaway Jumper (2 PTS),[],Paul,16,10,Made,True,False,101108.0,,rebound,turnover,,,,101108|1628381|1628989|1629027|200782|201569|201935|202702|203145|203473,101108|200782|201569|201935|202702,1628381|1628989|1629027|203145|203473,-142.0,43.0,1610612745.0,21800903,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,60,turnover,Collins Out of Bounds Lost Ball Turnover (P1.T4),[],Collins,16,10,,False,False,1628381.0,,2pt made,foul,,,,101108|1628381|1628989|1629027|200782|201569|201935|202702|203145|203473,1628381|1628989|1629027|203145|203473,101108|200782|201569|201935|202702,,,1610612737.0,21800903,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,foul,Young S.FOUL (P1.T3) (K.Cutler),[],Young,16,10,,False,False,1629027.0,,turnover,timeout,201935.0,,,101108|1628381|1628989|1629027|200782|201569|201935|202702|203145|203473,1628381|1628989|1629027|203145|203473,101108|200782|201569|201935|202702,,,1610612737.0,21800903,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,16,10,,False,False,0.0,,foul,foul,,,,101108|1628381|1628989|1629027|200782|201569|201935|202702|203145|203473,101108|200782|201569|201935|202702,1628381|1628989|1629027|203145|203473,,,1610612745.0,21800903,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,foul,Bazemore T.FOUL (P1.T3) (E.Lewis),[],Bazemore,16,10,,False,False,203145.0,,timeout,freethrow,201935.0,,,101108|1628381|1628989|1629027|200782|201569|201935|202702|203145|203473,1628381|1628989|1629027|203145|203473,101108|200782|201569|201935|202702,,,1610612737.0,21800903,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,71,freethrow,Harden Free Throw Technical (5 PTS),[],Harden,17,10,Made,False,False,201935.0,,foul,freethrow,,,,101108|1628381|1628989|1629027|200782|201569|201935|202702|203145|203473,101108|200782|201569|201935|202702,1628381|1628989|1629027|203145|203473,,,1610612745.0,21800903,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,72,freethrow,Harden Free Throw 1 of 2 (6 PTS),[],Harden,18,10,Made,False,False,201935.0,,freethrow,freethrow,,,,101108|1628381|1628989|1629027|200782|201569|201935|202702|203145|203473,101108|200782|201569|201935|202702,1628381|1628989|1629027|203145|203473,,,1610612745.0,21800903,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,73,freethrow,Harden Free Throw 2 of 2 (7 PTS),[],Harden,19,10,Made,False,False,201935.0,,freethrow,substitution,,,,101108|1628381|1628989|1629027|200782|201569|201935|202702|203145|203473,101108|200782|201569|201935|202702,1628381|1628989|1629027|203145|203473,,,1610612745.0,21800903,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,65,substitution,SUB out: C. Paul,[],Paul,16,10,,False,False,101108.0,,freethrow,substitution,,,,1628381|1628989|1629027|200782|201569|201935|202702|203145|203473,200782|201569|201935|202702,1628381|1628989|1629027|203145|203473,,,1610612745.0,21800903,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,66,substitution,SUB out: K. Huerter,[],Huerter,16,10,,False,False,1628989.0,,substitution,substitution,,,,1628381|1629027|200782|201569|201935|202702|203145|203473,1628381|1629027|203145|203473,200782|201569|201935|202702,,,1610612737.0,21800903,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,67,substitution,SUB out: K. Bazemore,[],Bazemore,16,10,,False,False,203145.0,,substitution,substitution,,,,1628381|1629027|200782|201569|201935|202702|203473,1628381|1629027|203473,200782|201569|201935|202702,,,1610612737.0,21800903,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,68,substitution,SUB in: A. Rivers,[],Rivers,16,10,,False,False,203085.0,,substitution,substitution,,,,1628381|1629027|200782|201569|201935|202702|203085|203473,200782|201569|201935|202702|203085,1628381|1629027|203473,,,1610612745.0,21800903,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,69,substitution,SUB in: D. Bembry,[],Bembry,16,10,,False,False,1627761.0,,substitution,substitution,,,,1627761|1628381|1629027|200782|201569|201935|202702|203085|203473,1627761|1628381|1629027|203473,200782|201569|201935|202702|203085,,,1610612737.0,21800903,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,70,substitution,SUB in: V. Carter,[],Carter,16,10,,False,False,1713.0,,substitution,3pt made,,,,1627761|1628381|1629027|1713|200782|201569|201935|202702|203085|203473,1627761|1628381|1629027|1713|203473,200782|201569|201935|202702|203085,,,1610612737.0,21800903,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,74,3pt,Young 31' 3PT Jump Shot (6 PTS) (Bembry 1 AST),[],Young,19,13,Made,True,True,1629027.0,1627761.0,substitution,foul,,,,1627761|1628381|1629027|1713|200782|201569|201935|202702|203085|203473,1627761|1628381|1629027|1713|203473,200782|201569|201935|202702|203085,-19.0,306.0,1610612737.0,21800903,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,76,foul,Bembry S.FOUL (P1.T4) (J.Sterling),[],Bembry,19,13,,False,False,1627761.0,,3pt made,freethrow,201935.0,,,1627761|1628381|1629027|1713|200782|201569|201935|202702|203085|203473,1627761|1628381|1629027|1713|203473,200782|201569|201935|202702|203085,,,1610612737.0,21800903,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,78,freethrow,MISS Harden Free Throw 1 of 3,[],Harden,19,13,Missed,False,False,201935.0,,foul,rebound,,,,1627761|1628381|1629027|1713|200782|201569|201935|202702|203085|203473,200782|201569|201935|202702|203085,1627761|1628381|1629027|1713|203473,,,1610612745.0,21800903,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,79,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0.0,,freethrow,freethrow,,,,1627761|1628381|1629027|1713|200782|201569|201935|202702|203085|203473,200782|201569|201935|202702|203085,1627761|1628381|1629027|1713|203473,,,1610612745.0,21800903,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,80,freethrow,Harden Free Throw 2 of 3 (8 PTS),['2ndchance'],Harden,20,13,Made,False,False,201935.0,,rebound,freethrow,,,,1627761|1628381|1629027|1713|200782|201569|201935|202702|203085|203473,200782|201569|201935|202702|203085,1627761|1628381|1629027|1713|203473,,,1610612745.0,21800903,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,81,freethrow,Harden Free Throw 3 of 3 (9 PTS),[],Harden,21,13,Made,False,False,201935.0,,freethrow,2pt missed,,,,1627761|1628381|1629027|1713|200782|201569|201935|202702|203085|203473,200782|201569|201935|202702|203085,1627761|1628381|1629027|1713|203473,,,1610612745.0,21800903,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,82,2pt,MISS Young 7' Driving Layup,['pointsinthepaint'],Young,21,13,Missed,True,False,1629027.0,,freethrow,rebound,,,,1627761|1628381|1629027|1713|200782|201569|201935|202702|203085|203473,1627761|1628381|1629027|1713|203473,200782|201569|201935|202702|203085,56.0,38.0,1610612737.0,21800903,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,83,rebound,TEAM defensive REBOUND,['team'],,21,13,,False,False,0.0,,2pt missed,3pt missed,,,,1627761|1628381|1629027|1713|200782|201569|201935|202702|203085|203473,200782|201569|201935|202702|203085,1627761|1628381|1629027|1713|203473,,,1610612745.0,21800903,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,85,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,21,13,Missed,True,False,203085.0,,rebound,rebound,,,,1627761|1628381|1629027|1713|200782|201569|201935|202702|203085|203473,200782|201569|201935|202702|203085,1627761|1628381|1629027|1713|203473,-193.0,172.0,1610612745.0,21800903,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,86,rebound,Bembry REBOUND (Off:0 Def:1),[],Bembry,21,13,,False,False,1627761.0,,3pt missed,3pt missed,,,,1627761|1628381|1629027|1713|200782|201569|201935|202702|203085|203473,1627761|1628381|1629027|1713|203473,200782|201569|201935|202702|203085,,,1610612737.0,21800903,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,87,3pt,MISS Dedmon 28' 3PT Jump Shot,[],Dedmon,21,13,Missed,True,False,203473.0,,rebound,rebound,,,,1627761|1628381|1629027|1713|200782|201569|201935|202702|203085|203473,1627761|1628381|1629027|1713|203473,200782|201569|201935|202702|203085,-21.0,282.0,1610612737.0,21800903,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,88,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,21,13,,False,False,201569.0,,3pt missed,turnover,,,,1627761|1628381|1629027|1713|200782|201569|201935|202702|203085|203473,200782|201569|201935|202702|203085,1627761|1628381|1629027|1713|203473,,,1610612745.0,21800903,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,89,turnover,Harden Out of Bounds Lost Ball Turnover (P2.T2),[],Harden,21,13,,False,False,201935.0,,rebound,substitution,,,,1627761|1628381|1629027|1713|200782|201569|201935|202702|203085|203473,200782|201569|201935|202702|203085,1627761|1628381|1629027|1713|203473,,,1610612745.0,21800903,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,90,substitution,SUB out: T. Young,[],Young,21,13,,False,False,1629027.0,,turnover,substitution,,,,1627761|1628381|1713|200782|201569|201935|202702|203085|203473,1627761|1628381|1713|203473,200782|201569|201935|202702|203085,,,1610612737.0,21800903,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,91,substitution,SUB out: J. Collins,[],Collins,21,13,,False,False,1628381.0,,substitution,substitution,,,,1627761|1713|200782|201569|201935|202702|203085|203473,1627761|1713|203473,200782|201569|201935|202702|203085,,,1610612737.0,21800903,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,92,substitution,SUB in: O. Spellman,[],Spellman,21,13,,False,False,1629016.0,,substitution,substitution,,,,1627761|1629016|1713|200782|201569|201935|202702|203085|203473,1627761|1629016|1713|203473,200782|201569|201935|202702|203085,,,1610612737.0,21800903,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,93,substitution,SUB in: J. Adams,[],Adams,21,13,,False,False,1629121.0,,substitution,turnover,,,,1627761|1629016|1629121|1713|200782|201569|201935|202702|203085|203473,1627761|1629016|1629121|1713|203473,200782|201569|201935|202702|203085,,,1610612737.0,21800903,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,94,turnover,Carter Bad Pass Turnover (P1.T5),[],Carter,21,13,,False,False,1713.0,,substitution,steal,,,,1627761|1629016|1629121|1713|200782|201569|201935|202702|203085|203473,1627761|1629016|1629121|1713|203473,200782|201569|201935|202702|203085,,,1610612737.0,21800903,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,94,steal,Tucker STEAL (3 STL),[],Tucker,21,13,,False,False,200782.0,,turnover,3pt missed,,200782.0,,1627761|1629016|1629121|1713|200782|201569|201935|202702|203085|203473,200782|201569|201935|202702|203085,1627761|1629016|1629121|1713|203473,,,1610612745.0,21800903,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,96,3pt,MISS Gordon 28' 3PT Jump Shot,[],Gordon,21,13,Missed,True,False,201569.0,,steal,rebound,,,,1627761|1629016|1629121|1713|200782|201569|201935|202702|203085|203473,200782|201569|201935|202702|203085,1627761|1629016|1629121|1713|203473,134.0,241.0,1610612745.0,21800903,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,97,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,21,13,,False,False,1629121.0,,3pt missed,2pt missed,,,,1627761|1629016|1629121|1713|200782|201569|201935|202702|203085|203473,1627761|1629016|1629121|1713|203473,200782|201569|201935|202702|203085,,,1610612737.0,21800903,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,98,2pt,MISS Carter 9' Turnaround Jump Shot,['pointsinthepaint'],Carter,21,13,Missed,True,False,1713.0,,rebound,rebound,,,,1627761|1629016|1629121|1713|200782|201569|201935|202702|203085|203473,1627761|1629016|1629121|1713|203473,200782|201569|201935|202702|203085,-59.0,73.0,1610612737.0,21800903,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,99,rebound,Spellman REBOUND (Off:2 Def:0),[],Spellman,21,13,,False,False,1629016.0,,2pt missed,2pt missed,,,,1627761|1629016|1629121|1713|200782|201569|201935|202702|203085|203473,1627761|1629016|1629121|1713|203473,200782|201569|201935|202702|203085,,,1610612737.0,21800903,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,121,2pt,MISS Spellman 3' Tip Layup Shot,['pointsinthepaint'],Spellman,21,13,Missed,True,False,1629016.0,,rebound,rebound,,,,1627761|1629016|1629121|1713|200782|201569|201935|202702|203085|203473,1627761|1629016|1629121|1713|203473,200782|201569|201935|202702|203085,-25.0,7.0,1610612737.0,21800903,True
