period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,164,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,34,30,Missed,False,False,1628398,,foul,rebound,,,,1626171|1628398|1628963|1629018|1629645|1630551|1642267|1642358|1642860|203914,1626171|1628398|1629018|1629645|203914,1628963|1630551|1642267|1642358|1642860,,,1610612749.0,22500469
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,165,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,30,,False,False,0,,freethrow,freethrow,,,,1626171|1628398|1628963|1629018|1629645|1630551|1642267|1642358|1642860|203914,1626171|1628398|1629018|1629645|203914,1628963|1630551|1642267|1642358|1642860,,,1610612749.0,22500469
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,166,freethrow,K. Kuzma Free Throw 2 of 2 (1 PTS),[],Kuzma,35,30,Made,False,False,1628398,,rebound,turnover,,,,1626171|1628398|1628963|1629018|1629645|1630551|1642267|1642358|1642860|203914,1626171|1628398|1629018|1629645|203914,1628963|1630551|1642267|1642358|1642860,,,1610612749.0,22500469
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,167,turnover,A. Johnson bad pass out-of-bounds TURNOVER (2 TO),[],Johnson,35,30,,False,False,1642358,,freethrow,substitution,,,,1626171|1628398|1628963|1629018|1629645|1630551|1642267|1642358|1642860|203914,1628963|1630551|1642267|1642358|1642860,1626171|1628398|1629018|1629645|203914,,,1610612764.0,22500469
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,168,substitution,SUB out: K. Kuzma,[],Kuzma,35,30,,False,False,1628398,,turnover,substitution,,,,1626171|1628963|1629018|1629645|1630551|1642267|1642358|1642860|203914,1626171|1629018|1629645|203914,1628963|1630551|1642267|1642358|1642860,,,1610612749.0,22500469
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,169,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,35,30,,False,False,203507,,substitution,3pt missed,,,,1626171|1628963|1629018|1629645|1630551|1642267|1642358|1642860|203507|203914,1626171|1629018|1629645|203507|203914,1628963|1630551|1642267|1642358|1642860,,,1610612749.0,22500469
2,PT10M27.00S,10:27,Q2 10:27,33.55,170,3pt,MISS G. Trent Jr. 26' 3PT,['fromturnover'],Trent Jr.,35,30,Missed,True,False,1629018,,substitution,rebound,,,,1626171|1628963|1629018|1629645|1630551|1642267|1642358|1642860|203507|203914,1626171|1629018|1629645|203507|203914,1628963|1630551|1642267|1642358|1642860,-186.0,188.0,1610612749.0,22500469
2,PT10M24.00S,10:24,Q2 10:24,33.6,171,rebound,B. Carrington REBOUND (Off:0 Def:3),[],Carrington,35,30,,False,False,1642267,,3pt missed,3pt made,,,,1626171|1628963|1629018|1629645|1630551|1642267|1642358|1642860|203507|203914,1628963|1630551|1642267|1642358|1642860,1626171|1629018|1629645|203507|203914,,,1610612764.0,22500469
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,172,3pt,A. Johnson 26' 3PT running pullup (5 PTS) (B. Carrington 3 AST),['fastbreak'],Johnson,35,33,Made,True,True,1642358,1642267.0,rebound,2pt made,,,,1626171|1628963|1629018|1629645|1630551|1642267|1642358|1642860|203507|203914,1628963|1630551|1642267|1642358|1642860,1626171|1629018|1629645|203507|203914,-172.0,200.0,1610612764.0,22500469
2,PT10M09.00S,10:09,Q2 10:09,33.85,174,2pt,K. Porter Jr. driving Layup (8 PTS),['pointsinthepaint'],Porter Jr.,37,33,Made,True,False,1629645,,3pt made,3pt made,,,,1626171|1628963|1629018|1629645|1630551|1642267|1642358|1642860|203507|203914,1626171|1629018|1629645|203507|203914,1628963|1630551|1642267|1642358|1642860,5.0,8.0,1610612749.0,22500469
2,PT09M54.00S,09:54,Q2 09:54,32.1,175,3pt,A. Johnson 26' 3PT  (8 PTS) (W. Riley 2 AST),[],Johnson,37,36,Made,True,True,1642358,1642860.0,2pt made,foul,,,,1626171|1628963|1629018|1629645|1630551|1642267|1642358|1642860|203507|203914,1628963|1630551|1642267|1642358|1642860,1626171|1629018|1629645|203507|203914,189.0,188.0,1610612764.0,22500469
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,177,foul,J. Champagnie personal FOUL (1 PF),[],Champagnie,37,36,,False,False,1630551,,3pt made,substitution,1629018.0,,,1626171|1628963|1629018|1629645|1630551|1642267|1642358|1642860|203507|203914,1628963|1630551|1642267|1642358|1642860,1626171|1629018|1629645|203507|203914,,,1610612764.0,22500469
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,179,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,37,36,,False,False,1629018,,foul,substitution,,,,1626171|1628963|1629645|1630551|1642267|1642358|1642860|203507|203914,1626171|1629645|203507|203914,1628963|1630551|1642267|1642358|1642860,,,1610612749.0,22500469
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,180,substitution,SUB out: W. Riley,[],Riley,37,36,,False,False,1642860,,substitution,substitution,,,,1626171|1628963|1629645|1630551|1642267|1642358|203507|203914,1628963|1630551|1642267|1642358,1626171|1629645|203507|203914,,,1610612764.0,22500469
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,181,substitution,SUB in: R. Rollins,[],Rollins,37,36,,False,False,1631157,,substitution,substitution,,,,1626171|1628963|1629645|1630551|1631157|1642267|1642358|203507|203914,1626171|1629645|1631157|203507|203914,1628963|1630551|1642267|1642358,,,1610612749.0,22500469
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,182,substitution,SUB in: B. Coulibaly,[],Coulibaly,37,36,,False,False,1641731,,substitution,3pt missed,,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|203507|203914,,,1610612764.0,22500469
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,183,3pt,MISS B. Portis 26' 3PT,[],Portis,37,36,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1626171|1629645|1631157|203507|203914,1628963|1630551|1641731|1642267|1642358,-109.0,243.0,1610612749.0,22500469
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,184,rebound,B. Carrington REBOUND (Off:0 Def:4),[],Carrington,37,36,,False,False,1642267,,3pt missed,turnover,,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|203507|203914,,,1610612764.0,22500469
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,185,turnover,B. Carrington bad pass out-of-bounds TURNOVER (1 TO),[],Carrington,37,36,,False,False,1642267,,rebound,2pt made,,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|203507|203914,,,1610612764.0,22500469
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,186,2pt,K. Porter Jr. 16' step back Jump Shot (10 PTS),['fromturnover'],Porter Jr.,39,36,Made,True,False,1629645,,turnover,2pt missed,,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1626171|1629645|1631157|203507|203914,1628963|1630551|1641731|1642267|1642358,135.0,96.0,1610612749.0,22500469
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,187,2pt,MISS B. Coulibaly 12' pullup Shot - blocked,['pointsinthepaint'],Coulibaly,39,36,Missed,True,False,1641731,,2pt made,block,,,1626171.0,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|203507|203914,-7.0,125.0,1610612764.0,22500469
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,188,block,B. Portis BLOCK (1 BLK),[],Portis,39,36,,False,False,1626171,,2pt missed,rebound,,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1626171|1629645|1631157|203507|203914,1628963|1630551|1641731|1642267|1642358,,,1610612749.0,22500469
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,189,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,39,36,,False,False,1626171,,block,2pt missed,,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1626171|1629645|1631157|203507|203914,1628963|1630551|1641731|1642267|1642358,,,1610612749.0,22500469
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,190,2pt,MISS B. Portis running Layup,"['pointsinthepaint', 'fastbreak']",Portis,39,36,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1626171|1629645|1631157|203507|203914,1628963|1630551|1641731|1642267|1642358,5.0,41.0,1610612749.0,22500469
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,192,rebound,TEAM offensive REBOUND,['team'],,39,36,,False,False,0,,2pt missed,3pt made,,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1626171|1629645|1631157|203507|203914,1628963|1630551|1641731|1642267|1642358,,,1610612749.0,22500469
2,PT08M36.00S,08:36,Q2 08:36,31.4,194,3pt,G. Harris 3PT  (5 PTS) (R. Rollins 4 AST),['2ndchance'],Harris,42,36,Made,True,True,203914,1631157.0,rebound,timeout,,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1626171|1629645|1631157|203507|203914,1628963|1630551|1641731|1642267|1642358,-232.0,-10.0,1610612749.0,22500469
2,PT08M36.00S,08:36,Q2 08:36,31.4,196,timeout,WAS Timeout,"['team', 'mandatory']",,42,36,,False,False,0,,3pt made,foul,,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|203507|203914,,,1610612764.0,22500469
2,PT08M36.00S,08:36,Q2 08:36,31.4,197,foul,B. Portis technical FOUL (1 Tech),['1freethrow'],Portis,42,36,,False,False,1626171,,timeout,freethrow,,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1626171|1629645|1631157|203507|203914,1628963|1630551|1641731|1642267|1642358,,,1610612749.0,22500469
2,PT08M36.00S,08:36,Q2 08:36,31.4,198,freethrow,MISS B. Carrington technical Free Throw 1 of 1,[],Carrington,42,36,Missed,False,False,1642267,,foul,rebound,,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|203507|203914,,,1610612764.0,22500469
2,PT08M36.00S,08:36,Q2 08:36,31.4,199,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,36,,False,False,0,,freethrow,2pt made,,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|203507|203914,,,1610612764.0,22500469
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,200,2pt,J. Champagnie driving Layup (6 PTS) (M. Bagley III 1 AST),['pointsinthepaint'],Champagnie,42,38,Made,True,True,1630551,1628963.0,rebound,turnover,,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|203507|203914,2.0,20.0,1610612764.0,22500469
2,PT08M06.00S,08:06,Q2 08:06,31.9,202,turnover,G. Antetokounmpo lost ball TURNOVER (3 TO),[],Antetokounmpo,42,38,,False,False,203507,,2pt made,steal,,1628963.0,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1626171|1629645|1631157|203507|203914,1628963|1630551|1641731|1642267|1642358,,,1610612749.0,22500469
2,PT08M06.00S,08:06,Q2 08:06,31.9,203,steal,M. Bagley III STEAL (1 STL),[],Bagley III,42,38,,False,False,1628963,,turnover,3pt made,,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|203507|203914,,,1610612764.0,22500469
2,PT07M57.00S,07:57,Q2 07:57,30.05,204,3pt,B. Coulibaly 3PT  (5 PTS) (B. Carrington 4 AST),['fromturnover'],Coulibaly,42,41,Made,True,True,1641731,1642267.0,steal,3pt missed,,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|203507|203914,228.0,-8.0,1610612764.0,22500469
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,206,3pt,MISS R. Rollins 3PT,[],Rollins,42,41,Missed,True,False,1631157,,3pt made,rebound,,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1626171|1629645|1631157|203507|203914,1628963|1630551|1641731|1642267|1642358,-221.0,5.0,1610612749.0,22500469
2,PT07M30.00S,07:30,Q2 07:30,30.5,207,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,42,41,,False,False,1628963,,3pt missed,foul,,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|203507|203914,,,1610612764.0,22500469
2,PT07M21.00S,07:21,Q2 07:21,30.65,208,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Antetokounmpo,42,41,,False,False,203507,,rebound,freethrow,1641731.0,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1626171|1629645|1631157|203507|203914,1628963|1630551|1641731|1642267|1642358,,,1610612749.0,22500469
2,PT07M21.00S,07:21,Q2 07:21,30.65,210,freethrow,B. Coulibaly Free Throw 1 of 2 (6 PTS),[],Coulibaly,42,42,Made,False,False,1641731,,foul,freethrow,,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|203507|203914,,,1610612764.0,22500469
2,PT07M21.00S,07:21,Q2 07:21,30.65,223,freethrow,B. Coulibaly Free Throw 2 of 2 (7 PTS),[],Coulibaly,42,43,Made,False,False,1641731,,freethrow,substitution,,,,1626171|1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|203507|203914,,,1610612764.0,22500469
2,PT07M21.00S,07:21,Q2 07:21,30.65,211,substitution,SUB out: B. Portis,[],Portis,42,42,,False,False,1626171,,freethrow,substitution,,,,1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507|203914,1629645|1631157|203507|203914,1628963|1630551|1641731|1642267|1642358,,,1610612749.0,22500469
2,PT07M21.00S,07:21,Q2 07:21,30.65,212,substitution,SUB out: G. Harris,[],Harris,42,42,,False,False,203914,,substitution,substitution,,,,1628963|1629645|1630551|1631157|1641731|1642267|1642358|203507,1629645|1631157|203507,1628963|1630551|1641731|1642267|1642358,,,1610612749.0,22500469
2,PT07M21.00S,07:21,Q2 07:21,30.65,213,substitution,SUB out: A. Johnson,[],Johnson,42,42,,False,False,1642358,,substitution,substitution,,,,1628963|1629645|1630551|1631157|1641731|1642267|203507,1628963|1630551|1641731|1642267,1629645|1631157|203507,,,1610612764.0,22500469
2,PT07M21.00S,07:21,Q2 07:21,30.65,214,substitution,SUB out: B. Carrington,[],Carrington,42,42,,False,False,1642267,,substitution,substitution,,,,1628963|1629645|1630551|1631157|1641731|203507,1628963|1630551|1641731,1629645|1631157|203507,,,1610612764.0,22500469
2,PT07M21.00S,07:21,Q2 07:21,30.65,216,substitution,SUB out: M. Bagley III,[],Bagley III,42,42,,False,False,1628963,,substitution,substitution,,,,1629645|1630551|1631157|1641731|203507,1630551|1641731,1629645|1631157|203507,,,1610612764.0,22500469
2,PT07M21.00S,07:21,Q2 07:21,30.65,217,substitution,SUB in: M. Turner,[],Turner,42,42,,False,False,1626167,,substitution,substitution,,,,1626167|1629645|1630551|1631157|1641731|203507,1626167|1629645|1631157|203507,1630551|1641731,,,1610612749.0,22500469
2,PT07M21.00S,07:21,Q2 07:21,30.65,218,substitution,SUB in: A. Green,[],Green,42,42,,False,False,1631260,,substitution,substitution,,,,1626167|1629645|1630551|1631157|1631260|1641731|203507,1626167|1629645|1631157|1631260|203507,1630551|1641731,,,1610612749.0,22500469
2,PT07M21.00S,07:21,Q2 07:21,30.65,219,substitution,SUB in: C. McCollum,[],McCollum,42,42,,False,False,203468,,substitution,substitution,,,,1626167|1629645|1630551|1631157|1631260|1641731|203468|203507,1630551|1641731|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
2,PT07M21.00S,07:21,Q2 07:21,30.65,221,substitution,SUB in: T. Johnson,[],Johnson,42,42,,False,False,1642848,,substitution,substitution,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642848|203468|203507,1630551|1641731|1642848|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
2,PT07M21.00S,07:21,Q2 07:21,30.65,222,substitution,SUB in: A. Sarr,[],Sarr,42,42,,False,False,1642259,,substitution,2pt missed,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1630551|1641731|1642259|1642848|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,224,2pt,MISS G. Antetokounmpo cutting Layup - blocked,['pointsinthepaint'],Antetokounmpo,42,43,Missed,True,False,203507,,substitution,block,,,1630551.0,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1641731|1642259|1642848|203468,-22.0,20.0,1610612749.0,22500469
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,225,block,J. Champagnie BLOCK (2 BLK),[],Champagnie,42,43,,False,False,1630551,,2pt missed,rebound,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1630551|1641731|1642259|1642848|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,226,rebound,A. Sarr REBOUND (Off:0 Def:2),[],Sarr,42,43,,False,False,1642259,,block,3pt made,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1630551|1641731|1642259|1642848|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,227,3pt,T. Johnson 26' 3PT  (9 PTS) (B. Coulibaly 2 AST),[],Johnson,42,46,Made,True,True,1642848,1641731.0,rebound,timeout,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1630551|1641731|1642259|1642848|203468,1626167|1629645|1631157|1631260|203507,173.0,195.0,1610612764.0,22500469
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,229,timeout,MIL Timeout,"['team', 'mandatory']",,42,46,,False,False,0,,3pt made,foul,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1641731|1642259|1642848|203468,,,1610612749.0,22500469
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,232,foul,A. Sarr shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Sarr,42,46,,False,False,1642259,,timeout,freethrow,203507.0,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1630551|1641731|1642259|1642848|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,234,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,42,46,Missed,False,False,203507,,foul,rebound,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1641731|1642259|1642848|203468,,,1610612749.0,22500469
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,235,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,42,46,,False,False,0,,freethrow,freethrow,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1641731|1642259|1642848|203468,,,1610612749.0,22500469
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,236,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,42,46,Missed,False,False,203507,,rebound,rebound,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1641731|1642259|1642848|203468,,,1610612749.0,22500469
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,237,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,42,46,,False,False,1630551,,freethrow,turnover,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1630551|1641731|1642259|1642848|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,238,turnover,A. Sarr lost ball TURNOVER (2 TO),[],Sarr,42,46,,False,False,1642259,,rebound,steal,,1626167.0,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1630551|1641731|1642259|1642848|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,239,steal,M. Turner STEAL (2 STL),[],Turner,42,46,,False,False,1626167,,turnover,2pt made,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1641731|1642259|1642848|203468,,,1610612749.0,22500469
2,PT06M12.00S,06:12,Q2 06:12,29.8,240,2pt,G. Antetokounmpo running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,44,46,Made,True,False,203507,,steal,2pt missed,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1641731|1642259|1642848|203468,-4.0,10.0,1610612749.0,22500469
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,241,2pt,MISS T. Johnson 13' fadeaway bank Shot,['pointsinthepaint'],Johnson,44,46,Missed,True,False,1642848,,2pt made,rebound,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1630551|1641731|1642259|1642848|203468,1626167|1629645|1631157|1631260|203507,-66.0,118.0,1610612764.0,22500469
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,242,rebound,A. Sarr REBOUND (Off:1 Def:2),[],Sarr,44,46,,False,False,1642259,,2pt missed,foul,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1630551|1641731|1642259|1642848|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,243,foul,R. Rollins shooting personal FOUL (1 PF) (Sarr 2 FT),['2freethrow'],Rollins,44,46,,False,False,1631157,,rebound,freethrow,1642259.0,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1641731|1642259|1642848|203468,,,1610612749.0,22500469
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,245,freethrow,A. Sarr Free Throw 1 of 2 (5 PTS),['2ndchance'],Sarr,44,47,Made,False,False,1642259,,foul,freethrow,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1630551|1641731|1642259|1642848|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,246,freethrow,A. Sarr Free Throw 2 of 2 (6 PTS),['2ndchance'],Sarr,44,48,Made,False,False,1642259,,freethrow,2pt made,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1630551|1641731|1642259|1642848|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,247,2pt,K. Porter Jr. driving Layup (12 PTS),['pointsinthepaint'],Porter Jr.,46,48,Made,True,False,1629645,,freethrow,2pt missed,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1641731|1642259|1642848|203468,5.0,-1.0,1610612749.0,22500469
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,258,2pt,MISS A. Sarr fadeaway Shot,['pointsinthepaint'],Sarr,46,48,Missed,True,False,1642259,,2pt made,rebound,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1630551|1641731|1642259|1642848|203468,1626167|1629645|1631157|1631260|203507,-12.0,20.0,1610612764.0,22500469
2,PT05M18.00S,05:18,Q2 05:18,28.7,259,rebound,A. Sarr REBOUND (Off:2 Def:2),[],Sarr,46,48,,False,False,1642259,,2pt missed,2pt made,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1630551|1641731|1642259|1642848|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,248,2pt,A. Sarr putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Sarr,46,50,Made,True,False,1642259,,rebound,2pt made,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1630551|1641731|1642259|1642848|203468,1626167|1629645|1631157|1631260|203507,-4.0,25.0,1610612764.0,22500469
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,250,2pt,G. Antetokounmpo driving DUNK (14 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Antetokounmpo,48,50,Made,True,True,203507,1629645.0,2pt made,foul,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1641731|1642259|1642848|203468,9.0,13.0,1610612749.0,22500469
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,251,foul,M. Turner shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Turner,48,50,,False,False,1626167,,2pt made,freethrow,1630551.0,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1641731|1642259|1642848|203468,,,1610612749.0,22500469
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,253,freethrow,MISS J. Champagnie Free Throw 1 of 2,[],Champagnie,48,50,Missed,False,False,1630551,,foul,rebound,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1630551|1641731|1642259|1642848|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,254,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,50,,False,False,0,,freethrow,freethrow,,,,1626167|1629645|1630551|1631157|1631260|1641731|1642259|1642848|203468|203507,1630551|1641731|1642259|1642848|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
