period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,7,,False,False,0.0,,2pt made,2pt missed,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,,,1610612764.0,21800639,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,2pt,MISS Beal 1' Driving Reverse Layup,['pointsinthepaint'],Beal,0,7,Missed,True,False,203078.0,,timeout,block,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,-3.0,5.0,1610612764.0,21800639,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,block,Green BLOCK (1 BLK),[],Green,0,7,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,,,1610612761.0,21800639,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,29,rebound,TEAM offensive REBOUND,['team'],,0,7,,False,False,0.0,,block,2pt missed,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,,,1610612764.0,21800639,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,31,2pt,MISS Beal 16' Pullup Jump Shot,['2ndchance'],Beal,0,7,Missed,True,False,203078.0,,rebound,rebound,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,-123.0,109.0,1610612764.0,21800639,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,32,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,7,,False,False,201980.0,,2pt missed,2pt made,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,,,1610612761.0,21800639,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,33,2pt,Ibaka 16' Jump Shot (2 PTS) (Lowry 2 AST),[],Ibaka,0,9,Made,True,True,201586.0,200768.0,rebound,2pt made,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,148.0,71.0,1610612761.0,21800639,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,35,2pt,Bryant 1' Layup (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Bryant,2,9,Made,True,True,1628418.0,2772.0,2pt made,2pt made,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,-7.0,12.0,1610612764.0,21800639,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,2pt,Siakam 7' Driving Hook Shot (4 PTS),['pointsinthepaint'],Siakam,2,11,Made,True,False,1627783.0,,2pt made,2pt made,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,17.0,72.0,1610612761.0,21800639,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,2pt,Bryant 1' Cutting Dunk Shot (4 PTS) (Ariza 2 AST),['pointsinthepaint'],Bryant,4,11,Made,True,True,1628418.0,2772.0,2pt made,foul,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,4.0,10.0,1610612764.0,21800639,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,40,foul,Lowry S.FOUL (P1.T1) (S.Foster),[],Lowry,4,11,,False,False,200768.0,,2pt made,freethrow,1628418.0,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,,,1610612761.0,21800639,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,42,freethrow,Bryant Free Throw 1 of 1 (5 PTS),[],Bryant,5,11,Made,False,False,1628418.0,,foul,2pt made,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,,,1610612764.0,21800639,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,43,2pt,Leonard 2' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Leonard,5,13,Made,True,False,202695.0,,freethrow,turnover,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,12.0,13.0,1610612761.0,21800639,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,44,turnover,Ariza Lost Ball Turnover (P1.T2),[],Ariza,5,13,,False,False,2772.0,,2pt made,steal,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,,,1610612764.0,21800639,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,44,steal,Siakam STEAL (1 STL),[],Siakam,5,13,,False,False,1627783.0,,turnover,2pt made,,1627783.0,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,,,1610612761.0,21800639,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,46,2pt,Siakam 2' Running Dunk (6 PTS),['pointsinthepaint'],Siakam,5,15,Made,True,False,1627783.0,,steal,timeout,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,-4.0,16.0,1610612761.0,21800639,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,47,timeout,WIZARDS Timeout: Regular (Full 2 Short 0),[],,5,15,,False,False,0.0,,2pt made,3pt missed,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,,,1610612764.0,21800639,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,48,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,5,15,Missed,True,False,203078.0,,timeout,rebound,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,139.0,200.0,1610612764.0,21800639,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,50,rebound,TEAM defensive REBOUND,['team'],,5,15,,False,False,0.0,,3pt missed,3pt made,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,,,1610612761.0,21800639,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,51,3pt,Ibaka 3PT Jump Shot (5 PTS) (Leonard 2 AST),[],Ibaka,5,18,Made,True,True,201586.0,202695.0,rebound,3pt made,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,221.0,69.0,1610612761.0,21800639,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,53,3pt,Green 27' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),[],Green,8,18,Made,True,True,201145.0,203107.0,3pt made,2pt missed,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,-144.0,230.0,1610612764.0,21800639,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,2pt,MISS Lowry 22' Pullup Jump Shot,[],Lowry,8,18,Missed,True,False,200768.0,,3pt made,rebound,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,-130.0,172.0,1610612761.0,21800639,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,56,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,8,18,,False,False,2772.0,,2pt missed,3pt missed,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,,,1610612764.0,21800639,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,57,3pt,MISS Green 26' 3PT Jump Shot,[],Green,8,18,Missed,True,False,201145.0,,rebound,rebound,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,-177.0,195.0,1610612764.0,21800639,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,rebound,Lowry REBOUND (Off:1 Def:1),[],Lowry,8,18,,False,False,200768.0,,3pt missed,turnover,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,,,1610612761.0,21800639,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,8,18,,False,False,200768.0,,rebound,steal,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,,,1610612761.0,21800639,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,steal,Satoransky STEAL (1 STL),[],Satoransky,8,18,,False,False,203107.0,,turnover,3pt missed,,203107.0,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,,,1610612764.0,21800639,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,8,18,Missed,True,False,203078.0,,steal,rebound,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,-195.0,168.0,1610612764.0,21800639,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,8,18,,False,False,201586.0,,3pt missed,2pt made,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,,,1610612761.0,21800639,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,2pt,Siakam 11' Driving Floating Jump Shot (8 PTS) (Lowry 3 AST),['pointsinthepaint'],Siakam,8,20,Made,True,True,1627783.0,200768.0,rebound,2pt missed,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,-25.0,106.0,1610612761.0,21800639,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,2pt,MISS Beal 1' Driving Reverse Layup,['pointsinthepaint'],Beal,8,20,Missed,True,False,203078.0,,2pt made,rebound,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,11.0,-3.0,1610612764.0,21800639,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,rebound,TEAM defensive REBOUND,['team'],,8,20,,False,False,0.0,,2pt missed,2pt made,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,,,1610612761.0,21800639,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,68,2pt,Leonard 2' Cutting Layup Shot (7 PTS) (Lowry 4 AST),['pointsinthepaint'],Leonard,8,22,Made,True,True,202695.0,200768.0,rebound,3pt missed,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,9.0,14.0,1610612761.0,21800639,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,3pt,MISS Satoransky 25' 3PT Jump Shot,[],Satoransky,8,22,Missed,True,False,203107.0,,2pt made,rebound,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,155.0,190.0,1610612764.0,21800639,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,8,22,,False,False,201586.0,,3pt missed,2pt missed,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,,,1610612761.0,21800639,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,2pt,MISS Ibaka 12' Driving Hook Shot,['pointsinthepaint'],Ibaka,8,22,Missed,True,False,201586.0,,rebound,rebound,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,55.0,111.0,1610612761.0,21800639,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,8,22,,False,False,1628418.0,,2pt missed,turnover,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,,,1610612764.0,21800639,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,turnover,Ariza Bad Pass Turnover (P2.T3),[],Ariza,8,22,,False,False,2772.0,,rebound,steal,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,,,1610612764.0,21800639,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,steal,Ibaka STEAL (1 STL),[],Ibaka,8,22,,False,False,201586.0,,turnover,2pt made,,201586.0,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,,,1610612761.0,21800639,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,76,2pt,Green 12' Driving Floating Jump Shot (2 PTS) (Lowry 5 AST),[],Green,8,24,Made,True,True,201980.0,200768.0,steal,2pt made,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,122.0,20.0,1610612761.0,21800639,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,2pt,Beal 2' Driving Dunk (2 PTS),['pointsinthepaint'],Beal,10,24,Made,True,False,203078.0,,2pt made,3pt made,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,-13.0,21.0,1610612764.0,21800639,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,79,3pt,Leonard 26' 3PT Jump Shot (10 PTS) (Lowry 6 AST),[],Leonard,10,27,Made,True,True,202695.0,200768.0,2pt made,2pt missed,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,163.0,200.0,1610612761.0,21800639,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,2pt,MISS Beal 18' Pullup Jump Shot,[],Beal,10,27,Missed,True,False,203078.0,,3pt made,rebound,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,89.0,162.0,1610612764.0,21800639,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,82,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,10,27,,False,False,1627783.0,,2pt missed,foul,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,,,1610612761.0,21800639,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,83,foul,Beal S.FOUL (P1.T1) (E.Scott),[],Beal,10,27,,False,False,203078.0,,rebound,freethrow,1627783.0,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1628418|201145|203078|203107|2772,1627783|200768|201586|201980|202695,,,1610612764.0,21800639,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,85,freethrow,Siakam Free Throw 1 of 2 (9 PTS),[],Siakam,10,28,Made,False,False,1627783.0,,foul,freethrow,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,,,1610612761.0,21800639,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,90,freethrow,Siakam Free Throw 2 of 2 (10 PTS),[],Siakam,10,29,Made,False,False,1627783.0,,freethrow,substitution,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|203107|2772,1627783|200768|201586|201980|202695,1628418|201145|203078|203107|2772,,,1610612761.0,21800639,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,86,substitution,SUB out: T. Satoransky,[],Satoransky,10,28,,False,False,203107.0,,freethrow,substitution,,,,1627783|1628418|200768|201145|201586|201980|202695|203078|2772,1628418|201145|203078|2772,1627783|200768|201586|201980|202695,,,1610612764.0,21800639,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,substitution,SUB out: J. Green,[],Green,10,28,,False,False,201145.0,,substitution,substitution,,,,1627783|1628418|200768|201586|201980|202695|203078|2772,1628418|203078|2772,1627783|200768|201586|201980|202695,,,1610612764.0,21800639,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,88,substitution,SUB in: C. Randle,[],Randle,10,28,,False,False,1626184.0,,substitution,substitution,,,,1626184|1627783|1628418|200768|201586|201980|202695|203078|2772,1626184|1628418|203078|2772,1627783|200768|201586|201980|202695,,,1610612764.0,21800639,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,89,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,10,28,,False,False,203490.0,,substitution,2pt missed,,,,1626184|1627783|1628418|200768|201586|201980|202695|203078|203490|2772,1626184|1628418|203078|203490|2772,1627783|200768|201586|201980|202695,,,1610612764.0,21800639,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,91,2pt,MISS Beal 7' Layup,['pointsinthepaint'],Beal,10,29,Missed,True,False,203078.0,,substitution,block,,,,1626184|1627783|1628418|200768|201586|201980|202695|203078|203490|2772,1626184|1628418|203078|203490|2772,1627783|200768|201586|201980|202695,60.0,32.0,1610612764.0,21800639,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,91,block,Siakam BLOCK (1 BLK),[],Siakam,10,29,,False,False,1627783.0,,2pt missed,rebound,,,1627783.0,1626184|1627783|1628418|200768|201586|201980|202695|203078|203490|2772,1627783|200768|201586|201980|202695,1626184|1628418|203078|203490|2772,,,1610612761.0,21800639,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,93,rebound,TEAM offensive REBOUND,['team'],,10,29,,False,False,0.0,,block,turnover,,,,1626184|1627783|1628418|200768|201586|201980|202695|203078|203490|2772,1626184|1628418|203078|203490|2772,1627783|200768|201586|201980|202695,,,1610612764.0,21800639,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,95,turnover,Beal Bad Pass Turnover (P1.T4),[],Beal,10,29,,False,False,203078.0,,rebound,steal,,,,1626184|1627783|1628418|200768|201586|201980|202695|203078|203490|2772,1626184|1628418|203078|203490|2772,1627783|200768|201586|201980|202695,,,1610612764.0,21800639,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,95,steal,Green STEAL (1 STL),[],Green,10,29,,False,False,201980.0,,turnover,2pt missed,,201980.0,,1626184|1627783|1628418|200768|201586|201980|202695|203078|203490|2772,1627783|200768|201586|201980|202695,1626184|1628418|203078|203490|2772,,,1610612761.0,21800639,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,97,2pt,MISS Siakam 2' Running Layup,['pointsinthepaint'],Siakam,10,29,Missed,True,False,1627783.0,,steal,rebound,,,,1626184|1627783|1628418|200768|201586|201980|202695|203078|203490|2772,1627783|200768|201586|201980|202695,1626184|1628418|203078|203490|2772,2.0,20.0,1610612761.0,21800639,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,98,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,10,29,,False,False,202695.0,,2pt missed,2pt missed,,,,1626184|1627783|1628418|200768|201586|201980|202695|203078|203490|2772,1627783|200768|201586|201980|202695,1626184|1628418|203078|203490|2772,,,1610612761.0,21800639,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,99,2pt,MISS Leonard 1' Tip Layup Shot,['pointsinthepaint'],Leonard,10,29,Missed,True,False,202695.0,,rebound,rebound,,,,1626184|1627783|1628418|200768|201586|201980|202695|203078|203490|2772,1627783|200768|201586|201980|202695,1626184|1628418|203078|203490|2772,0.0,-6.0,1610612761.0,21800639,True
